symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00137000||||22.90|22.90|19|0.00|0.0000|0|33|0|0|0.9224|0.0071|0.0169|-0.2959|0.0276||26.75|18|24.60|32
GME210507P00137000|0.38|1.33|0.38|0.53|1.15|19|0.62|1.1698|-2|51|5|159|-0.0819|0.0073|-0.0019|-0.3148|0.0288||1.23|58|1.10|58
GME210507C00138000|35.85|35.85|24.24|44.89|24.24|18|-20.65|-0.4600|0|12|1|6|0.9163|0.0077|0.0169|-0.3089|0.0292||25.80|36|23.70|48
GME210507P00138000|0.49|1.43|0.40|0.55|1.27|18|0.72|1.3091|0|39|10|85|-0.0877|0.0078|-0.0021|-0.3262|0.0303||1.35|66|1.20|58
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|17|3.35|0.1547|0|9|1|1|0.9098|0.0082|0.0169|-0.3223|0.0309||24.95|33|22.80|42
GME210507P00139000|0.53|1.60|0.48|0.69|1.41|17|0.72|1.0435|4|89|1|145|-0.0948|0.0083|-0.0022|-0.3416|0.0321||1.52|65|1.30|64
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|16|-12.95|-0.3684|1|111|2|15|0.9005|0.0089|0.0168|-0.3454|0.0333||24.05|54|22.35|46
GME210507P00140000|0.59|1.79|0.43|0.65|1.50|16|0.85|1.3077|133|898|1|1473|-0.1051|0.0090|-0.0025|-0.3688|0.0346||1.52|5|1.42|31
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|15|-14.55|-0.3721|0|11|1|1|0.8910|0.0095|0.0167|-0.3667|0.0355||23.10|32|21.05|48
GME210507P00141000|0.52|1.91|0.52|0.70|1.61|15|0.91|1.3000|-2|126|1|119|-0.1110|0.0096|-0.0026|-0.3747|0.0360||1.81|76|1.52|71
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|14|-8.75|-0.2608|-1|28|1|1|0.8831|0.0102|0.0167|-0.3794|0.0373||22.20|35|20.20|47
GME210507P00142000|0.75|2.14|0.54|0.74|1.68|14|0.94|1.2703|6|158|2|101|-0.1179|0.0102|-0.0028|-0.3830|0.0376||1.96|80|1.66|75
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.8732|0.0109|0.0166|-0.3977|0.0395||21.45|33|19.40|42
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|13|1.22|1.5250|1|41|1|45|-0.1289|0.0109|-0.0030|-0.4058|0.0400||2.15|69|1.81|70
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8639|0.0116|0.0165|-0.4106|0.0415||20.65|34|18.60|47
GME210507P00144000|0.80|2.50|0.72|0.83|2.12|12|1.29|1.5542|0|273|1|35|-0.1387|0.0116|-0.0033|-0.4210|0.0421||2.24|64|2.04|45
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|11|-10.40|-0.3421|-9|74|1|34|0.8456|0.0124|0.0162|-0.4573|0.0452||19.80|49|17.80|51
GME210507P00145000|0.85|2.83|0.65|0.90|2.30|11|1.40|1.5556|-6|780|1|762|-0.1496|0.0124|-0.0035|-0.4373|0.0442||2.43|51|2.24|35
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|10|-12.25|-0.4083|1|52|1|3|0.8405|0.0132|0.0162|-0.4478|0.0462||19.00|40|17.00|47
GME210507P00146000|0.98|3.05|0.75|1.04|2.60|10|1.56|1.5000|216|332|1|167|-0.1661|0.0131|-0.0039|-0.4738|0.0474||2.83|82|2.40|72
GME210507C00147000|27.50|27.50|16.55|31.47|17.00|9|-14.47|-0.4598|-8|57|1|7|0.8206|0.0139|0.0159|-0.4940|0.0498||18.05|42|16.30|59
GME210507P00147000|0.98|3.15|0.85|1.15|2.81|9|1.66|1.4435|-13|114|1|296|-0.1779|0.0139|-0.0042|-0.4876|0.0495||3.00|71|2.64|58
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|8|-10.00|-0.3724|-7|44|6|7|0.8056|0.0146|0.0157|-0.5175|0.0523||17.35|40|15.55|46
GME210507P00148000|0.93|3.65|0.82|1.30|3.10|8|1.80|1.3846|22|202|1|173|-0.1916|0.0147|-0.0045|-0.5056|0.0519||3.10|42|2.86|55
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|7|-16.22|-0.5146|-5|36|1|6|0.7898|0.0154|0.0154|-0.5403|0.0548||16.60|38|14.95|53
GME210507P00149000|1.51|3.85|0.93|1.33|3.32|7|1.99|1.4962|12|429|1|314|-0.2151|0.0152|-0.0051|-0.5610|0.0556||3.45|57|3.15|34
GME210507C00150000|25.25|27.00|13.80|25.15|15.20|6|-9.95|-0.3956|60|1020|2|188|0.7746|0.0162|0.0152|-0.5571|0.0571||15.55|29|14.65|65
GME210507P00150000|1.54|4.30|0.99|1.51|3.45|6|1.94|1.2848|-29|1826|1|4147|-0.2265|0.0161|-0.0054|-0.5614|0.0572||3.65|39|3.45|39
GME210507C00152500|22.10|22.10|12.99|23.58|12.99|5|-10.59|-0.4491|-8|15|1|8|0.7295|0.0179|0.0144|-0.6116|0.0629||14.15|67|13.05|57
GME210507P00152500|1.51|5.10|1.25|1.81|4.65|5|2.84|1.5691|17|151|2|332|-0.2671|0.0182|-0.0064|-0.5950|0.0625||4.50|2|4.15|56
GME210507C00155000|22.20|22.20|10.97|20.25|11.38|4|-8.87|-0.4380|37|609|1|87|0.6858|0.0201|0.0137|-0.6278|0.0675||12.50|71|11.55|62
GME210507P00155000|1.75|6.50|1.57|2.37|5.25|4|2.88|1.2152|579|1215|1|1277|-0.3175|0.0197|-0.0076|-0.6464|0.0678||5.50|29|5.25|10
GME210507C00157500|17.08|18.70|10.00|22.55|10.12|3|-12.43|-0.5512|-5|118|4|47|0.6304|0.0210|0.0127|-0.6802|0.0717||11.20|74|10.00|66
GME210507P00157500|2.41|7.50|2.07|2.71|6.90|3|4.19|1.5461|40|278|1|522|-0.3702|0.0208|-0.0089|-0.6852|0.0718||6.90|74|6.25|34
GME210507C00160000|18.00|18.80|8.45|17.25|9.60|2|-7.65|-0.4435|1|332|10|1121|0.5761|0.0220|0.0117|-0.6976|0.0745||9.75|56|9.00|68
GME210507P00160000|2.91|9.00|2.62|3.30|7.60|2|4.30|1.3030|703|2017|1|3527|-0.4241|0.0219|-0.0103|-0.7013|0.0745||7.85|19|7.55|16
GME210507C00162500|14.05|14.93|7.65|15.32|8.20|1|-7.12|-0.4648|15|72|1|357|0.5213|0.0213|0.0106|-0.7437|0.0757||8.60|41|8.00|65
GME210507P00162500|4.50|10.50|3.37|4.40|9.40|1|5.00|1.1364|48|146|1|516|-0.4788|0.0214|-0.0117|-0.7426|0.0757||9.30|19|8.95|2
GME210507C00165000|15.00|16.00|6.75|14.75|7.30|1|-7.45|-0.5051|26|539|2|1100|0.4707|0.0207|0.0096|-0.7660|0.0756||7.55|30|7.20|51
GME210507P00165000|4.50|12.10|4.25|5.37|11.00|1|5.63|1.0484|263|607|13|1678|-0.5352|0.0223|-0.0131|-0.7089|0.0755||11.15|62|10.25|74
GME210507C00170000|12.40|12.40|5.30|12.00|5.85|2|-6.15|-0.5125|142|1171|1|1839|0.3715|0.0198|0.0076|-0.7238|0.0719||6.00|22|5.70|40
GME210507P00170000|5.65|15.80|5.65|7.30|14.50|2|7.20|0.9863|391|745|13|973|-0.6323|0.0201|-0.0157|-0.7051|0.0716||14.60|50|13.90|28
GME210507C00172500|11.04|11.25|4.90|10.80|5.45|3|-5.35|-0.4954|37|168|1|416|0.3317|0.0184|0.0068|-0.7156|0.0690||5.35|6|4.95|69
GME210507P00172500|8.50|17.70|7.40|9.40|15.95|3|6.55|0.6968|78|156|1|309|-0.6700|0.0185|-0.0168|-0.7077|0.0688||16.50|44|15.80|20
GME210507C00175000|10.85|11.15|4.35|9.60|4.70|4|-4.90|-0.5104|425|958|1|1962|0.2946|0.0171|0.0061|-0.6942|0.0656||4.90|42|4.60|27
GME210507P00175000|10.30|19.50|8.90|10.40|18.07|4|7.67|0.7375|-20|328|1|1682|-0.7078|0.0172|-0.0179|-0.6837|0.0653||18.40|23|17.75|12
GME210507C00177500|9.00|11.15|4.03|8.65|4.10|5|-4.55|-0.5260|73|161|1|301|0.2607|0.0159|0.0054|-0.6650|0.0617||4.35|6|4.25|1
GME210507P00177500|12.00|20.60|11.15|12.03|19.98|5|7.95|0.6608|0|121|1|39|-0.7444|0.0160|-0.0190|-0.6445|0.0611||20.55|32|19.70|16
GME210507C00180000|8.84|9.40|3.69|7.85|3.80|6|-4.05|-0.5159|320|1164|1|1804|0.2277|0.0147|0.0047|-0.6225|0.0574||3.95|6|3.70|60
GME210507P00180000|11.90|23.50|11.50|13.90|22.00|6|8.10|0.5827|72|371|2|142|-0.7769|0.0147|-0.0200|-0.6041|0.0567||22.75|64|21.40|77
GME210507C00182500|8.35|8.35|3.40|7.25|3.50|7|-3.75|-0.5172|45|222|2|211|0.2075|0.0133|0.0043|-0.6149|0.0544||3.65|45|3.40|63
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|7|6.70|0.4268|30|45|1|23|-0.7964|0.0134|-0.0208|-0.5987|0.0538||24.95|35|23.55|44
GME210507C00185000|7.00|7.45|3.07|6.55|3.20|8|-3.35|-0.5115|90|468|3|766|0.1845|0.0122|0.0038|-0.5835|0.0507||3.30|7|3.10|70
GME210507P00185000|16.70|27.61|16.36|17.40|26.50|8|9.10|0.5230|-4|275|1|43|-0.8213|0.0122|-0.0216|-0.5594|0.0497||27.25|66|25.85|71
GME210507C00187500|5.50|6.90|2.90|6.20|2.98|9|-3.22|-0.5194|26|162|1|112|0.1603|0.0111|0.0033|-0.5354|0.0463||3.10|48|2.86|67
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|9|6.10|0.3065|18|28|1|1|-0.8406|0.0111|-0.0224|-0.5311|0.0461||29.75|42|28.20|30
GME210507C00190000|5.00|6.60|2.58|5.75|2.78|10|-2.97|-0.5165|65|719|1|1120|0.1466|0.0101|0.0030|-0.5217|0.0436||2.86|37|2.70|56
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|10|9.94|0.4508|64|127|1|15|-0.8549|0.0101|-0.0230|-0.5147|0.0433||32.15|66|30.30|65
GME210507C00192500|4.15|5.20|2.49|5.47|2.66|11|-2.81|-0.5137|36|180|1|116|0.1322|0.0092|0.0027|-0.4971|0.0407||2.66|32|2.50|52
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8718|0.0092|-0.0237|-0.4791|0.0398||34.50|36|32.60|34
GME210507C00195000|4.70|5.53|2.30|4.95|2.30|12|-2.65|-0.5354|185|465|5|544|0.1189|0.0084|0.0025|-0.4707|0.0378||2.49|21|2.38|16
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|12|6.60|0.2495|0|115|1|2|-0.8813|0.0084|-0.0242|-0.4694|0.0377||36.80|38|34.95|33
GME210507C00197500|4.90|4.90|2.13|4.70|2.38|13|-2.32|-0.4936|60|113|7|142|0.1123|0.0078|0.0023|-0.4698|0.0363||2.33|6|2.16|70
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8896|0.0077|-0.0248|-0.4603|0.0358||39.20|47|37.25|41
GME210507C00200000|4.67|4.75|2.01|4.20|2.16|14|-2.04|-0.4857|478|6214|23|7393|0.1003|0.0071|0.0021|-0.4385|0.0334||2.22|18|2.12|2
GME210507P00200000|25.65|41.03|25.65|30.62|41.03|14|10.41|0.3400|9|96|1|284|-0.8970|0.0071|-0.0253|-0.4510|0.0341||41.55|47|39.60|35
GME210507C00205000|4.00|4.00|1.77|3.81|1.95|15|-1.86|-0.4882|120|343|1|337|0.0796|0.0058|0.0017|-0.3769|0.0282||1.97|6|1.88|19
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9162|0.0059|-0.0263|-0.3984|0.0293||46.35|41|44.35|40
GME210507C00210000|3.15|3.75|1.62|3.40|1.71|16|-1.69|-0.4971|-39|592|1|258|0.0674|0.0049|0.0014|-0.3450|0.0248||1.83|37|1.77|1
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|16|15.10|0.4364|-1|110|1|5|-0.9268|0.0051|-0.0273|-0.3767|0.0264||51.20|64|49.15|66
GME210507C00215000|2.75|2.98|1.34|3.16|1.58|17|-1.58|-0.5000|24|352|1|388|0.0578|0.0042|0.0012|-0.3180|0.0220||1.66|1|1.52|56
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9374|0.0044|-0.0282|-0.3456|0.0234||56.05|47|54.00|41
GME210507C00220000|3.87|3.87|1.30|2.70|1.46|18|-1.24|-0.4593|72|501|1|921|0.0501|0.0036|0.0010|-0.2939|0.0196||1.53|11|1.40|54
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9468|0.0037|-0.0290|-0.3130|0.0206||60.90|47|58.90|38
GME210507C00225000|2.65|2.65|1.17|2.54|1.38|19|-1.16|-0.4567|20|404|1|291|0.0424|0.0031|0.0009|-0.2639|0.0172||1.41|5|1.31|43
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9547|0.0032|-0.0299|-0.2824|0.0181||65.80|38|63.75|14
GME210507C00230000|2.21|2.32|1.11|2.37|1.27|20|-1.10|-0.4641|98|649|1|330|0.0396|0.0028|0.0008|-0.2614|0.0163||1.33|1|1.25|14
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|20|13.50|0.2348|1|7|1|2|-0.9617|0.0027|-0.0307|-0.2517|0.0158||70.70|35|68.65|11
GME210507C00240000|1.90|1.93|0.90|1.99|1.14|21|-0.85|-0.4271|108|448|1|334|0.0292|0.0021|0.0006|-0.2122|0.0127||1.17|12|1.09|38
GME210507P00240000|66.71|79.95|66.71|72.00|79.95|21|7.95|0.1104|0|109|1|3|-0.9692|0.0022|-0.0322|-0.2235|0.0132||80.50|28|78.35|17
GME210507C00250000|1.60|1.78|0.80|1.55|1.04|22|-0.51|-0.3290|651|1760|1|1721|0.0269|0.0018|0.0006|-0.2139|0.0118||1.05|14|1.04|7
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9720|0.0019|-0.0337|-0.2221|0.0122||90.40|20|88.25|40
GME210507C00260000|1.40|1.60|0.72|1.44|0.95|23|-0.49|-0.3403|148|526|1|518|0.0221|0.0015|0.0005|-0.1895|0.0100||0.95|19|0.90|3
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|23|4.80|0.0536|0|0|1|5|-0.9774|0.0015|-0.0352|-0.1932|0.0102||100.25|13|98.05|15
GME210507C00270000|1.35|1.35|0.65|1.30|0.82|24|-0.48|-0.3692|105|276|1|179|0.0148|0.0010|0.0003|-0.1353|0.0071||0.88|3|0.81|8
GME210507P00270000||||||24|||0|0|0|0|-0.9823|0.0012|-0.0366|-0.1620|0.0083||110.15|19|108.10|23
GME210507C00280000|1.04|1.20|0.57|1.05|0.75|25|-0.30|-0.2857|122|347|1|322|0.0137|0.0009|0.0003|-0.1338|0.0067||0.75|10|0.74|10
GME210507P00280000|119.52|119.52|119.52|108.75|119.52|25|10.77|0.0990|0|9|1|1|-0.9855|0.0010|-0.0381|-0.1405|0.0070||120.10|20|118.05|20
GME210507C00290000|2.21|2.21|0.50|0.92|0.69|26|-0.23|-0.2500|28|113|1|79|0.0136|0.0009|0.0003|-0.1409|0.0066||0.73|12|0.65|12
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9871|0.0008|-0.0395|-0.1326|0.0063||130.10|7|127.90|28
GME210507C00300000|0.94|0.94|0.41|0.85|0.64|27|-0.21|-0.2471|706|2782|1|1936|0.0114|0.0007|0.0002|-0.1239|0.0057||0.65|5|0.60|12
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9886|0.0007|-0.0409|-0.1229|0.0057||140.05|13|137.95|21
GME210507C00310000|0.75|0.90|0.40|0.75|0.63|28|-0.12|-0.1600|70|358|1|126|0.0083|0.0005|0.0002|-0.0945|0.0043||0.63|15|0.51|15
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9906|0.0006|-0.0423|-0.1056|0.0048||150.00|6|147.70|28
GME210507C00320000|0.69|0.69|0.34|0.70|0.56|29|-0.14|-0.2000|200|485|1|193|0.0070|0.0005|0.0001|-0.0823|0.0037||0.58|14|0.52|12
GME210507P00320000|159.29|159.29|159.29|147.45|159.29|29|11.84|0.0803|0|5|1|1|-0.9926|0.0005|-0.0437|-0.0865|0.0039||159.95|5|157.70|28
GME210507C00330000|0.61|0.61|0.31|0.65|0.49|30|-0.16|-0.2462|-14|430|1|220|0.0062|0.0004|0.0001|-0.0761|0.0033||0.54|14|0.48|12
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9938|0.0004|-0.0451|-0.0749|0.0033||169.90|3|167.70|27
GME210507C00340000|0.65|0.65|0.30|0.50|0.50|31|0.00|0.0000|77|145|1|67|0.0055|0.0004|0.0001|-0.0700|0.0030||0.50|14|0.45|3
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9945|0.0003|-0.0465|-0.0688|0.0030||180.10|12|177.65|28
GME210507C00350000|0.55|0.60|0.25|0.47|0.43|32|-0.04|-0.0851|482|1598|1|447|0.0046|0.0003|0.0001|-0.0609|0.0025||0.46|12|0.40|14
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0603|0.0026||189.85|7|187.70|23
GME210507C00360000|0.45|0.45|0.24|0.39|0.36|33|-0.03|-0.0769|17|103|1|51|0.0044|0.0003|0.0001|-0.0602|0.0024||0.43|12|0.36|14
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|33|0.00|0.0000|0|0|1|1|-0.9958|0.0003|-0.0492|-0.0560|0.0023||199.80|6|197.65|17
GME210507C00370000|0.35|0.47|0.21|0.36|0.41|34|0.05|0.1389|25|209|2|81|0.0035|0.0002|0.0001|-0.0491|0.0020||0.40|16|0.35|19
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9960|0.0002|-0.0506|-0.0550|0.0022||209.80|9|207.70|12
GME210507C00375000|0.35|0.39|0.17|0.32|0.39|35|0.07|0.2188|1|557|4|49|0.0038|0.0002|0.0001|-0.0549|0.0022||0.39|27|0.33|20
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0524|0.0021||214.75|5|212.65|12
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|36|-0.02|-0.0606|11|107|2|34|0.0034|0.0002|0.0001|-0.0498|0.0020||0.38|33|0.32|16
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|36|0.00|0.0000|0|0|2|2|-0.9963|0.0002|-0.0520|-0.0521|0.0021||219.75|12|217.60|26
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|37|-0.01|-0.0313|5|229|1|103|0.0028|0.0002|0.0001|-0.0420|0.0016||0.34|15|0.29|18
GME210507P00390000||||||37|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0407|0.0016||229.80|16|227.40|33
GME210507C00400000|0.40|0.52|0.18|0.29|0.34|38|0.05|0.1724|286|1340|1|1157|0.0030|0.0002|0.0001|-0.0459|0.0017||0.31|1|0.29|6
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0406|0.0016||239.60|8|237.65|24
GME210507C00410000|0.34|0.38|0.20|0.30|0.26|39|-0.04|-0.1333|37|138|1|71|0.0023|0.0001|0.0000|-0.0365|0.0014||0.29|10|0.25|5
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0318|0.0013||249.95|14|247.55|19
GME210507C00420000|0.30|0.50|0.15|0.27|0.25|40|-0.02|-0.0741|310|756|1|538|0.0020|0.0001|0.0000|-0.0326|0.0012||0.25|5|0.24|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9979|0.0001|-0.0575|-0.0321|0.0012||259.90|13|257.50|19
GME210507C00430000|0.31|0.40|0.16|0.28|0.21|41|-0.07|-0.2500|1454|4940|6|4239|0.0021|0.0001|0.0000|-0.0344|0.0013||0.23|3|0.21|23
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|41|12.50|0.0489|2|5|1|8|-0.9982|0.0001|-0.0589|-0.0286|0.0011||269.90|5|267.60|5
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0212|0.0009||152.90|16|150.20|18
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0233|0.0013||142.90|16|140.50|16
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0069|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0246|0.0016||132.75|21|130.50|32
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|23|-0.02|-0.4000|0|180|5|12|-0.0010|0.0000|-0.0001|-0.0144|0.0010||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0257|0.0020||122.85|29|120.50|5
