symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9451|0.0060|0.0198|-0.2075|0.0236||27.55|16|26.05|23
GME210528P00155000|1.67|1.70|1.06|1.71|1.06|11|-0.65|-0.3801|391|863|1|270|-0.0639|0.0064|-0.0017|-0.2456|0.0266||1.16|12|1.06|21
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|10|4.40|0.2115|-1|47|1|3|0.9323|0.0073|0.0198|-0.2355|0.0278||25.25|16|23.55|62
GME210528P00157500|2.03|2.03|1.49|2.01|1.49|10|-0.52|-0.2587|-2|135|2|36|-0.0838|0.0079|-0.0022|-0.3013|0.0327||1.38|12|1.25|48
GME210528C00160000|16.65|24.50|16.65|19.24|23.80|9|4.56|0.2370|130|1056|1|20|0.9233|0.0086|0.0199|-0.2408|0.0306||22.75|5|21.50|80
GME210528P00160000|2.50|2.60|1.56|2.54|1.60|9|-0.94|-0.3701|184|984|1|452|-0.1036|0.0094|-0.0027|-0.3440|0.0383||1.70|18|1.55|30
GME210528C00162500|19.00|21.30|18.65|17.17|19.85|8|2.68|0.1561|8|81|1|6|0.8767|0.0112|0.0190|-0.3730|0.0434||21.20|42|19.05|59
GME210528P00162500|3.00|3.00|1.90|3.10|1.90|8|-1.20|-0.3871|42|129|1|62|-0.1338|0.0112|-0.0035|-0.4143|0.0459||2.05|13|1.81|58
GME210528C00165000|12.95|20.15|12.95|15.20|18.00|7|2.80|0.1842|16|844|1|25|0.8520|0.0132|0.0187|-0.4057|0.0491||19.15|56|17.00|79
GME210528P00165000|3.32|4.00|2.37|3.80|2.42|7|-1.38|-0.3632|145|791|2|274|-0.1619|0.0131|-0.0043|-0.4584|0.0521||2.54|36|2.31|47
GME210528C00167500|12.35|18.25|11.35|13.85|16.05|6|2.20|0.1588|17|113|4|16|0.8042|0.0151|0.0178|-0.5063|0.0588||16.85|38|15.10|72
GME210528P00167500|4.95|4.95|3.00|4.60|3.00|6|-1.60|-0.3478|53|282|1|53|-0.1934|0.0152|-0.0051|-0.4963|0.0583||3.15|62|2.89|10
GME210528C00170000|11.45|16.50|10.29|12.09|14.42|5|2.33|0.1927|-70|730|1|304|0.7613|0.0170|0.0170|-0.5670|0.0659||14.70|6|14.00|11
GME210528P00170000|4.50|6.11|3.55|5.59|3.70|5|-1.89|-0.3381|450|1046|2|489|-0.2475|0.0165|-0.0066|-0.6056|0.0672||3.90|54|3.55|49
GME210528C00172500|9.40|14.50|9.00|10.65|12.70|4|2.05|0.1925|-14|156|1|47|0.7191|0.0190|0.0162|-0.5977|0.0717||13.35|71|12.15|80
GME210528P00172500|6.70|7.37|4.53|6.68|4.65|4|-2.03|-0.3039|116|262|1|121|-0.2872|0.0185|-0.0076|-0.6277|0.0725||4.80|23|4.30|70
GME210528C00175000|9.40|13.40|7.30|9.40|11.23|3|1.83|0.1947|206|804|1|518|0.6651|0.0202|0.0151|-0.6576|0.0775||11.70|37|10.90|16
GME210528P00175000|8.05|8.95|5.50|8.00|5.50|3|-2.50|-0.3125|288|953|1|1016|-0.3438|0.0188|-0.0092|-0.7183|0.0782||5.80|38|5.35|12
GME210528C00177500|8.50|12.00|6.15|8.28|10.00|2|1.72|0.2077|175|303|1|155|0.6093|0.0205|0.0138|-0.7178|0.0816||10.25|10|9.55|24
GME210528P00177500|9.50|10.75|6.74|9.50|6.95|2|-2.55|-0.2684|158|304|1|81|-0.3942|0.0195|-0.0106|-0.7588|0.0818||7.00|16|6.45|69
GME210528C00180000|7.45|10.80|5.68|7.60|8.72|1|1.12|0.1474|181|891|1|1364|0.5559|0.0206|0.0127|-0.7566|0.0840||8.80|1|8.65|1
GME210528P00180000|12.00|12.04|7.76|11.06|8.05|1|-3.01|-0.2722|179|312|1|289|-0.4446|0.0199|-0.0120|-0.7839|0.0840||8.35|26|7.80|43
GME210528C00182500|7.00|9.52|5.20|6.65|8.00|1|1.35|0.2030|30|199|1|421|0.5052|0.0201|0.0115|-0.7907|0.0848||8.00|5|7.45|34
GME210528P00182500|10.61|10.61|9.25|12.25|9.25|1|-3.00|-0.2449|4|17|1|65|-0.4940|0.0197|-0.0135|-0.8070|0.0848||10.00|61|9.05|74
GME210528C00185000|5.25|8.80|4.45|5.75|6.86|2|1.11|0.1930|307|636|1|674|0.4584|0.0194|0.0105|-0.8126|0.0844||7.05|5|6.65|18
GME210528P00185000|12.45|12.45|10.75|14.45|10.75|2|-3.70|-0.2561|20|60|1|5|-0.5397|0.0190|-0.0148|-0.8313|0.0844||11.60|45|10.70|61
GME210528C00187500|4.65|7.84|4.23|5.40|5.80|3|0.40|0.0741|89|350|1|113|0.4096|0.0193|0.0094|-0.7846|0.0826||6.40|12|5.90|30
GME210528P00187500|15.00|15.00|13.55|16.20|13.55|3|-2.65|-0.1636|2|27|1|2|-0.5836|0.0183|-0.0161|-0.8294|0.0830||13.65|96|12.40|57
GME210528C00190000|3.99|7.45|3.64|4.86|5.55|4|0.69|0.1420|202|570|4|573|0.3715|0.0179|0.0086|-0.7976|0.0804||5.60|2|5.35|5
GME210528P00190000|19.95|19.95|14.65|18.16|14.65|4|-3.51|-0.1933|41|105|1|19|-0.6277|0.0178|-0.0175|-0.8017|0.0804||15.25|45|14.20|68
GME210528C00195000|3.00|6.05|3.00|4.02|4.50|5|0.48|0.1194|161|332|1|261|0.3065|0.0155|0.0071|-0.7949|0.0746||4.65|4|4.35|26
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|5|-3.52|-0.1571|6|33|1|4|-0.6907|0.0154|-0.0196|-0.8075|0.0749||19.60|46|18.00|56
GME210528C00200000|2.95|5.15|2.61|3.29|3.75|6|0.46|0.1398|1428|3927|5|4231|0.2507|0.0134|0.0058|-0.7533|0.0677||3.80|1|3.70|5
GME210528P00200000|29.00|29.00|22.65|27.50|23.36|6|-4.14|-0.1505|35|100|1|37|-0.7351|0.0131|-0.0213|-0.8198|0.0696||24.00|66|22.35|62
GME210528C00205000|2.65|4.30|2.30|2.99|3.03|7|0.04|0.0134|182|346|1|212|0.2010|0.0116|0.0047|-0.6811|0.0597||3.40|35|3.15|1
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|7|-3.35|-0.1071|0|29|1|4|-0.7894|0.0115|-0.0232|-0.7248|0.0614||28.55|58|26.75|22
GME210528C00210000|2.60|3.99|2.00|2.68|2.80|8|0.12|0.0448|221|693|3|417|0.1718|0.0099|0.0040|-0.6586|0.0542||2.92|22|2.69|26
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|8|-3.27|-0.0914|2|14|1|4|-0.8152|0.0098|-0.0245|-0.7220|0.0567||33.15|56|31.35|22
GME210528C00215000|2.05|3.45|1.85|2.46|2.50|9|0.04|0.0163|76|199|1|153|0.1554|0.0085|0.0036|-0.6696|0.0508||2.58|26|2.50|15
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8419|0.0085|-0.0258|-0.6836|0.0513||37.85|56|35.60|55
GME210528C00220000|2.25|3.00|1.66|2.14|2.33|10|0.19|0.0888|148|690|1|301|0.1259|0.0073|0.0029|-0.5876|0.0440||2.30|12|2.16|9
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8551|0.0075|-0.0268|-0.6928|0.0484||42.65|54|40.35|56
GME210528C00230000|2.05|2.61|1.42|1.88|1.89|11|0.01|0.0053|132|601|1|797|0.0970|0.0055|0.0022|-0.5313|0.0365||1.96|12|1.81|10
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.8953|0.0057|-0.0291|-0.5784|0.0386||52.30|44|50.25|16
GME210528C00240000|1.63|2.21|1.20|1.63|1.65|12|0.02|0.0123|21|382|1|89|0.0797|0.0044|0.0018|-0.4999|0.0315||1.69|27|1.57|7
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9135|0.0045|-0.0309|-0.5466|0.0335||62.05|56|59.85|53
GME210528C00250000|1.23|2.00|1.10|1.44|1.41|13|-0.03|-0.0208|296|1140|1|1286|0.0660|0.0036|0.0015|-0.4635|0.0273||1.44|3|1.37|10
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|13|-6.24|-0.0816|0|2|2|6|-0.9244|0.0038|-0.0325|-0.5360|0.0303||71.70|25|70.25|15
GME210528C00260000|1.32|1.79|1.05|1.30|1.33|14|0.03|0.0231|149|505|1|98|0.0532|0.0029|0.0012|-0.4104|0.0230||1.32|4|1.21|6
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9363|0.0031|-0.0342|-0.4969|0.0265||81.15|5|79.20|28
GME210528C00270000|1.00|1.61|1.00|1.21|1.12|15|-0.09|-0.0744|127|391|1|103|0.0420|0.0023|0.0010|-0.3513|0.0191||1.19|5|1.05|11
GME210528P00270000|90.30|90.30|90.30|93.00|90.30|15|-2.70|-0.0290|0|4|10|10|-0.9470|0.0026|-0.0358|-0.4487|0.0230||91.15|16|89.15|19
GME210528C00280000|1.04|1.53|0.96|1.05|1.02|16|-0.03|-0.0286|37|199|1|245|0.0364|0.0019|0.0008|-0.3283|0.0169||1.03|4|0.93|10
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9552|0.0022|-0.0373|-0.4079|0.0201||101.15|16|99.15|19
GME210528C00290000|0.92|1.36|0.85|0.99|0.88|17|-0.11|-0.1111|18|137|1|72|0.0312|0.0016|0.0007|-0.3011|0.0149||0.94|14|0.85|1
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9610|0.0019|-0.0388|-0.3796|0.0180||111.15|16|109.15|17
GME210528C00300000|0.80|1.20|0.72|0.98|0.79|18|-0.19|-0.1939|328|2426|1|920|0.0284|0.0014|0.0006|-0.2921|0.0138||0.79|1|0.75|1
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9656|0.0016|-0.0403|-0.3556|0.0162||121.15|16|119.15|10
GME210528C00310000|0.71|1.13|0.71|0.78|0.71|19|-0.07|-0.0897|5|87|1|153|0.0251|0.0013|0.0006|-0.2727|0.0125||0.79|5|0.67|16
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9683|0.0015|-0.0418|-0.3463|0.0151||131.10|18|129.15|10
GME210528C00320000|0.60|1.01|0.55|0.78|0.80|20|0.02|0.0256|77|831|2|249|0.0210|0.0011|0.0005|-0.2397|0.0107||0.70|1|0.61|9
GME210528P00320000||||||20|||0|0|0|0|-0.9715|0.0013|-0.0432|-0.3277|0.0139||141.00|19|138.70|16
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|21|0.31|0.5167|10|123|1|26|0.0153|0.0008|0.0003|-0.1817|0.0082||0.71|9|0.56|8
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9740|0.0012|-0.0446|-0.3138|0.0129||150.95|16|149.05|5
GME210528C00340000|0.61|0.85|0.51|0.53|0.57|22|0.04|0.0755|96|182|1|19|0.0139|0.0007|0.0003|-0.1732|0.0076||0.61|37|0.51|8
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9778|0.0010|-0.0461|-0.2785|0.0112||160.90|19|159.05|16
GME210528C00350000|0.55|0.79|0.48|0.49|0.48|23|-0.01|-0.0204|178|1012|1|448|0.0133|0.0007|0.0003|-0.1727|0.0073||0.50|1|0.48|3
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9797|0.0009|-0.0475|-0.2652|0.0104||170.85|16|169.00|7
GME210528C00360000|0.50|0.74|0.39|0.50|0.45|24|-0.05|-0.1000|215|883|1|38|0.0118|0.0006|0.0003|-0.1584|0.0065||0.50|13|0.43|5
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9819|0.0008|-0.0489|-0.2453|0.0095||180.80|16|179.00|16
GME210528C00370000|0.43|0.82|0.40|0.45|0.47|25|0.02|0.0444|1584|4115|1|1575|-0.9869|0.0000|-2.6714|0.0031|0.0000||0.46|6|0.45|1
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|25|-4.55|-0.0234|3|3|10|10|-0.9832|0.0007|-0.0503|-0.2352|0.0089||190.75|19|188.95|16
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0047|0.0002||172.45|16|169.65|9
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0037|0.0002||162.45|16|159.65|9
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9995|0.0000|0.0098|-0.0086|0.0006||152.45|23|149.65|21
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||142.45|32|139.65|23
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|39|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0046|0.0004||0.04|12|0.03|27
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0164|-0.0119|0.0011||132.45|31|129.65|21
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|4|22|-0.0017|0.0001|-0.0001|-0.0197|0.0018||0.05|161|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||122.45|32|119.65|21
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0029|0.0001|-0.0002|-0.0291|0.0029||0.13|22|0.01|21
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9969|0.0001|0.0228|-0.0266|0.0031||112.45|45|109.65|22
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0041|0.0002|-0.0003|-0.0357|0.0040||0.27|43|0.02|12
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0009|0.0001||102.50|31|99.65|22
GME210604P00080000|0.23|0.23|0.17|0.26|0.17|35|-0.09|-0.3462|1|59|1|2|-0.0040|0.0002|-0.0003|-0.0296|0.0039||0.20|17|0.05|13
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0296|-0.0026|0.0005||92.55|45|89.70|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.22|34|-0.11|-0.3333|20|97|12|14|-0.0082|0.0004|-0.0005|-0.0533|0.0074||0.28|19|0.23|1
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9998|0.0000|0.0329|-0.0014|0.0003||82.65|32|79.85|16
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|33|-0.12|-0.2791|10|371|7|12|-0.0118|0.0006|-0.0008|-0.0657|0.0102||0.33|9|0.28|15
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9947|0.0004|0.0358|-0.0237|0.0050||72.05|20|69.95|27
GME210604P00110000|0.55|0.55|0.43|0.59|0.47|32|-0.12|-0.2034|49|288|1|6|-0.0159|0.0009|-0.0010|-0.0746|0.0131||0.53|7|0.42|16
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|31|5.05|0.0870|49|54|1|1|0.9856|0.0010|0.0385|-0.0552|0.0120||63.10|50|60.15|15
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|31|-0.14|-0.1609|134|394|1|5|-0.0268|0.0015|-0.0018|-0.1071|0.0204||0.74|12|0.61|17
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9699|0.0020|0.0408|-0.0970|0.0225||52.60|16|50.45|18
GME210604P00130000|1.06|1.14|1.00|1.14|1.01|30|-0.13|-0.1140|18|192|1|12|-0.0419|0.0024|-0.0027|-0.1394|0.0295||1.09|23|0.92|14
GME210604C00134000||||||29|||||0|0|0.9618|0.0025|0.0416|-0.1139|0.0273||48.75|15|46.60|22
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0502|0.0029|-0.0033|-0.1543|0.0341||1.29|39|1.08|47
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9588|0.0027|0.0417|-0.1208|0.0291||47.90|12|45.65|20
GME210604P00135000|1.19|1.19|1.15|1.45|1.15|28|-0.30|-0.2069|8|33|1|2|-0.0526|0.0030|-0.0034|-0.1585|0.0354||1.29|6|1.14|37
GME210604C00136000||||||27|||||0|0|0.9569|0.0028|0.0419|-0.1237|0.0302||46.85|11|44.70|19
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0553|0.0032|-0.0036|-0.1632|0.0368||1.51|36|1.18|25
