symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00141000|0.29|0.43|0.20|0.38|0.24|13|-0.14|-0.3684|-70|148|1|20|-0.0716|0.0097|-0.0007|-0.4784|0.0161||0.30|37|0.21|24
GME210507C00142000|18.49|18.49|18.49|17.00|18.49|12|1.49|0.0876|0|29|1|1|0.9175|0.0109|0.0070|-0.5310|0.0180||18.75|22|16.85|21
GME210507P00142000|0.35|0.60|0.17|0.44|0.22|12|-0.22|-0.5000|2|194|6|28|-0.0745|0.0106|-0.0007|-0.4653|0.0166||0.32|34|0.23|23
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|11|0.50|0.0276|0|42|1|1|0.9098|0.0120|0.0070|-0.5535|0.0192||17.80|22|15.85|34
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|11|-0.25|-0.4545|101|185|2|30|-0.0803|0.0115|-0.0007|-0.4827|0.0176||0.34|31|0.23|23
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|10|-0.83|-0.0426|-1|31|2|2|0.9012|0.0131|0.0070|-0.5769|0.0206||16.80|25|14.85|18
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|10|-0.38|-0.6333|77|574|2|47|-0.0930|0.0131|-0.0008|-0.5287|0.0196||0.36|43|0.23|55
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|9|1.19|0.0721|1|78|2|7|0.8867|0.0145|0.0069|-0.6348|0.0227||15.80|22|13.85|17
GME210507P00145000|0.68|0.79|0.20|0.70|0.33|9|-0.37|-0.5286|-112|1342|2|1255|-0.1080|0.0146|-0.0010|-0.5891|0.0219||0.37|42|0.28|21
GME210507C00146000||||16.87|16.87|8|0.00|0.0000|0|52|0|0|0.8757|0.0159|0.0069|-0.6600|0.0242||14.85|26|12.90|16
GME210507P00146000|0.55|0.98|0.25|0.80|0.39|8|-0.41|-0.5125|-19|300|1|93|-0.1182|0.0158|-0.0011|-0.6196|0.0234||0.41|29|0.29|40
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|7|-3.60|-0.2637|-4|64|1|1|0.8586|0.0175|0.0068|-0.7177|0.0265||13.85|22|11.95|20
GME210507P00147000|0.69|1.13|0.30|0.88|0.36|7|-0.52|-0.5909|9|184|1|70|-0.1375|0.0178|-0.0013|-0.6793|0.0260||0.46|56|0.30|62
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|6|-1.02|-0.0641|1|44|3|7|0.8561|0.0191|0.0068|-0.6726|0.0268||12.90|17|11.00|17
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|6|-0.67|-0.6979|13|295|1|109|-0.1525|0.0195|-0.0014|-0.7119|0.0278||0.52|55|0.30|76
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|5|2.20|0.1880|4|99|1|10|0.8432|0.0211|0.0067|-0.6848|0.0284||11.95|52|10.00|49
GME210507P00149000|0.90|1.47|0.32|1.10|0.45|5|-0.65|-0.5909|0|717|1|158|-0.1703|0.0214|-0.0016|-0.7514|0.0299||0.59|96|0.35|64
GME210507C00150000|11.50|14.50|7.85|10.80|11.00|4|0.20|0.0185|-39|1078|1|92|0.8453|0.0234|0.0068|-0.6056|0.0281||11.00|64|9.20|64
GME210507P00150000|1.39|1.95|0.32|1.36|0.57|4|-0.79|-0.5809|-33|3322|2|2916|-0.1983|0.0230|-0.0018|-0.8419|0.0329||0.59|21|0.55|91
GME210507C00152500|6.80|11.25|6.80|8.87|7.88|3|-0.99|-0.1116|-7|94|1|37|0.7382|0.0273|0.0060|-0.9705|0.0384||8.65|23|7.45|20
GME210507P00152500|1.39|2.36|0.50|1.80|0.80|3|-1.00|-0.5556|22|308|10|290|-0.2528|0.0281|-0.0023|-0.9080|0.0377||1.00|34|0.73|6
GME210507C00155000|7.00|9.70|4.67|7.25|6.76|2|-0.49|-0.0676|-17|797|1|98|0.6633|0.0307|0.0054|-1.0846|0.0431||6.60|47|5.15|66
GME210507P00155000|2.15|3.65|0.69|2.75|1.41|2|-1.34|-0.4873|9|1587|2|1103|-0.3332|0.0314|-0.0031|-1.0508|0.0429||1.36|6|1.16|6
GME210507C00157500|5.70|7.15|3.60|5.84|4.95|1|-0.89|-0.1524|2|144|1|90|0.5831|0.0336|0.0048|-1.1338|0.0461||4.90|66|3.65|65
GME210507P00157500|3.00|5.10|1.22|3.85|2.10|1|-1.75|-0.4545|266|700|3|634|-0.4179|0.0330|-0.0039|-1.1541|0.0461||2.17|18|1.88|17
GME210507C00160000|4.67|6.40|2.75|4.40|2.90|1|-1.50|-0.3409|115|1040|2|1245|0.4979|0.0338|0.0041|-1.1764|0.0471||3.05|10|2.90|4
GME210507P00160000|4.55|6.50|1.90|5.15|3.15|1|-2.00|-0.3883|82|2807|2|2289|-0.5009|0.0326|-0.0047|-1.2216|0.0471||3.30|9|3.05|24
GME210507C00162500|3.90|5.05|1.80|3.50|1.95|2|-1.55|-0.4429|121|382|4|975|0.4157|0.0328|0.0034|-1.1581|0.0460||2.10|20|1.97|2
GME210507P00162500|6.40|8.20|3.17|6.25|4.81|2|-1.44|-0.2304|241|442|1|465|-0.5819|0.0322|-0.0054|-1.1852|0.0461||5.40|61|4.40|63
GME210507C00165000|3.00|4.00|1.25|2.82|1.38|3|-1.44|-0.5106|187|1045|1|1851|0.3480|0.0294|0.0029|-1.1614|0.0436||1.49|1|1.41|1
GME210507P00165000|7.35|10.50|4.51|8.50|6.50|3|-2.00|-0.2353|26|833|1|271|-0.6493|0.0290|-0.0061|-1.1829|0.0438||7.45|63|6.25|51
GME210507C00170000|1.84|2.60|0.76|1.90|0.87|4|-1.03|-0.5421|336|2069|2|2717|0.2424|0.0228|0.0020|-1.0716|0.0369||0.89|17|0.79|26
GME210507P00170000|11.91|14.64|8.00|12.66|11.17|4|-1.49|-0.1177|-42|603|1|167|-0.7523|0.0226|-0.0073|-1.1071|0.0373||12.00|63|10.50|65
GME210507C00172500|1.52|2.25|0.67|1.65|0.73|5|-0.92|-0.5576|26|421|3|509|0.2096|0.0197|0.0017|-1.0534|0.0340||0.73|5|0.64|43
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|5|-2.34|-0.1534|-8|170|1|11|-0.7875|0.0199|-0.0077|-1.0579|0.0343||14.35|64|13.00|5
GME210507C00175000|1.42|1.83|0.60|1.40|0.61|6|-0.79|-0.5643|199|1824|2|1668|0.1830|0.0171|0.0015|-1.0296|0.0313||0.65|17|0.58|21
GME210507P00175000|15.96|18.83|12.90|17.42|16.10|6|-1.32|-0.0758|0|382|1|32|-0.8390|0.0171|-0.0082|-0.8721|0.0288||16.35|24|15.45|18
GME210507C00177500|1.35|1.50|0.56|1.27|0.56|7|-0.71|-0.5591|52|785|1|281|0.1578|0.0149|0.0013|-0.9751|0.0285||0.59|21|0.49|55
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|7|-2.01|-0.1094|-1|84|2|9|-0.8453|0.0150|-0.0084|-0.9413|0.0281||18.85|16|17.70|21
GME210507C00180000|1.14|1.48|0.48|1.16|0.51|8|-0.65|-0.5603|20|2061|1|1785|0.1406|0.0131|0.0012|-0.9519|0.0264||0.50|1|0.48|12
GME210507P00180000|21.33|23.63|18.01|21.37|21.25|8|-0.12|-0.0056|18|333|1|170|-0.8765|0.0129|-0.0088|-0.8072|0.0241||21.35|27|20.10|62
GME210507C00182500|0.75|1.24|0.50|1.05|0.50|9|-0.55|-0.5238|3|429|3|96|0.1250|0.0116|0.0010|-0.9163|0.0243||0.52|60|0.44|2
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|9|-3.30|-0.1358|-7|34|1|3|-0.8943|0.0112|-0.0091|-0.7479|0.0216||23.85|46|22.60|11
GME210507C00185000|1.04|1.29|0.42|1.01|0.44|10|-0.57|-0.5644|14|767|1|1197|0.1097|0.0102|0.0009|-0.8635|0.0222||0.48|34|0.41|20
GME210507P00185000|29.25|29.25|23.59|26.68|26.17|10|-0.51|-0.0191|19|285|1|6|-0.9034|0.0099|-0.0093|-0.7406|0.0202||26.35|17|25.10|6
GME210507C00187500|0.96|1.04|0.39|0.88|0.39|11|-0.49|-0.5568|-13|203|1|99|0.1036|0.0092|0.0009|-0.8780|0.0213||0.45|35|0.37|19
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9177|0.0086|-0.0096|-0.6726|0.0180||28.85|31|27.60|6
GME210507C00190000|0.82|1.06|0.38|0.79|0.40|12|-0.39|-0.4937|247|1221|1|335|0.0941|0.0083|0.0008|-0.8487|0.0198||0.44|33|0.37|23
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|12|-4.05|-0.1292|-3|126|1|7|-0.9278|0.0075|-0.0098|-0.6282|0.0163||31.35|35|30.10|5
GME210507C00192500|0.77|0.77|0.40|0.80|0.40|13|-0.40|-0.5000|3|206|7|38|0.0899|0.0077|0.0007|-0.8591|0.0192||0.40|3|0.32|28
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9365|0.0066|-0.0100|-0.5853|0.0147||33.85|32|32.40|20
GME210507C00195000|0.75|0.85|0.37|0.78|0.37|14|-0.41|-0.5256|-5|601|3|115|0.0841|0.0070|0.0007|-0.8547|0.0182||0.39|24|0.32|12
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9416|0.0060|-0.0102|-0.5698|0.0138||36.35|31|34.90|21
GME210507C00197500|0.56|0.77|0.36|0.83|0.36|15|-0.47|-0.5663|8|196|1|56|0.0775|0.0064|0.0006|-0.8283|0.0171||0.38|38|0.31|31
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9439|0.0055|-0.0104|-0.5790|0.0134||38.85|57|37.35|18
GME210507C00200000|0.65|0.85|0.30|0.65|0.31|16|-0.34|-0.5231|154|6779|3|2719|0.0705|0.0058|0.0006|-0.7888|0.0159||0.32|2|0.30|10
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|16|0.84|0.0212|-2|252|1|67|-0.9459|0.0051|-0.0105|-0.5889|0.0130||41.35|71|39.85|54
GME210507C00205000|0.57|0.74|0.28|0.66|0.28|17|-0.38|-0.5758|-7|517|1|341|0.0626|0.0050|0.0005|-0.7649|0.0145||0.31|6|0.28|1
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9592|0.0040|-0.0109|-0.4818|0.0104||46.35|46|44.80|18
GME210507C00210000|0.60|0.66|0.26|0.61|0.27|18|-0.34|-0.5574|-3|649|1|110|0.0570|0.0043|0.0005|-0.7550|0.0135||0.28|5|0.24|10
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|18|-1.66|-0.0334|0|115|2|6|-0.9649|0.0033|-0.0112|-0.4484|0.0091||51.35|70|49.75|21
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|19|-0.11|-0.2157|-70|379|1|103|0.0525|0.0038|0.0004|-0.7479|0.0127||0.25|5|0.20|21
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9698|0.0028|-0.0115|-0.4154|0.0081||56.65|39|54.70|16
GME210507C00220000|0.48|0.50|0.20|0.50|0.21|20|-0.29|-0.5800|105|1216|2|355|0.0489|0.0035|0.0004|-0.7435|0.0120||0.22|1|0.18|14
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|20|-1.57|-0.0260|12|130|1|22|-0.9714|0.0025|-0.0118|-0.4206|0.0077||61.60|51|59.70|20
GME210507C00225000|0.49|0.49|0.18|0.50|0.19|21|-0.31|-0.6200|19|567|1|275|0.0454|0.0031|0.0004|-0.7327|0.0113||0.20|7|0.16|12
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9767|0.0021|-0.0121|-0.3639|0.0065||66.60|32|64.70|5
GME210507C00230000|0.39|0.42|0.16|0.47|0.17|22|-0.30|-0.6383|-22|651|1|180|0.0438|0.0029|0.0004|-0.7484|0.0110||0.17|6|0.16|5
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9808|0.0017|-0.0124|-0.3159|0.0055||71.60|30|69.65|17
GME210507C00240000|0.37|0.37|0.13|0.44|0.13|23|-0.31|-0.7045|154|1158|3|848|0.0349|0.0023|0.0003|-0.6537|0.0091||0.14|14|0.10|14
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9816|0.0015|-0.0130|-0.3362|0.0053||81.60|67|79.65|25
GME210507C00250000|0.36|0.39|0.08|0.37|0.10|24|-0.27|-0.7297|154|2793|4|1844|0.0289|0.0018|0.0002|-0.5880|0.0078||0.11|19|0.09|8
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9988|0.0002|-0.0137|-0.0226|0.0005||91.55|64|89.60|24
GME210507C00260000|0.28|0.31|0.08|0.37|0.08|25|-0.29|-0.7838|63|883|1|352|0.0263|0.0016|0.0002|-0.5768|0.0072||0.15|23|0.08|1
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|25|-3.20|-0.0318|12|19|1|16|-0.9839|0.0012|-0.0141|-0.3474|0.0048||101.50|61|99.60|24
GME210507C00270000|0.20|0.26|0.05|0.28|0.06|26|-0.22|-0.7857|-11|426|1|158|0.0242|0.0014|0.0002|-0.5692|0.0067||0.07|12|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9833|0.0011|-0.0147|-0.3871|0.0049||111.55|36|109.60|22
GME210507C00280000|0.29|0.29|0.03|0.28|0.05|27|-0.23|-0.8214|6|913|7|156|0.0224|0.0013|0.0002|-0.5589|0.0063||0.07|15|0.04|12
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9932|0.0005|-0.0153|-0.1652|0.0023||121.55|17|119.60|20
GME210507C00290000|0.15|0.20|0.04|0.20|0.04|28|-0.16|-0.8000|1|126|5|158|0.0190|0.0011|0.0002|-0.4997|0.0055||0.06|16|0.03|6
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9870|0.0008|-0.0158|-0.3385|0.0040||131.45|17|129.60|11
GME210507C00300000|0.39|0.39|0.02|0.20|0.05|29|-0.15|-0.7500|952|4676|1|2422|0.0192|0.0010|0.0002|-0.5311|0.0055||0.05|13|0.04|159
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9887|0.0007|-0.0163|-0.3098|0.0035||141.45|26|139.60|14
GME210507C00310000|0.18|0.18|0.02|0.18|0.03|30|-0.15|-0.8333|101|463|1|694|0.0182|0.0009|0.0001|-0.5285|0.0053||0.04|12|0.03|1
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9920|0.0005|-0.0169|-0.2281|0.0026||151.50|18|149.55|23
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|31|-0.19|-0.8636|20|631|3|105|0.0185|0.0009|0.0001|-0.5600|0.0053||0.03|12|0.02|3
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9931|0.0005|-0.0175|-0.2064|0.0023||161.50|21|159.55|23
GME210507C00330000|0.15|0.15|0.02|0.14|0.03|32|-0.11|-0.7857|15|584|4|93|0.0102|0.0006|0.0001|-0.3196|0.0032||0.03|12|0.02|2
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0180|-0.1880|0.0020||171.50|16|169.55|22
GME210507C00340000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|42|183|2|150|0.0112|0.0006|0.0001|-0.3649|0.0035||0.03|14|0.02|1
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0186|-0.1722|0.0018||181.45|31|179.55|23
GME210507C00350000|0.03|0.13|0.03|0.12|0.07|34|-0.05|-0.4167|13|1562|1|482|0.0088|0.0005|0.0001|-0.2968|0.0028||0.08|1|0.02|30
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|34|-5.90|-0.0303|0|7|1|1|-0.9958|0.0003|-0.0191|-0.1400|0.0015||191.50|18|189.55|23
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|35|-0.12|-0.8571|11|169|1|21|0.0090|0.0005|0.0001|-0.3108|0.0029||0.05|1|0.02|3
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|35|-5.25|-0.0261|0|2|1|1|-0.9955|0.0003|-0.0197|-0.1542|0.0016||201.50|33|199.55|24
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|36|-0.12|-0.8000|13|213|1|119|0.0101|0.0005|0.0001|-0.3603|0.0032||0.05|1|0.02|5
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0202|-0.1510|0.0015||211.45|18|209.55|22
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|37|-0.18|-0.9000|3|576|5|31|0.0108|0.0005|0.0001|-0.3933|0.0034||0.08|19|0.01|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9963|0.0002|-0.0205|-0.1335|0.0013||216.45|17|214.55|22
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|38|-0.09|-0.6429|9|112|10|85|0.0102|0.0005|0.0001|-0.3780|0.0032||0.10|21|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|38|-0.25|-0.0012|0|2|1|5|-0.9963|0.0002|-0.0208|-0.1324|0.0013||221.45|31|219.55|23
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|39|-0.05|-0.6250|26|377|1|159|0.0095|0.0005|0.0001|-0.3596|0.0030||0.07|1|0.02|5
GME210507P00390000||||||39|||0|0|0|0|-0.9972|0.0002|-0.0213|-0.1037|0.0010||231.50|31|229.55|22
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|40|-0.06|-0.6667|251|2463|2|435|0.0063|0.0003|0.0000|-0.2425|0.0021||0.03|7|0.02|28
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|40|2.80|0.0118|6|12|4|21|-0.9973|0.0002|-0.0219|-0.1031|0.0010||241.45|65|239.55|33
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|46|252|10|53|0.0061|0.0003|0.0000|-0.2425|0.0020||0.03|6|0.02|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9974|0.0002|-0.0224|-0.1026|0.0010||251.50|16|249.55|8
GME210507C00420000|0.15|0.15|0.02|0.08|0.02|42|-0.06|-0.7500|278|1692|2|185|0.0053|0.0003|0.0000|-0.2163|0.0018||0.02|44|0.01|13
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0230|-0.1140|0.0010||261.50|16|259.55|8
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|43|-0.04|-0.6667|1480|11196|2|2050|0.0047|0.0002|0.0000|-0.1934|0.0016||0.02|31|0.01|302
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9975|0.0001|-0.0235|-0.1020|0.0009||271.45|17|269.55|19
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0691|0.0016||150.60|5|148.45|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.60|5|138.35|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0088|0.0004||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.60|22|128.50|8
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0088|0.0004||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9540|0.0004|0.0060|-1.2146|0.0242||120.60|32|118.50|6
