symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|38|10487|12|13|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|20|0.01|20
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0061|-0.0233|0.0006||121.05|16|113.90|58
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.05|3|0.01|20
GME210521C00050000||||110.80|110.80|24|0.00|0.0000|0|30|0|0|0.9986|0.0001|0.0068|-0.0325|0.0009||116.10|8|110.85|53
GME210521P00050000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-37|17248|2|3|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.02|75|0.01|35
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0075|-0.0320|0.0009||110.85|19|105.95|41
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.03|3|0.01|28
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9984|0.0001|0.0082|-0.0315|0.0010||106.05|15|100.95|45
GME210521P00060000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|22|4798|1|7|-0.0006|0.0000|0.0000|-0.0110|0.0004||0.03|40|0.02|25
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9983|0.0001|0.0089|-0.0310|0.0011||100.90|17|96.20|39
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0008|0.0001|0.0000|-0.0145|0.0005||0.10|5|0.01|31
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9982|0.0001|0.0095|-0.0305|0.0011||96.10|18|91.25|72
GME210521P00070000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|45|5253|1|2|-0.0007|0.0000|0.0000|-0.0114|0.0005||0.05|12|0.01|20
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9981|0.0001|0.0102|-0.0300|0.0012||90.85|20|86.05|45
GME210521P00075000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-7|456|1|1|-0.0005|0.0000|0.0000|-0.0081|0.0004||0.09|3|0.01|18
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9975|0.0002|0.0109|-0.0363|0.0015||86.10|20|81.20|57
GME210521P00080000|0.10|0.12|0.05|0.10|0.05|18|-0.05|-0.5000|-118|5556|1|71|-0.0009|0.0001|0.0000|-0.0127|0.0006||0.05|2|0.03|4
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9973|0.0002|0.0116|-0.0361|0.0016||80.85|18|76.25|73
GME210521P00085000|0.10|0.10|0.09|0.10|0.09|17|-0.01|-0.1000|-4|283|1|43|-0.0012|0.0001|0.0000|-0.0158|0.0008||0.09|3|0.05|2
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||75.85|29|71.40|57
GME210521P00090000|0.13|0.13|0.09|0.15|0.09|16|-0.06|-0.4000|66|3300|1|40|-0.0018|0.0002|0.0000|-0.0217|0.0011||0.10|8|0.06|8
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0004|0.0000||70.85|18|66.30|71
GME210521P00095000|0.11|0.11|0.10|0.19|0.10|15|-0.09|-0.4737|-26|579|3|14|-0.0024|0.0002|-0.0001|-0.0264|0.0015||0.11|8|0.09|1
GME210521C00100000|61.95|61.95|61.95|59.09|61.95|14|2.86|0.0484|0|323|1|1|0.9994|0.0001|0.0137|-0.0060|0.0004||65.90|20|61.30|102
GME210521P00100000|0.20|0.25|0.12|0.21|0.13|14|-0.08|-0.3810|384|6836|5|72|-0.0023|0.0002|-0.0001|-0.0233|0.0014||0.14|10|0.11|5
GME210521C00105000||||54.22|54.22|13|0.00|0.0000|0|83|0|0|0.9994|0.0001|0.0144|-0.0055|0.0004||60.90|30|56.45|75
GME210521P00105000|0.28|0.28|0.17|0.27|0.17|13|-0.10|-0.3704|-4|372|1|31|-0.0033|0.0003|-0.0001|-0.0307|0.0020||0.15|1|0.13|6
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9977|0.0003|0.0150|-0.0188|0.0014||55.90|78|51.45|91
GME210521P00110000|0.26|0.26|0.20|0.31|0.20|12|-0.11|-0.3548|5|797|1|5|-0.0051|0.0005|-0.0001|-0.0430|0.0029||0.21|4|0.17|4
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9966|0.0004|0.0157|-0.0246|0.0020||50.90|54|46.50|95
GME210521P00115000|0.33|0.33|0.23|0.37|0.24|11|-0.13|-0.3514|19|664|1|61|-0.0056|0.0006|-0.0001|-0.0426|0.0032||0.25|4|0.22|6
GME210521C00120000||||40.00|40.00|10|0.00|0.0000|1|176|0|0|0.9939|0.0008|0.0163|-0.0395|0.0034||45.90|53|41.55|28
GME210521P00120000|0.50|0.50|0.29|0.47|0.29|10|-0.18|-0.3830|-19|2730|1|335|-0.0069|0.0008|-0.0002|-0.0469|0.0038||0.31|6|0.27|6
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9903|0.0012|0.0169|-0.0554|0.0051||40.90|21|36.60|20
GME210521P00125000|0.98|0.98|0.37|0.55|0.37|9|-0.18|-0.3273|190|1134|1|51|-0.0095|0.0011|-0.0002|-0.0576|0.0051||0.39|2|0.37|1
GME210521C00130000|32.80|32.80|32.80|29.80|32.80|8|3.00|0.1007|6|376|1|1|0.9844|0.0020|0.0174|-0.0781|0.0076||35.90|17|31.65|35
GME210521P00130000|1.10|1.16|0.44|0.70|0.48|8|-0.22|-0.3143|117|1317|1|163|-0.0141|0.0017|-0.0003|-0.0756|0.0071||0.48|4|0.47|2
GME210521C00135000|27.20|27.20|27.20|25.87|27.20|7|1.33|0.0514|-2|317|1|1|0.9779|0.0029|0.0180|-0.0956|0.0103||30.90|16|26.75|84
GME210521P00135000|0.99|0.99|0.56|1.01|0.56|7|-0.45|-0.4455|216|1711|1|81|-0.0203|0.0025|-0.0005|-0.0949|0.0097||0.70|10|0.60|6
GME210521C00140000|23.25|25.00|23.25|20.84|24.75|6|3.91|0.1876|-2|345|1|4|0.9524|0.0055|0.0180|-0.1806|0.0194||25.90|5|24.05|17
GME210521P00140000|1.41|1.41|0.85|1.48|0.95|6|-0.53|-0.3581|239|1807|1|569|-0.0343|0.0042|-0.0008|-0.1391|0.0151||1.02|15|0.88|6
GME210521C00145000|17.50|20.80|15.20|17.15|20.80|5|3.65|0.2128|14|403|1|7|0.9350|0.0079|0.0183|-0.2034|0.0248||21.30|1|19.50|27
GME210521P00145000|2.20|2.20|1.24|2.25|1.51|5|-0.74|-0.3289|361|863|4|148|-0.0599|0.0068|-0.0015|-0.2088|0.0236||1.61|7|1.37|16
GME210521C00150000|13.68|17.80|13.68|13.16|16.92|4|3.76|0.2857|69|1102|1|115|0.8773|0.0127|0.0176|-0.3253|0.0397||17.55|16|15.60|8
GME210521P00150000|3.43|3.50|2.35|3.45|2.36|4|-1.09|-0.3159|218|1709|1|136|-0.1076|0.0107|-0.0026|-0.3214|0.0367||2.51|5|2.31|1
GME210521C00155000|9.80|12.50|9.75|9.87|12.48|3|2.61|0.2644|34|534|1|130|0.8396|0.0153|0.0173|-0.3889|0.0483||13.65|21|12.30|9
GME210521P00155000|5.05|5.90|3.50|5.44|3.85|3|-1.59|-0.2923|391|855|1|190|-0.1790|0.0150|-0.0044|-0.4544|0.0519||3.90|4|3.35|23
GME210521C00160000|6.55|10.80|6.55|7.50|9.90|2|2.40|0.3200|543|2123|1|193|0.7321|0.0193|0.0153|-0.5619|0.0653||10.30|6|9.55|5
GME210521P00160000|8.15|8.30|5.35|7.88|5.90|2|-1.98|-0.2513|183|922|1|184|-0.2754|0.0187|-0.0068|-0.5957|0.0662||5.85|5|5.60|1
GME210521C00165000|5.59|8.28|5.15|5.67|7.60|1|1.93|0.3404|-36|1762|1|720|0.6211|0.0217|0.0131|-0.6658|0.0754||7.80|1|7.45|1
GME210521P00165000|10.50|10.50|8.00|11.00|8.50|1|-2.50|-0.2273|102|592|1|60|-0.3820|0.0209|-0.0096|-0.6945|0.0756||8.80|11|8.00|13
GME210521C00170000|4.25|6.40|3.83|4.25|5.89|1|1.64|0.3859|155|1678|1|659|0.5086|0.0222|0.0109|-0.7180|0.0791||6.00|2|5.70|5
GME210521P00170000|14.40|14.40|11.35|14.70|11.35|1|-3.35|-0.2279|24|256|3|13|-0.4890|0.0206|-0.0124|-0.7700|0.0791||12.00|7|11.10|16
GME210521C00175000|3.80|5.00|3.25|3.50|4.54|2|1.04|0.2971|227|1693|2|678|0.4128|0.0198|0.0088|-0.7666|0.0772||4.85|13|4.35|7
GME210521P00175000||||19.37|19.37|2|0.00|0.0000|26|677|0|0|-0.5828|0.0192|-0.0151|-0.7945|0.0774||17.00|28|14.30|30
GME210521C00180000|2.60|3.96|2.58|2.76|3.67|3|0.91|0.3297|139|1460|2|784|0.3317|0.0176|0.0071|-0.7502|0.0720||3.75|1|3.60|3
GME210521P00180000|22.93|22.93|20.50|23.16|22.00|3|-1.16|-0.0501|-6|640|1|4|-0.7031|0.0164|-0.0184|-0.7312|0.0676||21.00|32|18.50|28
GME210521C00185000|1.94|3.31|1.94|2.35|3.00|4|0.65|0.2766|175|588|1|254|0.2630|0.0153|0.0057|-0.6972|0.0647||3.20|13|2.84|1
GME210521P00185000|27.48|27.48|25.97|28.80|25.97|4|-2.83|-0.0983|1|563|1|2|-0.7598|0.0140|-0.0203|-0.6917|0.0608||24.85|10|22.90|19
GME210521C00190000|1.95|2.83|1.63|2.00|2.56|5|0.56|0.2800|81|1128|1|383|0.2188|0.0128|0.0047|-0.6787|0.0585||2.74|1|2.45|4
GME210521P00190000|32.09|32.09|27.30|32.25|27.30|5|-4.95|-0.1535|2|170|2|4|-0.7999|0.0118|-0.0218|-0.6639|0.0547||29.40|9|27.60|7
GME210521C00195000|1.23|2.33|1.23|1.76|2.24|6|0.48|0.2727|-24|537|1|193|0.1795|0.0109|0.0039|-0.6314|0.0520||2.49|8|2.03|1
GME210521P00195000|36.79|36.79|36.79|34.56|36.79|6|2.23|0.0645|-3|70|2|2|-0.8279|0.0100|-0.0231|-0.6476|0.0498||34.40|9|32.35|7
GME210521C00200000|1.57|2.08|1.26|1.55|1.97|7|0.42|0.2710|281|6761|1|1021|0.1507|0.0092|0.0032|-0.5930|0.0464||2.00|5|1.96|1
GME210521P00200000|41.05|41.05|38.75|41.05|38.75|7|-2.30|-0.0560|2|616|1|4|-0.8539|0.0086|-0.0243|-0.6101|0.0447||39.40|11|37.40|1
GME210521C00210000|1.10|1.75|0.94|1.27|1.60|8|0.33|0.2598|285|887|1|124|0.1111|0.0068|0.0024|-0.5286|0.0376||1.67|2|1.57|1
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8912|0.0064|-0.0265|-0.5412|0.0364||49.40|14|46.70|5
GME210521C00220000|1.17|1.40|1.05|1.15|1.36|9|0.21|0.1826|-50|685|2|173|0.0892|0.0052|0.0019|-0.4972|0.0320||1.35|1|1.30|1
GME210521P00220000|60.30|60.30|58.95|61.05|58.95|9|-2.10|-0.0344|-1|96|2|4|-0.9126|0.0050|-0.0283|-0.5041|0.0310||59.40|18|56.70|6
GME210521C00230000|1.01|1.20|0.95|1.01|1.20|10|0.19|0.1881|335|912|2|70|0.0670|0.0040|0.0014|-0.4219|0.0258||1.20|1|1.08|6
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9297|0.0040|-0.0300|-0.4574|0.0263||68.80|16|65.05|16
GME210521C00240000|0.91|1.15|0.81|0.92|1.01|11|0.09|0.0978|22|709|1|32|0.0536|0.0032|0.0011|-0.3757|0.0216||1.15|16|1.05|1
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9446|0.0031|-0.0317|-0.3981|0.0219||78.80|16|74.85|16
GME210521C00250000|0.70|1.00|0.70|0.80|0.92|12|0.12|0.1500|348|3799|1|137|0.0448|0.0026|0.0010|-0.3452|0.0187||0.92|1|0.85|5
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9538|0.0026|-0.0333|-0.3632|0.0189||88.80|16|84.85|9
GME210521C00260000|0.75|0.93|0.70|0.69|0.84|13|0.15|0.2174|-14|573|1|23|0.0391|0.0022|0.0008|-0.3269|0.0168||0.96|23|0.74|6
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9599|0.0022|-0.0348|-0.3410|0.0169||98.80|16|94.85|16
GME210521C00270000|0.68|0.81|0.68|0.68|0.81|14|0.13|0.1912|-8|284|1|13|0.0339|0.0019|0.0007|-0.3055|0.0149||0.93|10|0.68|9
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9647|0.0019|-0.0363|-0.3229|0.0152||108.80|16|104.85|16
GME210521C00280000|0.70|0.80|0.55|0.65|0.69|15|0.04|0.0615|8|1558|1|18|0.0303|0.0016|0.0006|-0.2921|0.0136||0.79|1|0.63|10
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9678|0.0017|-0.0377|-0.3135|0.0141||118.80|16|114.85|16
GME210521C00290000|0.56|0.75|0.56|0.61|0.66|16|0.05|0.0820|10|322|1|9|0.0201|0.0011|0.0004|-0.2058|0.0095||0.79|6|0.58|11
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9717|0.0014|-0.0391|-0.2922|0.0127||128.80|16|124.85|17
GME210521C00300000|0.50|0.69|0.50|0.53|0.57|17|0.04|0.0755|-399|5903|2|297|0.0210|0.0011|0.0004|-0.2253|0.0100||0.65|1|0.61|2
GME210521P00300000||||163.41|163.41|17|0.00|0.0000|0|3290|0|0|-0.9757|0.0012|-0.0406|-0.2642|0.0112||138.80|16|134.85|5
GME210521C00310000|0.56|0.56|0.55|0.52|0.55|18|0.03|0.0577|6|392|1|3|0.0204|0.0011|0.0004|-0.2308|0.0098||0.64|5|0.48|10
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9781|0.0011|-0.0420|-0.2494|0.0102||148.80|16|144.85|16
GME210521C00320000|0.47|0.61|0.47|0.50|0.50|19|0.00|0.0000|-1|167|1|10|0.0166|0.0009|0.0004|-0.1962|0.0082||0.58|3|0.50|1
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9808|0.0010|-0.0434|-0.2280|0.0091||158.80|2|154.85|16
GME210521C00330000|0.50|0.50|0.46|0.48|0.46|20|-0.02|-0.0417|5|270|1|2|0.0158|0.0008|0.0003|-0.1951|0.0079||0.50|1|0.47|3
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9831|0.0008|-0.0449|-0.2094|0.0082||168.80|3|164.10|16
GME210521C00340000||||0.48|0.48|21|0.00|0.0000|9|324|0|0|0.0124|0.0007|0.0003|-0.1582|0.0064||0.53|2|0.48|1
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9838|0.0008|-0.0462|-0.2080|0.0079||178.80|2|174.10|16
GME210521C00350000|0.35|0.45|0.30|0.39|0.45|22|0.06|0.1538|449|1179|2|54|0.0085|0.0005|0.0002|-0.1122|0.0046||0.45|1|0.43|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9855|0.0007|-0.0476|-0.1927|0.0072||188.80|12|184.10|16
GME210521C00360000|0.37|0.41|0.37|0.34|0.41|23|0.07|0.2059|-10|280|1|4|0.0129|0.0006|0.0003|-0.1780|0.0066||0.50|5|0.37|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0490|-0.1926|0.0070||198.80|5|194.10|17
GME210521C00370000|0.34|0.36|0.34|0.34|0.36|24|0.02|0.0588|20|265|1|2|0.0076|0.0004|0.0002|-0.1083|0.0041||0.50|3|0.33|1
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9874|0.0006|-0.0504|-0.1797|0.0064||208.80|5|204.10|16
GME210521C00380000|0.33|0.40|0.33|0.42|0.39|25|-0.03|-0.0714|7|172|1|7|0.0067|0.0004|0.0001|-0.0976|0.0037||0.43|2|0.26|6
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9877|0.0006|-0.0518|-0.1804|0.0062||218.80|9|214.10|16
GME210521C00390000|0.30|0.36|0.28|0.35|0.36|26|0.01|0.0286|8|180|1|83|0.0063|0.0003|0.0001|-0.0944|0.0035||0.34|4|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9880|0.0005|-0.0532|-0.1812|0.0061||228.80|4|224.10|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.30|27|0.00|0.0000|191|2834|4|221|0.0076|0.0004|0.0002|-0.1171|0.0041||0.30|20|0.28|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9890|0.0005|-0.0546|-0.1705|0.0057||238.80|22|234.10|16
GME210521C00410000|0.31|0.31|0.23|0.29|0.28|28|-0.01|-0.0345|16|327|2|20|0.0085|0.0004|0.0002|-0.1349|0.0046||0.31|4|0.21|6
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9893|0.0005|-0.0559|-0.1697|0.0055||248.80|4|243.05|19
GME210521C00420000|0.30|0.40|0.23|0.26|0.27|29|0.01|0.0385|42|1589|1|81|0.0062|0.0003|0.0001|-0.1007|0.0035||0.27|6|0.23|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9898|0.0004|-0.0573|-0.1664|0.0053||258.80|16|252.85|26
GME210521C00430000|0.20|0.46|0.20|0.25|0.23|30|-0.02|-0.0800|919|8044|2|931|0.0058|0.0003|0.0001|-0.0964|0.0033||0.23|9|0.21|5
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9902|0.0004|-0.0587|-0.1633|0.0051||268.80|16|261.30|50
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0415|0.0015||156.55|10|152.20|1
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||1.00|16|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9985|0.0000|0.0065|-0.0279|0.0015||146.30|20|142.20|1
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|35|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0324|0.0021||136.05|16|132.20|1
GME210528P00030000||||0.02|0.02|35|0.00|0.0000|74|630|0|0|-0.0009|0.0000|-0.0001|-0.0127|0.0009||0.10|21|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0130|-0.0364|0.0027||126.05|16|122.25|1
GME210528P00040000||||0.06|0.06|34|0.00|0.0000|33|500|0|0|-0.0007|0.0000|0.0000|-0.0082|0.0007||0.13|6|0.02|12
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||116.10|15|112.25|1
GME210528P00050000|0.11|0.12|0.11|0.10|0.12|33|0.02|0.2000|19|244|1|2|-0.0028|0.0001|-0.0002|-0.0287|0.0026||0.35|5|0.06|3
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||106.60|10|102.30|1
GME210528P00060000|0.28|0.30|0.14|0.18|0.14|32|-0.04|-0.2222|40|402|2|142|-0.0034|0.0001|-0.0002|-0.0297|0.0031||0.13|2|0.11|2
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0044|0.0007||96.15|16|92.30|1
GME210528P00070000|0.22|0.22|0.19|0.23|0.19|31|-0.04|-0.1739|1|218|45|66|-0.0052|0.0002|-0.0003|-0.0376|0.0045||0.20|13|0.16|3
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9982|0.0001|0.0262|-0.0110|0.0018||86.65|16|82.35|1
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|30|-0.03|-0.1000|25|387|1|2|-0.0084|0.0004|-0.0005|-0.0523|0.0069||0.25|2|0.21|3
GME210528C00090000||||55.64|55.64|29|0.00|0.0000|0|32|0|0|0.9958|0.0003|0.0293|-0.0215|0.0038||76.25|16|72.40|1
GME210528P00090000||||0.50|0.50|29|0.00|0.0000|5|212|0|0|-0.0100|0.0005|-0.0006|-0.0545|0.0082||0.49|42|0.25|42
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9898|0.0007|0.0323|-0.0442|0.0082||66.75|16|62.55|1
GME210528P00100000|0.54|0.54|0.45|0.54|0.45|28|-0.09|-0.1667|33|1458|1|917|-0.0123|0.0008|-0.0007|-0.0559|0.0098||0.46|6|0.40|1
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9822|0.0013|0.0351|-0.0638|0.0132||56.55|16|52.65|10
GME210528P00110000|0.85|0.85|0.61|0.77|0.63|27|-0.14|-0.1818|507|767|6|166|-0.0196|0.0013|-0.0012|-0.0743|0.0146||0.65|15|0.53|8
GME210528C00120000||||40.00|40.00|26|0.00|0.0000|0|21|0|0|0.9677|0.0023|0.0375|-0.0950|0.0219||46.90|16|43.10|1
GME210528P00120000|1.15|1.20|0.90|1.20|0.93|26|-0.27|-0.2250|17|426|1|108|-0.0317|0.0021|-0.0019|-0.0988|0.0219||1.00|8|0.85|7
GME210528C00130000||||31.04|31.04|25|0.00|0.0000|4|26|0|0|0.9390|0.0042|0.0391|-0.1437|0.0365||37.95|18|33.65|1
GME210528P00130000|1.82|1.84|1.50|1.97|1.50|25|-0.47|-0.2386|-12|332|2|12|-0.0685|0.0044|-0.0041|-0.1642|0.0400||1.69|6|1.48|16
GME210528C00134000||||||24|||||0|0|0.8742|0.0059|0.0364|-0.3035|0.0626||34.30|10|30.00|1
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.1311|0.0059|-0.0081|-0.3206|0.0644||2.29|33|1.83|28
GME210528C00135000||||||23|||||0|0|0.8671|0.0061|0.0362|-0.3149|0.0650||33.00|5|29.10|1
GME210528P00135000||||2.83|2.83|23|0.00|0.0000|8|15|0|0|-0.1382|0.0061|-0.0085|-0.3320|0.0668||2.18|3|1.95|11
GME210528C00136000||||||22|||||0|0|0.8602|0.0064|0.0361|-0.3245|0.0673||32.25|16|28.20|1
GME210528P00136000||||||22|||||0|0|-0.1456|0.0063|-0.0090|-0.3433|0.0692||2.56|18|2.07|4
GME210528C00137000||||||21|||||0|0|0.8515|0.0066|0.0359|-0.3393|0.0701||31.25|5|27.30|1
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.1542|0.0066|-0.0095|-0.3580|0.0719||2.69|18|2.20|17
GME210528C00138000||||||20|||||0|0|0.8431|0.0068|0.0357|-0.3523|0.0727||30.60|16|26.35|1
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.1621|0.0068|-0.0100|-0.3696|0.0742||2.76|23|2.31|18
GME210528C00139000||||||19|||||0|0|0.8351|0.0071|0.0355|-0.3632|0.0751||30.10|16|25.55|17
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1691|0.0070|-0.0105|-0.3773|0.0763||3.05|25|2.28|24
GME210528C00140000||||26.31|26.31|18|0.00|0.0000|13|529|0|0|0.8803|0.0075|0.0389|-0.2228|0.0604||28.70|10|24.70|10
GME210528P00140000|3.10|3.32|2.95|3.77|2.95|18|-0.82|-0.2175|10|839|2|14|-0.1140|0.0067|-0.0069|-0.2319|0.0593||3.10|7|2.75|1
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|17|0.00|0.0000|0|0|1|1|0.8195|0.0076|0.0352|-0.3810|0.0795||28.20|16|23.85|10
GME210528P00141000|3.45|3.45|3.45|4.41|3.45|17|-0.96|-0.2177|3|3|1|2|-0.1846|0.0075|-0.0114|-0.3950|0.0807||3.40|7|1.71|14
GME210528C00142000||||||16|||||0|0|0.8114|0.0078|0.0350|-0.3898|0.0818||27.45|29|23.00|10
