symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9979|0.0003|0.0063|-0.0415|0.0009||56.90|11|55.10|112
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|12|-0.12|-0.6316|12|733|1|63|-0.0130|0.0011|-0.0001|-0.2641|0.0042||0.07|1|0.05|18
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|11|1.92|0.0392|-3|177|1|3|0.9977|0.0003|0.0066|-0.0404|0.0009||51.85|5|50.20|107
GME210521P00120000|0.15|0.17|0.08|0.19|0.08|11|-0.11|-0.5789|35|3113|1|236|-0.0166|0.0014|-0.0002|-0.3022|0.0052||0.10|14|0.07|31
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9861|0.0014|0.0067|-0.2265|0.0045||46.95|11|45.15|79
GME210521P00125000|0.20|0.20|0.11|0.26|0.11|10|-0.15|-0.5769|61|1148|1|63|-0.0226|0.0019|-0.0002|-0.3702|0.0068||0.13|9|0.10|13
GME210521C00130000|41.85|41.85|41.77|36.05|41.77|9|5.72|0.1587|0|378|1|3|0.9901|0.0013|0.0070|-0.1377|0.0033||41.95|12|40.15|124
GME210521P00130000|0.33|0.33|0.14|0.38|0.14|9|-0.24|-0.6316|24|1269|4|111|-0.0281|0.0026|-0.0003|-0.4055|0.0081||0.17|15|0.13|19
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9740|0.0028|0.0071|-0.3292|0.0077||37.00|14|35.20|110
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|8|-0.27|-0.5745|-100|1705|1|97|-0.0377|0.0035|-0.0004|-0.4778|0.0104||0.20|1|0.19|1
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|7|5.34|0.2010|-18|274|1|14|0.9575|0.0043|0.0073|-0.4734|0.0115||32.10|14|30.25|130
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|7|-0.27|-0.5510|-237|1951|1|150|-0.0439|0.0046|-0.0004|-0.4748|0.0117||0.23|1|0.22|2
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9507|0.0059|0.0075|-0.4411|0.0129||27.15|20|25.35|103
GME210521P00145000|0.45|0.50|0.23|0.61|0.31|6|-0.30|-0.4918|17|1176|1|278|-0.0625|0.0066|-0.0006|-0.5747|0.0155||0.32|48|0.26|8
GME210521C00150000|18.96|25.00|18.09|19.40|21.38|5|1.98|0.1021|-101|877|1|35|0.9623|0.0065|0.0079|-0.2584|0.0104||22.25|50|20.45|119
GME210521P00150000|0.35|0.80|0.33|0.85|0.37|5|-0.48|-0.5647|1011|3503|1|1333|-0.0908|0.0096|-0.0009|-0.6955|0.0206||0.39|18|0.35|1
GME210521C00155000|15.25|20.40|13.05|13.50|16.20|4|2.70|0.2000|0|379|1|33|0.8750|0.0140|0.0073|-0.7576|0.0260||17.35|17|15.60|117
GME210521P00155000|0.99|1.22|0.47|1.35|0.52|4|-0.83|-0.6148|-44|1678|1|387|-0.1375|0.0141|-0.0013|-0.8560|0.0278||0.57|39|0.49|16
GME210521C00160000|11.45|15.50|9.34|11.00|11.67|3|0.67|0.0609|-13|1579|1|74|0.8084|0.0209|0.0069|-0.8896|0.0344||12.60|30|11.15|134
GME210521P00160000|1.69|2.27|0.80|2.26|0.90|3|-1.36|-0.6018|-34|2943|1|981|-0.2174|0.0200|-0.0021|-1.0836|0.0371||0.92|13|0.85|1
GME210521C00165000|8.15|11.30|5.85|7.50|7.90|2|0.40|0.0533|278|2384|2|542|0.6784|0.0270|0.0059|-1.1881|0.0452||8.25|18|7.75|26
GME210521P00165000|2.31|4.00|1.50|3.83|1.76|2|-2.07|-0.5405|-133|3815|2|1034|-0.3317|0.0254|-0.0033|-1.2979|0.0458||1.87|54|1.60|5
GME210521C00170000|5.10|7.75|3.60|5.00|4.75|1|-0.25|-0.0500|499|2606|1|1068|0.5316|0.0296|0.0047|-1.3349|0.0502||5.00|5|4.50|20
GME210521P00170000|5.00|6.60|2.87|6.70|3.50|1|-3.20|-0.4776|30|3844|1|1115|-0.4683|0.0274|-0.0047|-1.4436|0.0502||3.65|33|3.30|47
GME210521C00175000|3.35|5.20|2.30|3.43|2.72|1|-0.71|-0.2070|78|2329|1|2452|0.3993|0.0261|0.0035|-1.4264|0.0487||2.80|17|2.65|81
GME210521P00175000|8.78|9.98|5.30|9.90|6.65|1|-3.25|-0.3283|-249|1301|1|289|-0.5932|0.0248|-0.0060|-1.5179|0.0490||6.90|67|6.25|5
GME210521C00180000|2.38|3.65|1.45|2.37|1.74|2|-0.63|-0.2658|1081|3067|1|3123|0.2978|0.0217|0.0026|-1.3824|0.0437||1.83|23|1.69|31
GME210521P00180000|12.00|14.24|8.75|13.79|11.30|2|-2.49|-0.1806|-213|728|15|103|-0.6865|0.0226|-0.0071|-1.3902|0.0450||11.20|73|10.10|40
GME210521C00185000|1.54|2.66|1.00|1.81|1.25|3|-0.56|-0.3094|-39|1844|1|878|0.2205|0.0175|0.0019|-1.2545|0.0374||1.27|2|1.15|47
GME210521P00185000|18.50|18.50|13.60|19.46|15.00|3|-4.46|-0.2292|24|747|1|52|-0.7655|0.0172|-0.0081|-1.3715|0.0387||15.95|92|14.50|33
GME210521C00190000|1.60|2.00|0.79|1.38|0.92|4|-0.46|-0.3333|97|2462|1|873|0.1784|0.0138|0.0016|-1.2311|0.0329||0.97|5|0.93|3
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|4|-4.82|-0.2019|-20|234|1|8|-0.8055|0.0143|-0.0087|-1.3204|0.0349||20.80|74|19.05|64
GME210521C00195000|1.25|1.57|0.64|1.20|0.75|5|-0.45|-0.3750|-177|1698|1|382|0.1399|0.0111|0.0012|-1.1161|0.0281||0.79|6|0.71|28
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|5|-5.00|-0.1724|-4|136|1|4|-0.8314|0.0117|-0.0092|-1.3569|0.0319||25.80|69|23.85|50
GME210521C00200000|0.90|1.32|0.52|0.96|0.63|6|-0.33|-0.3438|0|8686|1|2363|0.1148|0.0090|0.0010|-1.0414|0.0245||0.64|1|0.61|12
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8630|0.0096|-0.0098|-1.2469|0.0278||30.60|72|28.70|58
GME210521C00210000|0.69|0.93|0.43|0.78|0.47|7|-0.31|-0.3974|-147|1371|1|594|0.0856|0.0063|0.0008|-0.9636|0.0197||0.52|5|0.47|10
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8983|0.0069|-0.0106|-1.1455|0.0225||40.40|31|38.45|27
GME210521C00220000|0.55|0.69|0.35|0.60|0.35|8|-0.25|-0.4167|78|1766|1|158|0.0639|0.0046|0.0006|-0.8482|0.0158||0.42|26|0.33|60
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9473|0.0043|-0.0116|-0.6789|0.0137||50.35|26|48.35|56
GME210521C00230000|0.45|0.60|0.29|0.50|0.29|9|-0.21|-0.4200|-80|1219|5|126|0.0522|0.0036|0.0005|-0.7953|0.0135||0.31|1|0.29|3
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9404|0.0039|-0.0121|-0.9054|0.0150||60.35|33|58.30|57
GME210521C00240000|0.44|0.45|0.24|0.44|0.24|10|-0.20|-0.4545|-14|1125|1|134|0.0444|0.0029|0.0004|-0.7606|0.0118||0.25|3|0.23|7
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9497|0.0031|-0.0127|-0.8586|0.0132||70.30|22|68.25|57
GME210521C00250000|0.36|0.40|0.20|0.36|0.20|11|-0.16|-0.4444|-134|4731|1|1512|0.0340|0.0022|0.0003|-0.6395|0.0095||0.22|3|0.18|10
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9846|0.0013|-0.0136|-0.2794|0.0049||80.25|53|78.20|26
GME210521C00260000|0.31|0.34|0.15|0.29|0.15|12|-0.14|-0.4828|6|603|1|22|0.0281|0.0018|0.0002|-0.5752|0.0081||0.17|1|0.15|20
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9905|0.0009|-0.0142|-0.1862|0.0032||90.25|19|88.20|16
GME210521C00270000|0.32|0.32|0.16|0.27|0.16|13|-0.11|-0.4074|70|695|1|33|0.0250|0.0015|0.0002|-0.5532|0.0074||0.19|12|0.13|11
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9985|0.0002|-0.0148|-0.0313|0.0006||100.20|16|98.15|21
GME210521C00280000|0.23|0.23|0.14|0.25|0.15|14|-0.10|-0.4000|-15|1625|1|27|0.0219|0.0013|0.0002|-0.5192|0.0066||0.16|7|0.14|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0153|-0.0314|0.0006||110.20|16|108.15|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.17|15|-0.01|-0.0556|81|546|1|7|0.0214|0.0012|0.0002|-0.5389|0.0065||0.15|1|0.09|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9865|0.0009|-0.0158|-0.3351|0.0044||120.20|16|118.15|16
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|16|-0.09|-0.4091|-162|7200|1|231|0.0174|0.0010|0.0001|-0.4635|0.0054||0.14|4|0.13|83
GME210521P00300000|129.29|129.29|129.29|130.20|129.29|16|-0.91|-0.0070|0|3299|1|1|-0.9727|0.0014|-0.0162|-0.7329|0.0080||130.00|29|128.15|24
GME210521C00310000|0.13|0.13|0.10|0.20|0.11|17|-0.09|-0.4500|16|494|1|17|0.0158|0.0009|0.0001|-0.4415|0.0050||0.15|13|0.10|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9780|0.0011|-0.0168|-0.6192|0.0067||140.20|10|138.15|16
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0151|0.0008|0.0001|-0.4428|0.0048||0.16|18|0.06|9
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9848|0.0008|-0.0174|-0.4456|0.0049||150.20|10|148.15|16
GME210521C00330000|0.12|0.15|0.07|0.17|0.09|19|-0.08|-0.4706|-3|274|1|15|0.0136|0.0007|0.0001|-0.4162|0.0044||0.15|6|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9854|0.0008|-0.0180|-0.4480|0.0047||160.20|20|158.15|16
GME210521C00340000|0.13|0.13|0.08|0.15|0.08|20|-0.07|-0.4667|5|475|1|68|0.0108|0.0006|0.0001|-0.3426|0.0036||0.11|40|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9873|0.0007|-0.0185|-0.4046|0.0042||170.20|23|168.15|16
GME210521C00350000|0.05|0.11|0.05|0.13|0.08|21|-0.05|-0.3846|-100|1407|5|44|0.0101|0.0005|0.0001|-0.3332|0.0034||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9935|0.0004|-0.0191|-0.2127|0.0023||180.20|22|178.15|24
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0104|0.0005|0.0001|-0.3553|0.0035||0.09|2|0.07|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9940|0.0004|-0.0197|-0.2040|0.0022||190.20|20|188.15|16
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0100|0.0005|0.0001|-0.3544|0.0034||0.09|1|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9933|0.0004|-0.0202|-0.2337|0.0024||200.20|18|198.15|16
GME210521C00380000|0.08|0.10|0.05|0.13|0.06|24|-0.07|-0.5385|2|207|3|16|0.0099|0.0005|0.0001|-0.3613|0.0033||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9938|0.0003|-0.0208|-0.2251|0.0022||210.20|16|208.15|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0089|0.0004|0.0001|-0.3353|0.0030||0.08|2|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9942|0.0003|-0.0213|-0.2174|0.0021||220.20|21|218.10|16
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|26|-0.07|-0.7778|-29|3334|1|104|0.0065|0.0003|0.0001|-0.2490|0.0023||0.04|1|0.02|8
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9971|0.0002|-0.0219|-0.1087|0.0011||230.05|33|228.30|28
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0063|0.0003|0.0001|-0.2488|0.0022||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9975|0.0002|-0.0224|-0.0957|0.0010||240.20|18|238.10|16
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|295|2528|1|361|0.0061|0.0003|0.0001|-0.2489|0.0022||0.05|36|0.03|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9965|0.0002|-0.0230|-0.1399|0.0013||250.20|16|248.10|16
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|29|-0.04|-0.6667|808|12522|1|831|0.0045|0.0002|0.0000|-0.1855|0.0017||0.04|3|0.02|100
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9961|0.0002|-0.0235|-0.1595|0.0015||260.20|30|258.10|17
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0186|0.0005||161.95|8|159.75|19
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0101|0.0004||151.95|8|149.75|8
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.18|3|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0118|0.0006||141.95|9|139.95|16
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0166|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0135|0.0008||131.95|17|129.75|30
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0213|0.0011||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.95|21|119.95|15
GME210528P00050000||||0.05|0.05|34|0.00|0.0000|7|295|0|0|-0.0020|0.0001|-0.0001|-0.0271|0.0017||0.06|15|0.05|1
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.95|6|109.80|13
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|33|-0.01|-0.1111|-12|456|1|1|-0.0036|0.0002|-0.0002|-0.0437|0.0029||0.15|16|0.03|17
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||102.00|17|99.80|44
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0052|0.0002|-0.0003|-0.0539|0.0040||0.17|22|0.05|13
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9987|0.0001|0.0197|-0.0110|0.0012||92.00|6|89.95|19
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|2|2|-0.0096|0.0004|-0.0005|-0.0852|0.0069||0.17|12|0.15|5
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0222|-0.0062|0.0008||82.00|5|80.05|17
GME210528P00090000|0.22|0.22|0.19|0.32|0.21|30|-0.11|-0.3438|2|176|2|10|-0.0143|0.0007|-0.0007|-0.1085|0.0097||0.24|14|0.21|19
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9922|0.0005|0.0243|-0.0484|0.0058||72.10|5|70.10|15
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|76|-0.0229|0.0011|-0.0011|-0.1480|0.0145||0.30|9|0.28|13
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9814|0.0012|0.0263|-0.0979|0.0123||62.20|6|60.15|17
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|1|11|-0.0297|0.0016|-0.0014|-0.1589|0.0180||0.39|13|0.37|2
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9737|0.0018|0.0284|-0.1128|0.0164||52.45|19|50.30|16
GME210528P00120000|0.80|0.80|0.49|0.82|0.53|27|-0.29|-0.3537|231|776|5|56|-0.0438|0.0025|-0.0020|-0.1931|0.0248||0.50|1|0.49|13
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9476|0.0035|0.0297|-0.1847|0.0288||42.70|48|40.50|15
GME210528P00130000|0.77|0.96|0.70|1.28|0.72|26|-0.56|-0.4375|140|548|2|55|-0.0629|0.0037|-0.0029|-0.2272|0.0333||0.75|35|0.69|3
GME210528C00134000||||||25|||||0|0|0.9370|0.0042|0.0302|-0.2014|0.0333||38.85|22|36.65|26
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|25|-0.56|-0.3457|4|51|1|1|-0.0797|0.0046|-0.0037|-0.2652|0.0399||0.90|26|0.81|22
GME210528C00135000||||||24|||||0|0|0.9301|0.0046|0.0301|-0.2198|0.0361||37.90|23|35.70|27
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|24|-0.73|-0.4345|36|198|2|6|-0.0880|0.0051|-0.0040|-0.2804|0.0428||0.95|30|0.85|12
GME210528C00136000||||||23|||||0|0|0.9238|0.0049|0.0300|-0.2353|0.0386||36.95|21|34.75|13
GME210528P00136000||||1.87|1.87|23|0.00|0.0000|0|22|0|0|-0.0898|0.0051|-0.0042|-0.2864|0.0437||0.99|37|0.90|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9172|0.0052|0.0300|-0.2510|0.0411||36.00|25|33.80|14
GME210528P00137000||||2.03|2.03|22|0.00|0.0000|0|1|0|0|-0.0959|0.0054|-0.0044|-0.2999|0.0458||1.05|51|0.95|12
GME210528C00138000||||||21|||||0|0|0.9133|0.0054|0.0301|-0.2561|0.0425||35.05|46|32.85|15
GME210528P00138000|1.13|1.13|1.08|1.70|1.08|21|-0.62|-0.3647|-2|9|1|2|-0.1020|0.0056|-0.0047|-0.3124|0.0479||1.09|17|0.99|12
GME210528C00139000||||||20|||||0|0|0.9050|0.0058|0.0299|-0.2761|0.0455||34.10|22|31.90|16
GME210528P00139000||||2.13|2.13|20|0.00|0.0000|-1|5|0|0|-0.1063|0.0059|-0.0049|-0.3174|0.0494||1.15|18|1.05|12
GME210528C00140000||||27.92|27.92|19|0.00|0.0000|6|534|0|0|0.9016|0.0060|0.0300|-0.2777|0.0467||33.20|24|31.60|11
GME210528P00140000|1.80|1.90|1.16|2.02|1.22|19|-0.80|-0.3960|97|990|1|69|-0.1179|0.0064|-0.0054|-0.3371|0.0529||1.26|59|1.12|25
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.8923|0.0064|0.0298|-0.2992|0.0499||32.25|22|30.00|16
