symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00145000|8.25|15.50|5.45|8.25|6.10|1|-2.15|-0.2606|608|1691|3|464|-0.4447|0.0213|-0.0079|-0.9177|0.0606||6.30|47|5.80|98
GME210514C00146000|4.65|7.10|3.70|6.10|5.83|1|-0.27|-0.0443|123|142|1|352|0.5335|0.0217|0.0077|-0.9084|0.0609||6.05|24|5.50|71
GME210514P00146000|10.43|11.84|6.30|8.75|6.61|1|-2.14|-0.2446|218|493|3|92|-0.4662|0.0214|-0.0083|-0.9236|0.0609||6.85|61|6.35|25
GME210514C00147000|5.40|6.70|3.50|5.80|5.46|2|-0.34|-0.0586|57|89|1|377|0.5120|0.0217|0.0074|-0.9180|0.0611||5.50|6|5.10|41
GME210514P00147000|10.93|13.10|6.65|9.35|7.00|2|-2.35|-0.2513|122|504|10|68|-0.4873|0.0213|-0.0087|-0.9332|0.0611||7.45|79|6.90|27
GME210514C00148000|3.49|6.10|3.20|5.45|5.23|3|-0.22|-0.0404|84|152|6|116|0.4922|0.0211|0.0072|-0.9440|0.0611||5.40|94|4.70|73
GME210514P00148000|14.05|14.05|7.33|9.50|7.33|3|-2.17|-0.2284|100|301|1|30|-0.5088|0.0214|-0.0091|-0.9274|0.0611||8.20|115|7.30|100
GME210514C00149000|3.35|5.90|3.15|5.11|4.65|4|-0.46|-0.0900|103|141|1|129|0.4725|0.0207|0.0069|-0.9549|0.0610||4.95|83|4.35|39
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|4|0.83|0.0762|199|413|1|86|-0.5297|0.0213|-0.0095|-0.9285|0.0610||8.75|37|8.00|82
GME210514C00150000|3.50|5.48|2.76|4.80|4.32|5|-0.48|-0.1000|341|855|10|1804|0.4533|0.0204|0.0066|-0.9603|0.0607||4.55|60|4.00|86
GME210514P00150000|15.00|16.05|8.25|11.50|8.90|5|-2.60|-0.2261|142|2449|1|606|-0.5461|0.0203|-0.0098|-0.9659|0.0607||9.40|69|8.75|13
GME210514C00152500|2.80|4.53|2.45|4.10|3.55|6|-0.55|-0.1341|123|245|1|266|0.4062|0.0197|0.0059|-0.9528|0.0594||3.70|22|3.30|77
GME210514P00152500|17.59|17.63|10.01|12.85|11.00|6|-1.85|-0.1440|127|378|2|92|-0.6004|0.0206|-0.0108|-0.9064|0.0592||11.25|77|10.35|91
GME210514C00155000|3.40|3.95|2.00|3.55|3.00|7|-0.55|-0.1549|413|676|1|566|0.3626|0.0188|0.0053|-0.9345|0.0575||3.00|5|2.66|106
GME210514P00155000|19.78|19.78|12.35|14.90|12.35|7|-2.55|-0.1711|137|887|1|255|-0.6414|0.0192|-0.0117|-0.9101|0.0573||13.25|91|12.50|2
GME210514C00157500|2.04|3.35|1.72|3.05|2.44|8|-0.61|-0.2000|149|192|1|231|0.3189|0.0180|0.0047|-0.8869|0.0547||2.53|5|2.33|4
GME210514P00157500|21.25|22.00|14.85|16.60|14.85|8|-1.75|-0.1054|757|1252|1|22|-0.6739|0.0175|-0.0125|-0.9256|0.0552||15.30|79|13.90|99
GME210514C00160000|1.83|3.00|1.55|2.65|2.10|9|-0.55|-0.2075|1539|2260|1|2425|0.2872|0.0166|0.0042|-0.8770|0.0522||2.15|10|2.00|2
GME210514P00160000|22.30|24.40|16.24|18.60|16.24|9|-2.36|-0.1269|271|1770|5|402|-0.7119|0.0165|-0.0133|-0.8814|0.0523||17.50|82|16.30|82
GME210514C00162500|1.95|2.46|1.40|2.24|2.13|10|-0.11|-0.0491|46|303|1|255|0.2566|0.0153|0.0038|-0.8477|0.0494||1.89|17|1.68|83
GME210514P00162500|19.80|25.04|19.38|21.20|19.38|10|-1.82|-0.0858|-6|108|1|5|-0.7646|0.0150|-0.0144|-0.7892|0.0468||20.00|92|18.15|79
GME210514C00165000|1.52|2.21|1.26|2.02|1.57|11|-0.45|-0.2228|467|954|25|1117|0.2305|0.0141|0.0034|-0.8207|0.0466||1.66|19|1.49|32
GME210514P00165000|27.20|27.97|24.80|22.25|24.80|11|2.55|0.1146|-25|295|1|93|-0.8097|0.0139|-0.0153|-0.6644|0.0413||22.20|27|20.40|65
GME210514C00167500|1.38|1.96|1.18|1.66|1.51|12|-0.15|-0.0904|88|160|1|107|0.2088|0.0129|0.0031|-0.7985|0.0440||1.54|38|1.31|66
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|12|9.80|0.4645|7|46|1|3|-0.7954|0.0130|-0.0153|-0.7768|0.0435||24.60|20|22.75|70
GME210514C00170000|1.03|1.78|1.03|1.67|1.30|13|-0.37|-0.2216|323|1956|5|921|0.1922|0.0118|0.0028|-0.7881|0.0419||1.36|16|1.19|47
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|13|3.82|0.1347|-8|152|2|30|-0.8199|0.0119|-0.0160|-0.7244|0.0402||26.75|8|25.20|76
GME210514C00172500|1.24|1.55|1.00|1.53|1.34|14|-0.19|-0.1242|144|332|1|195|0.1719|0.0109|0.0025|-0.7456|0.0391||1.30|67|1.09|52
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|14|7.42|0.2627|-7|37|1|1|-0.8449|0.0105|-0.0166|-0.6794|0.0363||29.15|9|27.70|68
GME210514C00175000|1.01|1.57|0.95|1.48|1.08|15|-0.40|-0.2703|14|612|1|2003|0.1582|0.0100|0.0023|-0.7273|0.0370||1.10|1|1.05|2
GME210514P00175000|36.00|39.90|30.80|31.80|30.80|15|-1.00|-0.0314|-9|62|1|6|-0.8553|0.0096|-0.0171|-0.6735|0.0346||31.65|39|30.20|27
GME210514C00177500|1.10|1.33|0.93|1.34|1.02|16|-0.32|-0.2388|285|430|1|131|0.1440|0.0092|0.0021|-0.6975|0.0348||1.05|21|0.94|67
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|16|17.24|0.8769|0|41|1|2|-0.8718|0.0088|-0.0176|-0.6257|0.0319||34.15|74|32.70|5
GME210514C00180000|1.04|1.27|0.86|1.25|0.98|17|-0.27|-0.2160|33|2066|1|956|0.1348|0.0085|0.0020|-0.6887|0.0332||0.98|10|0.89|26
GME210514P00180000|42.00|42.00|36.10|37.93|36.10|17|-1.83|-0.0482|-25|96|2|14|-0.8780|0.0081|-0.0179|-0.6292|0.0308||36.30|23|35.05|6
GME210514C00182500|1.04|1.20|0.83|1.24|1.02|18|-0.22|-0.1774|87|169|1|144|0.1248|0.0079|0.0018|-0.6688|0.0315||0.94|24|0.83|65
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|-1|8|0|0|-0.8834|0.0076|-0.0183|-0.6331|0.0298||38.55|5|37.55|13
GME210514C00185000|0.80|1.11|0.80|1.14|0.99|19|-0.15|-0.1316|71|636|1|136|0.1200|0.0074|0.0018|-0.6761|0.0307||0.89|47|0.79|66
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|-4|38|0|0|-0.8869|0.0071|-0.0186|-0.6455|0.0292||41.05|7|40.05|5
GME210514C00187500|1.08|1.08|0.77|1.10|0.88|20|-0.22|-0.2000|-7|142|1|63|0.1066|0.0066|0.0016|-0.6353|0.0280||0.89|43|0.76|65
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|1|7|0|0|-0.8948|0.0066|-0.0190|-0.6257|0.0277||43.55|8|42.25|18
GME210514C00190000|0.88|1.01|0.70|1.09|0.82|21|-0.27|-0.2477|241|1806|5|803|0.1095|0.0065|0.0016|-0.6735|0.0287||0.82|71|0.73|22
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|21|1.17|0.0245|-5|46|1|5|-0.8984|0.0062|-0.0193|-0.6307|0.0270||46.40|24|44.75|15
GME210514C00192500|0.64|0.95|0.64|0.98|0.83|22|-0.15|-0.1531|11|76|1|38|0.1069|0.0062|0.0016|-0.6865|0.0282||0.81|38|0.71|31
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|22|14.84|0.3743|6|8|1|1|-0.9020|0.0059|-0.0197|-0.6335|0.0263||48.55|16|47.05|17
GME210514C00195000|0.97|0.97|0.68|1.00|0.72|23|-0.28|-0.2800|-17|204|1|42|0.0989|0.0058|0.0014|-0.6569|0.0267||0.76|27|0.68|27
GME210514P00195000||||45.75|45.75|23|0.00|0.0000|3|6|0|0|-0.9054|0.0056|-0.0200|-0.6353|0.0256||51.05|9|49.50|19
GME210514C00197500|0.82|0.91|0.64|0.95|0.68|24|-0.27|-0.2842|17|305|25|121|0.0925|0.0054|0.0014|-0.6346|0.0254||0.71|37|0.65|12
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|24|12.95|0.2782|8|13|2|2|-0.9119|0.0052|-0.0204|-0.6109|0.0243||53.55|16|51.95|19
GME210514C00200000|0.79|0.96|0.29|0.95|0.67|25|-0.28|-0.2947|539|5594|1|2388|0.0903|0.0052|0.0013|-0.6424|0.0249||0.68|2|0.64|17
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|25|1.92|0.0335|11|60|1|2|-0.9357|0.0044|-0.0210|-0.4502|0.0191||56.05|16|54.45|19
GME210514C00202500|0.82|0.82|0.57|0.89|0.74|26|-0.15|-0.1685|384|488|1|60|0.0851|0.0049|0.0012|-0.6241|0.0239||0.67|10|0.59|7
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9201|0.0047|-0.0210|-0.5907|0.0226||58.55|16|56.90|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.77|27|-0.12|-0.1348|10|138|1|20|0.0806|0.0046|0.0012|-0.6092|0.0229||0.67|10|0.57|11
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9237|0.0044|-0.0214|-0.5815|0.0218||61.25|16|59.40|16
GME210514C00207500||||0.83|0.83|28|0.00|0.0000|3|66|0|0|0.0777|0.0044|0.0011|-0.6051|0.0223||0.83|19|0.55|8
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9269|0.0042|-0.0217|-0.5729|0.0211||64.05|24|61.85|16
GME210514C00210000|0.75|0.75|0.54|0.85|0.58|29|-0.27|-0.3176|260|703|1|273|0.0762|0.0042|0.0011|-0.6115|0.0220||0.65|1|0.58|10
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9299|0.0040|-0.0220|-0.5647|0.0204||66.50|20|64.35|16
GME210514C00212500|0.59|0.67|0.51|0.79|0.67|30|-0.12|-0.1519|7|34|1|13|0.0732|0.0040|0.0011|-0.6030|0.0213||0.66|15|0.51|6
GME210514P00212500||||||30|||0|0|0|0|-0.9313|0.0038|-0.0223|-0.5690|0.0201||68.80|20|66.80|16
GME210514C00215000|0.50|0.74|0.50|0.80|0.60|31|-0.20|-0.2500|22|159|5|28|0.0704|0.0038|0.0010|-0.5950|0.0207||0.64|16|0.49|11
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|31|11.70|0.1887|1|2|1|1|-0.9365|0.0036|-0.0226|-0.5379|0.0189||71.30|20|69.30|16
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|32|-0.25|-0.3205|9|72|1|29|0.0662|0.0036|0.0010|-0.5730|0.0197||0.86|81|0.45|11
GME210514P00217500||||||32|||0|0|0|0|-0.9351|0.0035|-0.0229|-0.5662|0.0193||74.05|24|71.75|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.51|33|-0.24|-0.3200|35|336|3|309|0.0644|0.0035|0.0009|-0.5708|0.0193||0.55|10|0.46|6
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|33|19.68|0.3337|0|13|1|1|-0.9410|0.0033|-0.0233|-0.5249|0.0179||76.55|24|74.25|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.51|34|-0.17|-0.2500|-16|276|1|34|0.0610|0.0032|0.0009|-0.5671|0.0185||0.50|10|0.42|2
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9369|0.0032|-0.0238|-0.5925|0.0189||81.50|24|79.20|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.47|35|-0.16|-0.2540|30|737|1|144|0.0575|0.0030|0.0008|-0.5575|0.0177||0.53|14|0.39|6
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|1|3|0|0|-0.9385|0.0031|-0.0243|-0.6025|0.0185||86.20|20|84.20|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.45|36|-0.16|-0.2623|64|353|4|35|0.0542|0.0027|0.0008|-0.5694|0.0169||0.44|18|0.34|6
GME210514P00240000||||87.25|87.25|36|0.00|0.0000|1|102|0|0|-0.9511|0.0025|-0.0256|-0.5144|0.0154||96.45|24|94.15|16
GME210514C00250000|0.45|0.54|0.31|0.51|0.39|37|-0.12|-0.2353|302|1820|5|129|0.0446|0.0022|0.0006|-0.4993|0.0144||0.40|10|0.33|1
GME210514P00250000||||96.65|96.65|37|0.00|0.0000|10|124|0|0|-0.9685|0.0018|-0.0269|-0.3492|0.0108||106.10|16|103.95|15
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|38|-0.25|-0.4545|54|292|1|19|0.0399|0.0019|0.0006|-0.4749|0.0132||0.34|6|0.26|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9630|0.0019|-0.0280|-0.4410|0.0123||116.05|19|113.65|1
GME210514C00270000|0.47|0.47|0.24|0.51|0.30|39|-0.21|-0.4118|165|411|1|13|0.0358|0.0017|0.0005|-0.4507|0.0121||0.30|6|0.24|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9659|0.0017|-0.0291|-0.4289|0.0115||126.00|20|124.00|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.27|40|-0.18|-0.4000|37|256|1|223|0.0323|0.0015|0.0005|-0.4267|0.0111||0.28|6|0.26|2
GME210514P00280000||||||40|||0|0|0|0|-0.9672|0.0015|-0.0302|-0.4352|0.0112||136.00|24|134.00|19
GME210514C00290000|0.25|0.33|0.23|0.39|0.25|41|-0.14|-0.3590|-7|628|4|34|0.0291|0.0014|0.0004|-0.4026|0.0102||0.26|6|0.23|2
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|41|16.55|0.1274|0|1|1|1|-0.9704|0.0014|-0.0314|-0.4106|0.0102||145.95|20|143.95|19
GME210514C00300000|0.28|0.32|0.18|0.35|0.24|42|-0.11|-0.3143|-35|2452|1|170|0.0278|0.0013|0.0004|-0.4021|0.0098||0.24|1|0.23|10
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9711|0.0013|-0.0325|-0.4186|0.0100||155.95|20|153.95|19
GME210514C00310000|0.27|0.35|0.19|0.30|0.25|43|-0.05|-0.1667|-2|649|4|138|0.0254|0.0011|0.0004|-0.3822|0.0091||0.27|15|0.15|4
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9687|0.0013|-0.0335|-0.4727|0.0107||165.90|20|163.90|19
GME210514C00320000|0.50|0.50|0.18|0.23|0.23|44|0.00|0.0000|10|187|1|7|0.0239|0.0011|0.0003|-0.3727|0.0086||0.25|5|0.18|1
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|1|1|0|0|-0.9703|0.0012|-0.0347|-0.4652|0.0103||175.90|20|173.90|19
GME210514C00330000|0.16|0.16|0.15|0.33|0.15|45|-0.18|-0.5455|-2|67|1|2|0.0233|0.0010|0.0003|-0.3766|0.0084||0.46|5|0.12|17
GME210514P00330000||||||45|||0|0|0|0|-0.9717|0.0011|-0.0358|-0.4589|0.0099||185.85|20|183.85|19
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|46|-0.12|-0.4000|10|92|4|15|0.0201|0.0009|0.0003|-0.3343|0.0074||0.25|2|0.15|2
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|1|1|0|0|-0.9729|0.0011|-0.0369|-0.4534|0.0095||195.85|20|193.85|19
GME210514C00350000|0.24|0.30|0.12|0.29|0.20|47|-0.09|-0.3103|20|1320|1|384|0.0173|0.0008|0.0002|-0.2973|0.0066||0.25|1|0.10|5
GME210514P00350000||||||47|||0|0|0|0|-0.9740|0.0010|-0.0380|-0.4487|0.0092||205.85|20|203.85|19
GME210514C00360000|0.21|0.22|0.14|0.20|0.21|48|0.01|0.0500|294|482|2|69|0.0150|0.0007|0.0002|-0.2648|0.0058||0.27|4|0.14|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9861|0.0006|-0.0393|-0.2441|0.0054||215.80|16|213.80|19
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|49|-0.04|-0.2000|71|155|1|29|0.0140|0.0006|0.0002|-0.2535|0.0055||0.17|4|0.14|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9886|0.0005|-0.0404|-0.2055|0.0046||225.80|16|223.80|19
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|50|-0.04|-0.2222|354|691|1|217|0.0131|0.0006|0.0002|-0.2432|0.0052||0.15|8|0.12|1
GME210514P00380000||||||50|||0|0|0|0|-0.9802|0.0008|-0.0414|-0.3689|0.0073||235.80|20|233.80|19
GME210514C00390000|0.18|0.18|0.09|0.18|0.12|51|-0.06|-0.3333|1819|5874|1|2016|0.0129|0.0006|0.0002|-0.2461|0.0051||0.12|2|0.11|5
GME210514P00390000||||||51|||0|0|0|0|-0.9888|0.0005|-0.0426|-0.2120|0.0045||245.80|20|243.80|19
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|0.9977|0.0000|0.0013|-0.0819|0.0018||141.45|24|139.50|5
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||136.45|24|134.50|5
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|3|3|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9957|0.0001|0.0042|-0.0908|0.0032||131.45|24|129.50|5
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0058|-0.0773|0.0032||126.45|16|124.50|5
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|26|0.02|2.0000|-3|1088|6|33|-0.0007|0.0000|0.0000|-0.0107|0.0006||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|25|-14.51|-0.1109|0|1|3|3|0.9779|0.0003|0.0058|-0.4481|0.0133||121.45|36|119.10|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|25|-0.0005|0.0000|0.0000|-0.0066|0.0004||0.02|28|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|24|-20.65|-0.1575|0|0|1|1|0.9794|0.0003|0.0076|-0.3402|0.0125||116.45|51|114.10|16
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|54|12195|1|291|-0.0008|0.0000|0.0000|-0.0104|0.0007||0.02|9|0.01|100
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|23|-16.00|-0.1298|0|25|1|2|0.9901|0.0003|0.0100|-0.1262|0.0067||111.45|36|109.00|21
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|23|-0.02|-0.4000|81|740|2|10|-0.0012|0.0001|-0.0001|-0.0141|0.0010||0.03|13|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|22|-18.90|-0.1549|0|6|1|1|0.9916|0.0003|0.0116|-0.0937|0.0058||106.45|36|104.10|15
GME210521P00040000|0.08|0.08|0.03|0.05|0.03|22|-0.02|-0.4000|151|10586|1|69|-0.0038|0.0001|-0.0002|-0.0409|0.0029||0.04|6|0.02|57
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0135|-0.0080|0.0008||101.45|36|99.05|20
GME210521P00045000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|83|784|1|23|-0.0032|0.0001|-0.0002|-0.0302|0.0024||0.06|13|0.04|2
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|20|-13.95|-0.1336|1|30|1|2|0.9690|0.0007|0.0132|-0.3255|0.0176||96.45|26|94.05|15
GME210521P00050000|0.16|0.16|0.05|0.16|0.06|20|-0.10|-0.6250|265|17532|10|162|-0.0053|0.0002|-0.0003|-0.0468|0.0039||0.06|15|0.05|1
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9201|0.0008|0.0095|-1.1993|0.0375||91.50|51|89.35|16
GME210521P00055000|0.32|0.32|0.05|0.20|0.07|19|-0.13|-0.6500|356|676|4|42|-0.0073|0.0003|-0.0004|-0.0597|0.0052||0.07|8|0.05|15
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9878|0.0005|0.0175|-0.0911|0.0080||86.50|20|84.45|6
GME210521P00060000|0.27|0.27|0.10|0.24|0.11|18|-0.13|-0.5417|458|4853|1|204|-0.0092|0.0004|-0.0005|-0.0683|0.0063||0.11|15|0.09|10
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9867|0.0006|0.0189|-0.0898|0.0086||81.55|20|79.20|16
GME210521P00065000|0.39|0.39|0.13|0.30|0.13|17|-0.17|-0.5667|70|294|1|117|-0.0125|0.0006|-0.0006|-0.0843|0.0082||0.13|11|0.11|21
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9913|0.0005|0.0207|-0.0516|0.0060||76.60|20|74.30|18
GME210521P00070000|0.48|0.48|0.16|0.39|0.16|16|-0.23|-0.5897|166|5436|1|230|-0.0160|0.0007|-0.0008|-0.1002|0.0102||0.19|30|0.15|42
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9881|0.0007|0.0220|-0.0645|0.0078||71.65|33|69.35|16
GME210521P00075000|0.50|0.55|0.25|0.51|0.25|15|-0.26|-0.5098|134|558|1|108|-0.0208|0.0009|-0.0011|-0.1197|0.0127||0.25|12|0.22|36
