symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|22|-0.03|-0.7500|22|4798|1|86|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.02|1|0.01|32
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0089|-0.0285|0.0010||104.60|22|102.75|12
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0132|0.0005||0.03|15|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|20|2.57|0.0270|-26|8|3|3|0.9984|0.0001|0.0095|-0.0279|0.0010||99.60|11|97.85|25
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|45|5253|1|48|-0.0007|0.0000|0.0000|-0.0111|0.0005||0.02|39|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|19|11.42|0.1360|-10|16|2|3|0.9983|0.0001|0.0102|-0.0272|0.0011||94.60|43|92.85|50
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|19|-0.05|-0.6250|-7|456|3|12|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.03|13|0.02|1
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9978|0.0002|0.0109|-0.0329|0.0014||89.60|31|87.85|23
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|18|-0.06|-0.6000|-118|5556|1|248|-0.0009|0.0001|0.0000|-0.0125|0.0006||0.04|64|0.03|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|17|7.43|0.0980|-1|66|1|1|0.9976|0.0002|0.0116|-0.0324|0.0015||84.60|32|82.85|23
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|17|-0.05|-0.5000|-4|283|2|111|-0.0011|0.0001|0.0000|-0.0138|0.0007||0.05|56|0.04|12
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||79.60|32|77.85|23
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|16|-0.08|-0.5333|66|3300|2|61|-0.0016|0.0001|0.0000|-0.0190|0.0010||0.07|1|0.05|14
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|15|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0004|0.0000||74.60|26|72.85|7
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|7|46|-0.0021|0.0002|-0.0001|-0.0230|0.0013||0.10|12|0.09|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0049|0.0003||69.60|30|67.75|25
GME210521P00100000|0.20|0.25|0.10|0.21|0.13|14|-0.08|-0.3810|384|6836|1|584|-0.0022|0.0002|-0.0001|-0.0227|0.0014||0.13|12|0.11|14
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0044|0.0003||64.65|20|62.85|14
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|10|72|-0.0032|0.0003|-0.0001|-0.0299|0.0019||0.16|17|0.14|14
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9981|0.0002|0.0150|-0.0155|0.0012||59.65|16|57.90|6
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|12|-0.13|-0.4194|5|797|1|91|-0.0049|0.0005|-0.0001|-0.0418|0.0028||0.19|13|0.17|19
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9973|0.0004|0.0157|-0.0202|0.0016||54.65|32|52.90|8
GME210521P00115000|0.33|0.33|0.20|0.37|0.21|11|-0.16|-0.4324|19|664|1|98|-0.0054|0.0006|-0.0001|-0.0413|0.0031||0.23|43|0.21|8
GME210521C00120000|46.00|50.00|46.00|40.00|50.00|10|10.00|0.2500|1|176|1|9|0.9951|0.0006|0.0163|-0.0325|0.0028||49.70|16|47.95|6
GME210521P00120000|0.50|0.50|0.22|0.47|0.25|10|-0.22|-0.4681|-19|2730|1|821|-0.0066|0.0008|-0.0002|-0.0454|0.0037||0.27|13|0.24|12
GME210521C00125000|47.25|47.25|44.80|33.99|44.80|9|10.81|0.3180|0|71|1|2|0.9923|0.0010|0.0169|-0.0458|0.0042||44.75|50|42.95|57
GME210521P00125000|0.98|0.98|0.27|0.55|0.31|9|-0.24|-0.4364|190|1134|1|235|-0.0091|0.0011|-0.0002|-0.0558|0.0049||0.32|20|0.28|20
GME210521C00130000|32.80|41.39|32.80|29.80|41.38|8|11.58|0.3886|6|376|2|13|0.9877|0.0016|0.0175|-0.0646|0.0063||39.85|33|38.05|6
GME210521P00130000|1.10|1.16|0.32|0.70|0.36|8|-0.34|-0.4857|117|1317|3|422|-0.0135|0.0016|-0.0003|-0.0732|0.0069||0.39|36|0.32|2
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|7|13.29|0.5137|-2|317|1|6|0.9827|0.0023|0.0181|-0.0786|0.0085||34.95|51|33.05|96
GME210521P00135000|0.99|0.99|0.40|1.01|0.43|7|-0.58|-0.5743|216|1711|1|278|-0.0195|0.0024|-0.0005|-0.0918|0.0094||0.48|16|0.42|20
GME210521C00140000|23.25|34.20|23.25|20.84|29.71|6|8.87|0.4256|-2|345|25|93|0.9615|0.0045|0.0182|-0.1538|0.0165||30.10|16|28.15|26
GME210521P00140000|1.41|1.41|0.52|1.48|0.57|6|-0.91|-0.6149|239|1807|2|1112|-0.0330|0.0040|-0.0008|-0.1348|0.0146||0.61|25|0.55|1
GME210521C00145000|17.50|29.41|15.20|17.15|25.89|5|8.74|0.5096|14|403|1|98|0.9482|0.0066|0.0186|-0.1720|0.0210||25.40|65|23.45|80
GME210521P00145000|2.20|2.20|0.75|2.25|0.89|5|-1.36|-0.6044|361|863|10|870|-0.0577|0.0066|-0.0014|-0.2031|0.0230||0.86|7|0.80|4
GME210521C00150000|13.68|25.00|13.68|13.16|20.00|4|6.84|0.5198|69|1102|1|485|0.8989|0.0109|0.0181|-0.2864|0.0349||20.85|66|19.20|24
GME210521P00150000|3.43|3.50|1.17|3.45|1.30|4|-2.15|-0.6232|218|1709|4|1567|-0.1041|0.0104|-0.0025|-0.3145|0.0359||1.40|1|1.30|14
GME210521C00155000|9.80|20.45|9.75|9.87|16.15|3|6.28|0.6363|34|534|1|360|0.8446|0.0149|0.0174|-0.3816|0.0474||16.45|17|15.10|35
GME210521P00155000|5.05|5.90|1.90|5.44|2.19|3|-3.25|-0.5974|391|855|1|1173|-0.1741|0.0148|-0.0043|-0.4473|0.0510||2.39|30|2.11|77
GME210521C00160000|6.55|16.55|6.55|7.50|12.55|2|5.05|0.6733|543|2123|4|739|0.7385|0.0190|0.0154|-0.5562|0.0646||13.10|64|11.60|101
GME210521P00160000|8.15|8.30|3.00|7.88|3.85|2|-4.03|-0.5114|183|922|2|2567|-0.2693|0.0185|-0.0067|-0.5902|0.0656||3.90|18|3.65|32
GME210521C00165000|5.59|13.65|5.15|5.67|9.50|1|3.83|0.6755|-36|1762|1|3512|0.6282|0.0216|0.0133|-0.6631|0.0751||9.70|21|9.15|25
GME210521P00165000|10.50|10.50|4.65|11.00|6.00|1|-5.00|-0.4545|102|592|8|1713|-0.3751|0.0208|-0.0094|-0.6920|0.0753||6.10|29|5.90|2
GME210521C00170000|4.25|10.95|3.83|4.25|7.10|1|2.85|0.6706|155|1678|1|7033|0.5159|0.0221|0.0110|-0.7190|0.0792||7.10|1|7.05|20
GME210521P00170000|14.40|14.40|7.00|14.70|8.80|1|-5.90|-0.4014|24|256|1|635|-0.4822|0.0206|-0.0123|-0.7711|0.0792||9.00|60|8.55|34
GME210521C00175000|3.80|8.80|3.25|3.50|5.75|2|2.25|0.6429|227|1693|1|4446|0.4194|0.0198|0.0090|-0.7708|0.0776||5.75|1|5.40|82
GME210521P00175000|13.35|13.95|9.90|19.37|11.95|2|-7.42|-0.3831|26|677|1|581|-0.5764|0.0192|-0.0149|-0.7987|0.0778||12.60|64|11.60|105
GME210521C00180000|2.60|7.14|2.58|2.76|4.40|3|1.64|0.5942|139|1460|1|5011|0.3376|0.0176|0.0073|-0.7568|0.0726||4.45|10|4.30|16
GME210521P00180000|22.93|22.93|13.50|23.16|15.26|3|-7.90|-0.3411|-6|640|1|61|-0.6727|0.0169|-0.0177|-0.7711|0.0713||16.50|64|15.10|100
GME210521C00185000|1.94|5.76|1.94|2.35|3.45|4|1.10|0.4681|175|588|3|1198|0.2681|0.0154|0.0058|-0.7054|0.0655||3.75|47|3.40|58
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|4|-8.85|-0.3073|1|563|8|103|-0.7336|0.0146|-0.0197|-0.7384|0.0649||20.75|56|19.20|105
GME210521C00190000|1.95|5.05|1.63|2.00|2.90|5|0.90|0.4500|81|1128|1|2561|0.2230|0.0130|0.0048|-0.6876|0.0593||3.00|3|2.88|9
GME210521P00190000|32.09|32.09|22.50|32.25|23.20|5|-9.05|-0.2806|2|170|1|16|-0.7777|0.0124|-0.0213|-0.7139|0.0588||25.35|49|23.60|2
GME210521C00195000|1.23|4.21|1.23|1.76|2.55|6|0.79|0.4489|-24|537|1|986|0.1832|0.0110|0.0040|-0.6406|0.0527||2.67|97|2.38|48
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|6|-8.68|-0.2512|-3|70|1|34|-0.8091|0.0106|-0.0226|-0.6988|0.0538||29.95|52|28.60|10
GME210521C00200000|1.57|3.95|1.26|1.55|2.20|7|0.65|0.4194|281|6761|1|10746|0.1537|0.0093|0.0033|-0.6021|0.0471||2.20|200|2.15|8
GME210521P00200000|41.05|41.05|30.00|41.05|31.25|7|-9.80|-0.2387|2|616|1|150|-0.8377|0.0091|-0.0239|-0.6613|0.0485||34.70|68|33.00|25
GME210521C00210000|1.10|3.22|0.94|1.27|1.76|8|0.49|0.3858|285|887|1|761|0.1134|0.0069|0.0024|-0.5373|0.0382||1.86|34|1.71|29
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|8|-9.25|-0.1800|1|50|1|1|-0.8791|0.0068|-0.0262|-0.5900|0.0397||44.15|17|42.40|29
GME210521C00220000|1.17|2.76|1.05|1.15|1.48|9|0.33|0.2870|-50|685|1|1255|0.0910|0.0053|0.0020|-0.5054|0.0325||1.61|49|1.43|63
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|9|-8.80|-0.1441|-1|96|1|31|-0.9031|0.0053|-0.0281|-0.5500|0.0339||54.00|24|52.15|18
GME210521C00230000|1.01|2.43|0.95|1.01|1.28|10|0.27|0.2673|335|912|1|450|0.0684|0.0041|0.0015|-0.4292|0.0262||1.30|1|1.25|13
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|10|-9.74|-0.1369|1|41|1|18|-0.9222|0.0042|-0.0299|-0.4997|0.0288||63.65|6|61.95|52
GME210521C00240000|0.91|2.07|0.81|0.92|1.15|11|0.23|0.2500|22|709|5|532|0.0547|0.0032|0.0012|-0.3823|0.0220||1.23|30|1.09|35
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9387|0.0034|-0.0316|-0.4361|0.0239||73.55|6|71.75|16
GME210521C00250000|0.70|1.93|0.70|0.80|0.97|12|0.17|0.2125|348|3799|1|1504|0.0457|0.0026|0.0010|-0.3512|0.0191||1.09|1|0.98|39
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|12|-9.50|-0.1052|0|43|1|11|-0.9489|0.0028|-0.0332|-0.3979|0.0207||83.55|14|81.60|17
GME210521C00260000|0.75|1.73|0.70|0.69|0.97|13|0.28|0.4058|-14|573|3|156|0.0398|0.0022|0.0008|-0.3325|0.0170||0.97|8|0.82|19
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|13|-9.25|-0.0937|0|36|1|1|-0.9998|0.0016|-0.0005|0.0000|0.0000||93.20|6|91.50|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.84|14|0.16|0.2353|-8|284|1|171|0.0345|0.0019|0.0007|-0.3107|0.0152||0.88|13|0.75|8
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|14|-34.20|-0.2564|0|21|1|1|-0.9611|0.0020|-0.0362|-0.3530|0.0166||103.20|8|101.40|16
GME210521C00280000|0.70|1.32|0.55|0.65|1.03|15|0.38|0.5846|8|1558|1|604|0.0309|0.0016|0.0007|-0.2970|0.0138||0.81|16|0.65|15
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9647|0.0018|-0.0376|-0.3422|0.0154||113.20|6|111.30|16
GME210521C00290000|0.56|1.20|0.48|0.61|0.93|16|0.32|0.5246|10|322|1|55|0.0223|0.0012|0.0005|-0.2271|0.0105||0.81|17|0.61|19
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9690|0.0015|-0.0391|-0.3188|0.0138||123.20|7|121.25|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.61|17|0.08|0.1509|-399|5903|1|2190|0.0213|0.0011|0.0005|-0.2291|0.0102||0.76|17|0.58|1
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|17|-33.41|-0.2045|0|3290|1|16|-0.9733|0.0013|-0.0405|-0.2885|0.0122||132.95|5|131.15|17
GME210521C00310000|0.56|1.00|0.53|0.52|0.75|18|0.23|0.4423|6|392|2|44|0.0207|0.0011|0.0004|-0.2346|0.0099||0.71|19|0.49|8
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9760|0.0012|-0.0420|-0.2721|0.0111||142.90|5|141.10|17
GME210521C00320000|0.47|0.86|0.41|0.50|0.59|19|0.09|0.1800|-1|167|1|67|0.0169|0.0009|0.0004|-0.1995|0.0083||0.60|9|0.44|16
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9790|0.0010|-0.0434|-0.2488|0.0100||152.85|5|151.05|17
GME210521C00330000|0.50|0.82|0.38|0.48|0.61|20|0.13|0.2708|5|270|9|282|0.0161|0.0008|0.0003|-0.1983|0.0080||0.60|17|0.41|6
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9815|0.0009|-0.0448|-0.2286|0.0089||162.85|4|161.00|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.59|21|0.11|0.2292|9|324|8|114|0.0126|0.0007|0.0003|-0.1609|0.0065||0.60|15|0.38|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9824|0.0008|-0.0462|-0.2267|0.0086||172.85|2|171.00|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.51|22|0.12|0.3077|449|1179|1|279|0.0086|0.0005|0.0002|-0.1142|0.0047||0.53|15|0.41|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9842|0.0007|-0.0476|-0.2100|0.0078||182.85|2|180.95|16
GME210521C00360000|0.37|0.58|0.34|0.34|0.42|23|0.08|0.2353|-10|280|1|47|0.0131|0.0006|0.0003|-0.1809|0.0067||0.50|18|0.42|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9848|0.0007|-0.0490|-0.2095|0.0076||192.85|2|190.90|17
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|24|0.07|0.2059|20|265|1|34|0.0084|0.0004|0.0002|-0.1192|0.0045||0.45|15|0.26|16
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9863|0.0006|-0.0504|-0.1955|0.0069||202.85|1|200.90|16
GME210521C00380000|0.33|0.52|0.25|0.42|0.35|25|-0.07|-0.1667|7|172|2|48|0.0068|0.0004|0.0001|-0.0993|0.0038||0.42|19|0.26|18
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9866|0.0006|-0.0518|-0.1959|0.0068||212.85|2|210.85|17
GME210521C00390000|0.30|0.45|0.26|0.35|0.39|26|0.04|0.1143|8|180|1|120|0.0064|0.0003|0.0001|-0.0961|0.0036||0.30|4|0.26|5
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9870|0.0006|-0.0532|-0.1966|0.0066||222.85|2|220.85|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.30|27|0.00|0.0000|191|2834|3|755|0.0077|0.0004|0.0002|-0.1190|0.0042||0.33|31|0.26|2
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9881|0.0005|-0.0545|-0.1850|0.0061||232.60|5|230.80|17
GME210521C00410000|0.31|0.40|0.22|0.29|0.31|28|0.02|0.0690|16|327|1|57|0.0086|0.0004|0.0002|-0.1370|0.0046||0.32|14|0.25|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9884|0.0005|-0.0559|-0.1839|0.0060||242.60|5|240.80|15
GME210521C00420000|0.30|0.40|0.16|0.26|0.28|29|0.02|0.0769|42|1589|1|660|0.0063|0.0003|0.0001|-0.1024|0.0035||0.30|25|0.25|4
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9889|0.0005|-0.0573|-0.1801|0.0057||252.60|6|250.80|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.25|30|0.00|0.0000|919|8044|3|3801|0.0059|0.0003|0.0001|-0.0980|0.0033||0.27|6|0.24|2
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9894|0.0004|-0.0587|-0.1767|0.0055||262.60|6|260.75|19
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0408|0.0015||159.80|6|157.20|18
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.01|33|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9986|0.0000|0.0065|-0.0271|0.0014||149.80|9|147.65|9
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|35|-7.55|-0.0505|0|0|3|10|0.9979|0.0001|0.0097|-0.0313|0.0020||139.80|13|137.65|13
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0126|0.0009||0.04|15|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9972|0.0001|0.0130|-0.0349|0.0026||129.85|21|127.60|11
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0081|0.0007||0.09|13|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||119.85|19|117.65|16
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|33|-0.07|-0.7000|19|244|1|13|-0.0026|0.0001|-0.0002|-0.0272|0.0025||0.04|12|0.03|20
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||109.85|23|107.45|21
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|2|161|-0.0033|0.0001|-0.0002|-0.0294|0.0031||0.12|12|0.04|12
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0040|0.0006||99.85|20|97.70|15
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|31|-0.15|-0.6522|1|218|1|76|-0.0047|0.0002|-0.0003|-0.0352|0.0042||0.09|20|0.08|18
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9984|0.0001|0.0262|-0.0099|0.0016||89.85|16|87.70|18
GME210528P00080000|0.30|0.30|0.14|0.30|0.15|30|-0.15|-0.5000|25|387|1|66|-0.0076|0.0004|-0.0005|-0.0489|0.0064||0.16|12|0.14|20
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|29|23.26|0.4180|0|32|10|10|0.9963|0.0003|0.0294|-0.0193|0.0034||79.95|21|77.75|19
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|29|-0.24|-0.4800|5|212|2|9|-0.0098|0.0005|-0.0006|-0.0537|0.0081||0.30|107|0.20|42
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9910|0.0006|0.0323|-0.0401|0.0075||70.05|22|67.55|25
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|28|-0.20|-0.3704|33|1458|2|1005|-0.0120|0.0007|-0.0007|-0.0550|0.0096||0.34|16|0.32|12
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|27|17.22|0.3833|0|20|3|3|0.9844|0.0011|0.0352|-0.0577|0.0120||60.20|16|57.75|19
GME210528P00110000|0.85|0.85|0.49|0.77|0.50|27|-0.27|-0.3506|507|767|1|201|-0.0192|0.0012|-0.0012|-0.0731|0.0144||0.50|9|0.48|12
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|26|11.00|0.2750|0|21|20|21|0.9716|0.0020|0.0378|-0.0862|0.0199||50.50|66|47.90|57
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|26|-0.43|-0.3583|17|426|2|206|-0.0310|0.0021|-0.0019|-0.0972|0.0215||0.79|10|0.72|34
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9463|0.0038|0.0395|-0.1314|0.0334||40.95|20|38.40|27
GME210528P00130000|1.82|1.84|1.20|1.97|1.25|25|-0.72|-0.3655|-12|332|1|86|-0.0608|0.0040|-0.0037|-0.1513|0.0368||1.35|42|1.22|15
GME210528C00134000||||||24|||||0|0|0.9316|0.0048|0.0400|-0.1523|0.0404||37.25|17|35.05|6
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0784|0.0050|-0.0047|-0.1785|0.0448||1.80|37|1.47|17
GME210528C00135000||||||23|||||0|0|0.9262|0.0051|0.0400|-0.1608|0.0428||36.35|22|34.10|12
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|23|-1.24|-0.4382|8|15|1|82|-0.0845|0.0053|-0.0051|-0.1884|0.0474||1.79|41|1.51|75
GME210528C00136000||||||22|||||0|0|0.9212|0.0054|0.0400|-0.1677|0.0450||35.45|65|33.05|21
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|0|2|2|-0.0890|0.0056|-0.0054|-0.1935|0.0493||1.97|44|1.59|75
GME210528C00137000||||||21|||||0|0|0.9151|0.0057|0.0400|-0.1765|0.0476||34.55|64|32.30|12
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.0966|0.0059|-0.0058|-0.2062|0.0524||2.06|38|1.68|53
GME210528C00138000||||||20|||||0|0|0.9087|0.0061|0.0399|-0.1854|0.0502||33.65|64|31.40|12
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|20|-1.39|-0.4088|0|2|1|7|-0.1038|0.0062|-0.0063|-0.2168|0.0552||2.18|37|1.77|53
GME210528C00139000||||||19|||||0|0|0.9013|0.0064|0.0398|-0.1963|0.0532||32.75|25|30.50|27
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1114|0.0066|-0.0067|-0.2280|0.0581||2.28|37|1.87|53
GME210528C00140000|31.79|33.56|26.99|26.31|33.37|18|7.25|0.2756|13|529|1|52|0.8934|0.0068|0.0396|-0.2075|0.0563||31.90|68|29.65|86
