symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00155000|1.88|2.28|1.20|1.30|1.20|4|-0.10|-0.0769|550|1405|5|523|-0.1504|0.0101|-0.0031|-0.6727|0.0430||1.25|12|1.12|20
GME210521C00160000|17.09|17.09|11.70|21.95|14.84|3|-7.11|-0.3239|-387|1736|2|189|0.8120|0.0133|0.0137|-0.6818|0.0497||17.75|5|16.00|81
GME210521P00160000|2.68|3.60|1.83|2.01|1.84|3|-0.17|-0.0846|1062|1984|1|1200|-0.2087|0.0128|-0.0043|-0.8043|0.0529||2.04|7|1.85|6
GME210521C00165000|11.25|16.00|8.70|18.34|12.50|2|-5.84|-0.3184|529|2291|1|85|0.7310|0.0163|0.0125|-0.8375|0.0608||14.15|29|13.25|9
GME210521P00165000|4.50|5.60|3.05|3.00|3.05|2|0.05|0.0167|2713|3305|1|1559|-0.2861|0.0150|-0.0060|-0.9624|0.0627||3.35|11|3.05|17
GME210521C00170000|10.00|11.00|6.50|14.75|10.52|1|-4.23|-0.2868|600|2278|3|858|0.6363|0.0178|0.0110|-0.9874|0.0692||10.80|19|10.25|6
GME210521P00170000|6.50|8.25|5.05|4.75|5.05|1|0.30|0.0632|2686|2942|1|1959|-0.3702|0.0166|-0.0078|-1.0754|0.0696||5.10|19|5.00|1
GME210521C00175000|8.50|8.77|5.10|11.99|8.00|1|-3.99|-0.3328|597|2290|2|1561|0.5422|0.0189|0.0095|-1.0422|0.0731||8.35|15|7.90|5
GME210521P00175000|9.65|11.75|7.70|7.00|7.70|1|0.70|0.1000|470|1147|5|348|-0.4567|0.0165|-0.0098|-1.1909|0.0731||7.95|25|7.35|34
GME210521C00180000|6.50|7.64|3.99|9.99|6.31|2|-3.68|-0.3684|935|2395|1|1579|0.4580|0.0171|0.0080|-1.1517|0.0731||6.40|2|6.10|2
GME210521P00180000|13.00|15.45|11.30|9.80|11.38|2|1.58|0.1612|136|776|1|153|-0.5358|0.0160|-0.0117|-1.2331|0.0732||11.40|31|10.50|13
GME210521C00185000|5.55|6.30|3.15|7.95|4.95|3|-3.00|-0.3774|636|1224|1|609|0.3805|0.0161|0.0067|-1.1284|0.0702||5.10|1|4.80|6
GME210521P00185000|16.50|20.00|15.65|13.10|15.77|3|2.67|0.2038|20|583|1|38|-0.6117|0.0150|-0.0135|-1.2207|0.0705||15.75|62|14.20|6
GME210521C00190000|4.65|4.66|2.46|6.68|4.01|4|-2.67|-0.3997|949|2077|1|612|0.3256|0.0140|0.0057|-1.1572|0.0663||4.20|5|3.85|28
GME210521P00190000|22.05|22.65|19.80|16.47|20.15|4|3.68|0.2234|11|181|1|11|-0.6689|0.0138|-0.0150|-1.1948|0.0668||19.85|46|18.10|15
GME210521C00195000|3.95|4.00|2.17|5.55|3.55|5|-2.00|-0.3604|1178|1715|1|183|0.2716|0.0125|0.0048|-1.0967|0.0611||3.55|12|3.20|15
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|5|6.74|0.3256|16|86|1|13|-0.7212|0.0122|-0.0165|-1.1573|0.0618||24.20|49|22.55|21
GME210521C00200000|3.40|3.89|1.80|4.80|2.80|6|-2.00|-0.4167|2663|9424|1|4551|0.2338|0.0110|0.0041|-1.0709|0.0565||2.98|13|2.71|16
GME210521P00200000|30.00|32.60|28.50|24.85|28.50|6|3.65|0.1469|81|697|1|54|-0.7603|0.0108|-0.0177|-1.1200|0.0571||28.75|51|27.05|21
GME210521C00210000|2.91|2.91|1.44|3.65|2.16|7|-1.49|-0.4082|412|1299|1|294|0.1764|0.0085|0.0031|-0.9914|0.0477||2.25|10|2.05|4
GME210521P00210000|39.80|39.80|39.80|33.87|39.80|7|5.93|0.1751|2|52|1|1|-0.8119|0.0084|-0.0197|-1.0821|0.0496||38.10|51|36.15|30
GME210521C00220000|2.50|2.50|1.10|2.94|1.72|8|-1.22|-0.4150|619|1304|1|530|0.1406|0.0067|0.0025|-0.9346|0.0411||1.77|5|1.64|11
GME210521P00220000||||42.87|42.87|8|0.00|0.0000|2|98|0|0|-0.8522|0.0067|-0.0215|-0.9963|0.0425||47.70|19|45.60|16
GME210521C00230000|1.07|1.69|0.97|2.36|1.41|9|-0.95|-0.4025|284|1196|1|181|0.1129|0.0053|0.0020|-0.8591|0.0353||1.45|11|1.33|11
GME210521P00230000||||61.41|61.41|9|0.00|0.0000|12|53|0|0|-0.8733|0.0055|-0.0230|-0.9832|0.0382||57.40|18|55.40|11
GME210521C00240000|1.88|2.15|0.83|2.04|1.14|10|-0.90|-0.4412|496|1205|2|741|0.0943|0.0044|0.0016|-0.8059|0.0310||1.23|5|1.06|34
GME210521P00240000||||60.90|60.90|10|0.00|0.0000|1|29|0|0|-0.8961|0.0045|-0.0245|-0.8999|0.0332||67.20|16|65.25|8
GME210521C00250000|1.05|1.29|0.69|1.76|1.04|11|-0.72|-0.4091|837|4636|1|616|0.0808|0.0037|0.0014|-0.7638|0.0276||1.08|17|0.96|19
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|11|7.00|0.0972|13|56|1|5|-0.9061|0.0039|-0.0258|-0.9017|0.0308||77.00|30|74.75|20
GME210521C00260000|1.53|1.53|0.65|1.52|0.90|12|-0.62|-0.4079|94|667|1|453|0.0710|0.0031|0.0012|-0.7323|0.0250||0.95|1|0.75|18
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9155|0.0034|-0.0270|-0.8847|0.0285||86.90|16|84.30|2
GME210521C00270000|1.45|1.45|0.55|1.42|0.76|13|-0.66|-0.4648|97|381|1|43|0.0596|0.0027|0.0010|-0.6624|0.0218||0.87|16|0.72|11
GME210521P00270000||||99.20|99.20|13|0.00|0.0000|1|22|0|0|-0.9212|0.0030|-0.0282|-0.8929|0.0270||96.80|16|94.30|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.69|14|-0.56|-0.4480|214|1772|1|444|0.0520|0.0023|0.0009|-0.6186|0.0196||0.75|1|0.60|16
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|14|-12.45|-0.1021|0|24|1|2|-0.9301|0.0027|-0.0295|-0.8463|0.0247||106.70|17|104.30|17
GME210521C00290000|1.15|1.15|0.46|1.09|0.62|15|-0.47|-0.4312|20|342|1|238|0.0470|0.0020|0.0008|-0.5946|0.0181||0.71|5|0.52|16
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9374|0.0024|-0.0307|-0.8050|0.0226||116.65|16|114.30|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.59|16|-0.41|-0.4100|541|6444|1|349|0.0431|0.0018|0.0007|-0.5781|0.0169||0.58|98|0.55|1
GME210521P00300000||||120.00|120.00|16|0.00|0.0000|9|3299|0|0|-0.9449|0.0021|-0.0319|-0.7476|0.0205||126.55|16|124.30|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.53|17|-0.40|-0.4301|64|456|2|29|0.0397|0.0016|0.0007|-0.5605|0.0158||0.60|17|0.47|6
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9498|0.0019|-0.0331|-0.7166|0.0190||136.50|16|133.95|16
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|18|-0.42|-0.5000|128|295|5|22|0.0374|0.0015|0.0006|-0.5547|0.0150||0.55|20|0.38|7
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9507|0.0018|-0.0342|-0.7378|0.0187||146.45|16|143.95|16
GME210521C00330000|0.48|0.50|0.30|0.95|0.44|19|-0.51|-0.5368|-13|257|1|22|0.0362|0.0014|0.0006|-0.5609|0.0146||0.45|1|0.31|16
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|4|35|0|0|-0.9527|0.0016|-0.0354|-0.7399|0.0181||156.45|16|153.95|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.26|20|-0.49|-0.6533|105|429|1|13|0.0301|0.0012|0.0005|-0.4842|0.0126||0.45|6|0.30|14
GME210521P00340000||||169.35|169.35|20|0.00|0.0000|1|9|0|0|-0.9550|0.0015|-0.0365|-0.7337|0.0174||166.40|16|163.95|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.34|21|-0.31|-0.4769|325|1504|2|49|0.0276|0.0011|0.0005|-0.4605|0.0117||0.40|7|0.35|4
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9596|0.0014|-0.0377|-0.6819|0.0160||176.35|16|173.95|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.35|22|-0.37|-0.5139|20|300|1|19|0.0254|0.0010|0.0004|-0.4394|0.0109||0.39|7|0.25|17
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9637|0.0012|-0.0388|-0.6334|0.0146||186.35|16|183.95|16
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|23|-0.31|-0.5345|21|286|1|14|0.0236|0.0009|0.0004|-0.4229|0.0103||0.39|15|0.25|11
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|23|-23.60|-0.1064|0|8|2|2|-0.9620|0.0012|-0.0399|-0.6872|0.0152||196.30|16|193.95|17
GME210521C00380000|0.50|0.50|0.19|0.55|0.25|24|-0.30|-0.5455|16|188|1|41|0.0217|0.0008|0.0004|-0.4007|0.0096||0.35|11|0.25|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9647|0.0011|-0.0411|-0.6580|0.0143||206.30|16|203.95|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.25|25|-0.25|-0.5000|59|239|1|13|0.0217|0.0008|0.0004|-0.4121|0.0095||0.31|11|0.28|1
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9663|0.0011|-0.0422|-0.6470|0.0138||216.25|16|213.95|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.25|26|-0.23|-0.4792|526|3360|1|948|0.0203|0.0008|0.0003|-0.3969|0.0090||0.30|6|0.29|209
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9699|0.0010|-0.0433|-0.5921|0.0125||226.25|20|223.95|16
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|27|-0.28|-0.5714|31|358|1|31|0.0198|0.0007|0.0003|-0.3968|0.0088||0.28|11|0.21|21
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9731|0.0009|-0.0445|-0.5423|0.0114||236.25|16|233.95|20
GME210521C00420000|0.35|0.35|0.16|0.35|0.19|28|-0.16|-0.4571|483|2072|1|189|0.0176|0.0007|0.0003|-0.3618|0.0080||0.20|2|0.19|4
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9701|0.0009|-0.0455|-0.6200|0.0125||246.25|16|243.95|19
GME210521C00430000|0.35|0.35|0.15|0.37|0.20|29|-0.17|-0.4595|2478|10522|8|854|0.0154|0.0006|0.0003|-0.3236|0.0071||0.22|1|0.21|1
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|2|534|0|0|-0.9743|0.0008|-0.0467|-0.5445|0.0110||256.20|16|253.95|16
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0313|0.0010||167.30|16|163.90|16
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0077|0.0003||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9991|0.0000|0.0060|-0.0188|0.0009||156.75|5|153.95|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|3|135|2|15|-0.0006|0.0000|0.0000|-0.0120|0.0006||0.01|85|0.00|0
GME210528C00030000||||151.80|151.80|37|0.00|0.0000|47|47|0|0|0.9988|0.0000|0.0090|-0.0213|0.0012||146.30|9|143.95|28
GME210528P00030000||||0.04|0.04|37|0.00|0.0000|12|642|0|0|-0.0012|0.0000|-0.0001|-0.0204|0.0012||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|36|4.00|0.0317|0|1|3|3|0.9984|0.0001|0.0120|-0.0234|0.0016||136.30|5|133.95|28
GME210528P00040000||||0.03|0.03|36|0.00|0.0000|-3|497|0|0|-0.0016|0.0001|-0.0001|-0.0232|0.0016||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||126.30|8|123.95|28
GME210528P00050000|0.03|0.03|0.03|0.07|0.03|35|-0.04|-0.5714|6|250|5|7|-0.0027|0.0001|-0.0002|-0.0327|0.0025||0.04|100|0.03|12
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||116.30|7|113.95|28
GME210528P00060000||||0.11|0.11|34|0.00|0.0000|65|467|0|0|-0.0045|0.0002|-0.0003|-0.0473|0.0040||0.25|40|0.07|17
GME210528C00070000||||75.16|75.16|33|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0017|0.0002||106.20|7|103.95|28
GME210528P00070000|0.14|0.14|0.14|0.08|0.14|33|0.06|0.7500|42|260|1|2|-0.0047|0.0002|-0.0003|-0.0415|0.0041||0.14|15|0.12|8
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|32|1.13|0.0124|-1|11|2|2|0.9994|0.0000|0.0241|-0.0046|0.0007||96.40|5|94.00|28
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|32|0.00|0.0000|-100|287|1|3|-0.0110|0.0004|-0.0007|-0.0867|0.0088||0.19|12|0.18|5
GME210528C00090000||||91.42|91.42|31|0.00|0.0000|0|32|0|0|0.9985|0.0001|0.0270|-0.0096|0.0015||86.45|12|84.00|18
GME210528P00090000||||0.19|0.19|31|0.00|0.0000|-40|172|0|0|-0.0124|0.0006|-0.0007|-0.0827|0.0098||0.27|17|0.24|11
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9959|0.0003|0.0299|-0.0219|0.0037||76.20|5|74.10|28
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|30|-0.03|-0.0833|-672|786|1|33|-0.0235|0.0010|-0.0014|-0.1369|0.0170||0.38|35|0.31|9
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|29|-2.95|-0.0475|-3|17|1|2|0.9931|0.0006|0.0328|-0.0305|0.0058||66.30|5|64.25|20
GME210528P00110000|0.49|0.51|0.49|0.57|0.51|29|-0.06|-0.1053|57|824|2|22|-0.0355|0.0016|-0.0021|-0.1764|0.0239||0.52|39|0.42|9
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|28|-2.01|-0.0368|9|30|2|2|0.9651|0.0020|0.0341|-0.1381|0.0235||56.60|6|54.50|16
GME210528P00120000|0.80|0.90|0.61|0.80|0.61|28|-0.19|-0.2375|103|529|5|30|-0.0492|0.0023|-0.0029|-0.2043|0.0311||0.69|15|0.62|12
GME210528C00130000||||50.00|50.00|27|0.00|0.0000|6|32|0|0|0.9419|0.0032|0.0358|-0.1906|0.0354||47.10|7|44.90|19
GME210528P00130000|1.27|1.27|1.06|1.24|1.06|27|-0.18|-0.1452|19|351|1|79|-0.0784|0.0036|-0.0046|-0.2710|0.0447||1.12|35|1.00|1
GME210528C00134000||||||26|||||0|0|0.9236|0.0040|0.0359|-0.2341|0.0438||43.15|5|41.10|16
GME210528P00134000|1.59|1.59|1.40|1.49|1.40|26|-0.09|-0.0604|45|46|1|2|-0.0922|0.0042|-0.0054|-0.2941|0.0504||1.46|56|1.23|6
GME210528C00135000||||||25|||||0|0|0.9195|0.0042|0.0360|-0.2418|0.0455||42.15|5|40.15|19
GME210528P00135000|1.81|1.81|1.37|1.56|1.40|25|-0.16|-0.1026|113|128|1|31|-0.0985|0.0044|-0.0058|-0.3125|0.0530||1.48|48|1.30|6
GME210528C00136000||||||24|||||0|0|0.9154|0.0044|0.0361|-0.2490|0.0473||41.20|5|39.25|16
GME210528P00136000||||1.57|1.57|24|0.00|0.0000|11|11|0|0|-0.1039|0.0046|-0.0061|-0.3214|0.0550||1.85|67|1.37|8
GME210528C00137000||||||23|||||0|0|0.9111|0.0046|0.0361|-0.2564|0.0491||40.30|5|38.30|18
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|23|-1.20|-0.3934|0|1|1|1|-0.1087|0.0048|-0.0064|-0.3298|0.0569||1.72|36|1.45|24
GME210528C00138000||||||22|||||0|0|0.9066|0.0048|0.0361|-0.2639|0.0509||39.40|5|37.35|18
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|22|-0.01|-0.0052|5|7|1|1|-0.1137|0.0050|-0.0067|-0.3382|0.0587||2.03|65|1.53|7
GME210528C00139000||||||21|||||0|0|0.9010|0.0050|0.0361|-0.2745|0.0531||38.65|6|36.45|18
GME210528P00139000||||1.96|1.96|21|0.00|0.0000|2|4|0|0|-0.1184|0.0052|-0.0070|-0.3449|0.0604||1.97|46|1.62|18
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|20|-8.00|-0.2000|5|534|6|7|0.8917|0.0053|0.0359|-0.2972|0.0567||37.75|5|35.55|30
GME210528P00140000|2.30|2.30|1.80|1.99|1.80|20|-0.19|-0.0955|19|858|1|24|-0.1242|0.0053|-0.0074|-0.3588|0.0626||1.87|11|1.72|8
