symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|33|6761|1|110|-0.0063|0.0005|-0.0001|-0.1657|0.0022||0.03|20|0.01|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9894|0.0008|0.0056|-0.2596|0.0035||65.45|34|63.60|80
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|13|-0.06|-0.6000|3|526|1|5|-0.0084|0.0006|-0.0001|-0.2027|0.0029||0.04|20|0.02|16
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|12|5.39|0.0912|8|120|1|2|0.9980|0.0002|0.0060|-0.0411|0.0008||60.55|71|58.60|119
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|12|-0.14|-0.7000|203|1052|3|50|-0.0110|0.0009|-0.0001|-0.2431|0.0036||0.06|23|0.03|15
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|11|3.74|0.0728|2|220|1|1|0.9973|0.0003|0.0063|-0.0515|0.0011||55.55|67|53.60|104
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|11|-0.12|-0.6316|12|733|1|63|-0.0142|0.0012|-0.0001|-0.2826|0.0045||0.07|2|0.05|13
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|10|1.92|0.0392|-3|177|1|3|0.9969|0.0004|0.0065|-0.0512|0.0012||50.55|76|48.60|108
GME210521P00120000|0.15|0.17|0.07|0.19|0.09|10|-0.10|-0.5263|35|3113|4|249|-0.0181|0.0015|-0.0002|-0.3240|0.0056||0.10|9|0.09|1
GME210521C00125000||||44.25|44.25|9|0.00|0.0000|-8|80|0|0|0.9831|0.0017|0.0067|-0.2649|0.0053||45.60|57|43.60|80
GME210521P00125000|0.20|0.20|0.11|0.26|0.12|9|-0.14|-0.5385|61|1148|1|64|-0.0248|0.0021|-0.0002|-0.3969|0.0073||0.13|9|0.10|15
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|8|4.69|0.1301|0|378|1|4|0.9874|0.0016|0.0070|-0.1691|0.0041||40.55|75|38.65|107
GME210521P00130000|0.33|0.33|0.14|0.38|0.17|8|-0.21|-0.5526|24|1269|2|132|-0.0309|0.0028|-0.0003|-0.4363|0.0087||0.16|2|0.13|19
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9680|0.0033|0.0071|-0.3867|0.0090||35.65|66|33.70|114
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|7|-0.27|-0.5745|-100|1705|1|109|-0.0415|0.0038|-0.0004|-0.5143|0.0111||0.20|2|0.17|12
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9482|0.0051|0.0072|-0.5485|0.0133||30.70|73|28.75|106
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|6|-0.27|-0.5510|-237|1951|1|165|-0.0490|0.0050|-0.0005|-0.5148|0.0127||0.24|10|0.22|2
GME210521C00145000|22.89|25.00|22.89|21.57|25.00|5|3.43|0.1590|-3|315|1|3|0.9441|0.0066|0.0074|-0.4840|0.0141||25.80|96|23.90|102
GME210521P00145000|0.45|0.50|0.23|0.61|0.27|5|-0.34|-0.5574|17|1176|1|300|-0.0697|0.0072|-0.0007|-0.6219|0.0168||0.33|11|0.25|43
GME210521C00150000|18.96|25.00|18.09|19.40|19.78|4|0.38|0.0196|-101|877|2|59|0.9548|0.0076|0.0078|-0.2972|0.0119||21.00|81|19.00|110
GME210521P00150000|0.35|0.80|0.32|0.85|0.37|4|-0.48|-0.5647|1011|3503|1|1469|-0.1014|0.0105|-0.0010|-0.7495|0.0222||0.43|4|0.37|19
GME210521C00155000|15.25|20.40|13.05|13.50|15.28|3|1.78|0.1319|0|379|5|38|0.8596|0.0153|0.0071|-0.8156|0.0280||16.05|89|14.50|37
GME210521P00155000|0.99|1.22|0.47|1.35|0.60|3|-0.75|-0.5556|-44|1678|2|477|-0.1530|0.0153|-0.0015|-0.9141|0.0296||0.64|9|0.56|15
GME210521C00160000|11.45|15.50|9.34|11.00|10.72|2|-0.28|-0.0255|-13|1579|2|100|0.7855|0.0225|0.0067|-0.9457|0.0366||11.50|88|10.05|56
GME210521P00160000|1.69|2.27|0.80|2.26|1.05|2|-1.21|-0.5354|-34|2943|1|1081|-0.2391|0.0212|-0.0023|-1.1360|0.0389||1.15|18|1.00|1
GME210521C00165000|8.15|11.30|5.85|7.50|6.88|1|-0.62|-0.0827|278|2384|5|593|0.6493|0.0281|0.0056|-1.2212|0.0465||7.35|89|6.40|43
GME210521P00165000|2.31|4.00|1.50|3.83|2.24|1|-1.59|-0.4151|-133|3815|8|1197|-0.3589|0.0263|-0.0035|-1.3284|0.0469||2.34|4|2.24|17
GME210521C00170000|5.10|7.75|3.30|5.00|4.00|1|-1.00|-0.2000|499|2606|1|1249|0.5002|0.0299|0.0044|-1.3309|0.0500||4.10|21|3.90|6
GME210521P00170000|5.00|6.60|2.87|6.70|4.35|1|-2.35|-0.3507|30|3844|1|1282|-0.4973|0.0276|-0.0049|-1.4392|0.0500||4.60|1|4.20|96
GME210521C00175000|3.35|5.20|1.85|3.43|2.45|2|-0.98|-0.2857|78|2329|1|2897|0.3720|0.0258|0.0033|-1.3884|0.0475||2.58|58|2.34|12
GME210521P00175000|8.78|9.98|5.30|9.90|7.52|2|-2.38|-0.2404|-249|1301|5|307|-0.6192|0.0245|-0.0063|-1.4813|0.0478||8.25|34|7.55|56
GME210521C00180000|2.38|3.65|1.17|2.37|1.64|3|-0.73|-0.3080|1081|3067|10|3915|0.2753|0.0211|0.0024|-1.3235|0.0419||1.69|14|1.56|14
GME210521P00180000|12.00|14.24|8.75|13.79|12.46|3|-1.33|-0.0964|-213|728|1|105|-0.7299|0.0213|-0.0075|-1.2819|0.0415||12.75|96|11.60|65
GME210521C00185000|1.54|2.66|0.88|1.81|1.14|4|-0.67|-0.3702|-39|1844|1|1020|0.2024|0.0168|0.0018|-1.1859|0.0354||1.24|44|1.07|25
GME210521P00185000|18.50|18.50|13.60|19.46|16.00|4|-3.46|-0.1778|24|747|1|79|-0.7833|0.0165|-0.0082|-1.3036|0.0368||17.15|46|15.70|139
GME210521C00190000|1.60|2.00|0.69|1.38|0.86|5|-0.52|-0.3768|97|2462|1|986|0.1642|0.0132|0.0014|-1.1601|0.0310||0.90|5|0.81|33
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|5|-4.82|-0.2019|-20|234|1|8|-0.8327|0.0132|-0.0089|-1.1876|0.0314||22.05|66|20.35|104
GME210521C00195000|1.25|1.57|0.54|1.20|0.70|6|-0.50|-0.4167|-177|1698|1|448|0.1285|0.0105|0.0011|-1.0464|0.0263||0.76|27|0.65|27
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8536|0.0108|-0.0094|-1.2227|0.0288||27.05|69|25.20|81
GME210521C00200000|0.90|1.32|0.48|0.96|0.60|7|-0.36|-0.3750|0|8686|1|2780|0.1055|0.0085|0.0009|-0.9745|0.0229||0.60|34|0.53|10
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8813|0.0088|-0.0099|-1.1160|0.0249||31.80|57|30.00|93
GME210521C00210000|0.69|0.93|0.37|0.78|0.42|8|-0.36|-0.4615|-147|1371|1|823|0.0791|0.0060|0.0007|-0.9022|0.0185||0.44|16|0.36|38
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9113|0.0063|-0.0107|-1.0237|0.0201||41.75|59|39.80|79
GME210521C00220000|0.55|0.69|0.29|0.60|0.30|9|-0.30|-0.5000|78|1766|1|291|0.0592|0.0044|0.0005|-0.7938|0.0148||0.35|20|0.29|13
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9552|0.0038|-0.0117|-0.5890|0.0118||51.65|55|49.70|60
GME210521C00230000|0.45|0.60|0.21|0.50|0.23|10|-0.27|-0.5400|-80|1219|2|178|0.0485|0.0034|0.0004|-0.7457|0.0126||0.26|13|0.21|24
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|10|-3.17|-0.0492|-11|46|1|1|-0.9477|0.0035|-0.0122|-0.8072|0.0134||61.55|60|59.60|70
GME210521C00240000|0.44|0.45|0.18|0.44|0.20|11|-0.24|-0.5455|-14|1125|1|176|0.0414|0.0028|0.0004|-0.7147|0.0111||0.21|9|0.16|10
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9556|0.0029|-0.0128|-0.7678|0.0118||71.50|20|69.55|64
GME210521C00250000|0.36|0.40|0.12|0.36|0.15|12|-0.21|-0.5833|-134|4731|1|1561|0.0317|0.0021|0.0003|-0.6001|0.0089||0.16|2|0.15|1
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9870|0.0012|-0.0136|-0.2374|0.0042||81.50|53|79.65|56
GME210521C00260000|0.31|0.34|0.15|0.29|0.15|13|-0.14|-0.4828|6|603|2|50|0.0262|0.0017|0.0002|-0.5400|0.0076||0.18|4|0.06|18
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9921|0.0007|-0.0142|-0.1566|0.0027||91.45|16|89.75|9
GME210521C00270000|0.32|0.32|0.13|0.27|0.13|14|-0.14|-0.5185|70|695|10|90|0.0234|0.0015|0.0002|-0.5203|0.0069||0.16|3|0.13|10
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.8391|0.1393|-0.0011|-0.1070|0.0038||101.45|18|99.75|21
GME210521C00280000|0.23|0.23|0.11|0.25|0.11|15|-0.14|-0.5600|-15|1625|1|42|0.0206|0.0013|0.0002|-0.4888|0.0062||0.15|1|0.10|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0153|-0.0248|0.0005||111.45|28|109.75|19
GME210521C00290000|0.20|0.20|0.11|0.18|0.13|16|-0.05|-0.2778|81|546|1|21|0.0201|0.0012|0.0002|-0.5088|0.0061||0.10|1|0.05|20
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9882|0.0008|-0.0158|-0.2953|0.0039||121.45|16|119.60|20
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|17|-0.09|-0.4091|-162|7200|58|338|0.0164|0.0010|0.0001|-0.4372|0.0051||0.12|1|0.11|1
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|17|-0.20|-0.0015|0|3299|1|2|-0.9753|0.0013|-0.0162|-0.6669|0.0073||131.45|52|129.65|84
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|18|-0.15|-0.7500|16|494|1|24|0.0149|0.0008|0.0001|-0.4169|0.0047||0.12|1|0.03|15
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9801|0.0010|-0.0168|-0.5618|0.0061||141.45|16|139.70|22
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|19|-0.10|-0.6250|3|419|1|18|0.0142|0.0008|0.0001|-0.4189|0.0045||0.11|1|0.06|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9863|0.0008|-0.0174|-0.4012|0.0044||151.45|16|149.70|21
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|20|-0.09|-0.5294|-3|274|5|25|0.0128|0.0007|0.0001|-0.3939|0.0042||0.10|3|0.07|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9868|0.0007|-0.0180|-0.4045|0.0043||161.45|27|159.45|27
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|2|78|0.0102|0.0006|0.0001|-0.3236|0.0034||0.11|49|0.02|4
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9885|0.0006|-0.0185|-0.3652|0.0038||171.45|16|169.45|27
GME210521C00350000|0.05|0.11|0.05|0.13|0.05|22|-0.08|-0.6154|-100|1407|1|49|0.0095|0.0005|0.0001|-0.3151|0.0032||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9942|0.0004|-0.0191|-0.1890|0.0021||181.45|19|179.45|69
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|23|-0.05|-0.3846|8|306|1|365|0.0098|0.0005|0.0001|-0.3367|0.0033||0.09|3|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9946|0.0003|-0.0197|-0.1816|0.0019||191.45|16|189.45|27
GME210521C00370000|0.07|0.08|0.04|0.12|0.04|24|-0.08|-0.6667|-3|287|1|14|0.0095|0.0005|0.0001|-0.3362|0.0032||0.05|1|0.04|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9940|0.0003|-0.0202|-0.2093|0.0021||201.45|16|199.45|27
GME210521C00380000|0.08|0.10|0.04|0.13|0.05|25|-0.08|-0.6154|2|207|1|18|0.0094|0.0005|0.0001|-0.3432|0.0032||0.06|1|0.05|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9944|0.0003|-0.0208|-0.2018|0.0020||211.45|16|209.45|24
GME210521C00390000|0.05|0.07|0.05|0.10|0.05|26|-0.05|-0.5000|-14|236|1|64|0.0085|0.0004|0.0001|-0.3186|0.0029||0.08|3|0.03|1
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9948|0.0003|-0.0213|-0.1952|0.0019||221.45|16|219.45|27
GME210521C00400000|0.10|0.10|0.02|0.09|0.04|27|-0.05|-0.5556|-29|3334|12|130|0.0061|0.0003|0.0001|-0.2359|0.0022||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9975|0.0002|-0.0219|-0.0961|0.0010||231.45|55|229.45|68
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0060|0.0003|0.0001|-0.2359|0.0021||0.04|1|0.03|1
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0846|0.0009||241.45|19|239.45|27
GME210521C00420000|0.08|0.08|0.02|0.07|0.02|29|-0.05|-0.7143|295|2528|4|411|0.0058|0.0003|0.0000|-0.2362|0.0021||0.04|7|0.02|100
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9969|0.0002|-0.0230|-0.1250|0.0012||251.45|19|249.45|19
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|30|-0.03|-0.5000|808|12522|1|901|0.0042|0.0002|0.0000|-0.1756|0.0016||0.03|13|0.02|51
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9965|0.0002|-0.0235|-0.1432|0.0013||261.45|30|259.45|72
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0191|0.0005||160.60|10|158.55|11
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0105|0.0004||150.60|5|148.50|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.16|1|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0124|0.0006||140.60|6|138.55|26
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0170|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0143|0.0008||130.60|16|128.55|26
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0219|0.0012||0.03|15|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.60|16|118.55|26
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|33|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0280|0.0017||0.05|16|0.01|14
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.65|22|108.55|26
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|32|-0.04|-0.4444|-12|456|1|3|-0.0038|0.0002|-0.0002|-0.0451|0.0030||0.14|13|0.05|1
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0010|0.0001||100.65|16|98.55|23
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0057|0.0003|-0.0003|-0.0576|0.0043||0.11|1|0.05|6
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0124|0.0013||90.65|8|88.60|23
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|1|3|-0.0101|0.0005|-0.0005|-0.0882|0.0071||0.17|17|0.13|13
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0072|0.0009||80.65|6|78.55|56
GME210528P00090000|0.22|0.22|0.19|0.32|0.22|29|-0.10|-0.3125|2|176|2|12|-0.0151|0.0007|-0.0007|-0.1126|0.0101||0.23|15|0.21|5
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9910|0.0006|0.0243|-0.0538|0.0065||70.70|5|68.60|57
GME210528P00100000|0.30|0.40|0.22|0.47|0.28|28|-0.19|-0.4043|314|3023|3|111|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|3|0.28|12
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9789|0.0013|0.0262|-0.1076|0.0135||60.80|6|58.70|53
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|2|22|-0.0314|0.0017|-0.0015|-0.1655|0.0188||0.38|20|0.36|12
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9698|0.0021|0.0282|-0.1249|0.0182||51.00|20|48.95|23
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|10|72|-0.0465|0.0026|-0.0021|-0.2013|0.0259||0.50|10|0.49|2
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9403|0.0039|0.0294|-0.2021|0.0316||41.25|20|39.15|53
GME210528P00130000|0.77|0.96|0.69|1.28|0.71|25|-0.57|-0.4453|140|548|4|71|-0.0707|0.0041|-0.0032|-0.2458|0.0360||0.70|10|0.68|9
GME210528C00134000||||||24|||||0|0|0.9282|0.0047|0.0298|-0.2203|0.0365||37.40|15|35.30|27
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|24|-0.56|-0.3457|4|51|1|1|-0.0893|0.0051|-0.0041|-0.2853|0.0430||0.84|11|0.79|16
GME210528C00135000||||||23|||||0|0|0.9206|0.0051|0.0297|-0.2395|0.0393||36.45|18|34.35|54
GME210528P00135000|1.18|1.30|0.86|1.68|0.86|23|-0.82|-0.4881|36|198|1|9|-0.0935|0.0053|-0.0043|-0.2914|0.0444||0.88|12|0.83|16
GME210528C00136000||||||22|||||0|0|0.9137|0.0054|0.0296|-0.2554|0.0419||35.50|16|33.40|27
GME210528P00136000||||1.87|1.87|22|0.00|0.0000|0|22|0|0|-0.1004|0.0056|-0.0046|-0.3072|0.0468||0.93|12|0.88|13
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9065|0.0057|0.0295|-0.2717|0.0445||34.55|11|32.45|49
GME210528P00137000||||2.03|2.03|21|0.00|0.0000|0|1|0|0|-0.1070|0.0059|-0.0049|-0.3210|0.0491||0.98|12|0.90|44
GME210528C00138000||||||20|||||0|0|0.9021|0.0060|0.0296|-0.2771|0.0460||33.60|15|31.55|53
GME210528P00138000|1.13|1.13|1.03|1.70|1.03|20|-0.67|-0.3941|-2|9|1|3|-0.1136|0.0062|-0.0052|-0.3338|0.0512||1.04|12|0.97|58
GME210528C00139000||||||19|||||0|0|0.8931|0.0063|0.0294|-0.2975|0.0490||32.45|18|30.60|22
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1185|0.0064|-0.0054|-0.3390|0.0528||1.11|38|1.02|62
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|18|3.76|0.1347|6|534|1|1|0.8891|0.0066|0.0295|-0.2993|0.0503||31.65|23|29.70|22
GME210528P00140000|1.80|1.90|1.12|2.02|1.16|18|-0.86|-0.4257|97|990|1|112|-0.1249|0.0067|-0.0057|-0.3488|0.0547||1.18|30|1.09|59
