symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00040000||||0.21|0.21|21|0.00|0.0000|0|17|0|0|-0.0047|0.0001|-0.0007|-0.0231|0.0062||0.48|10|0.01|10
GME210604C00050000||||||20|||0|0|0|0|0.9972|0.0001|0.0393|-0.0113|0.0040||112.35|15|109.20|1
GME210604P00050000|0.30|0.30|0.30|0.45|0.30|20|-0.15|-0.3333|0|248|10|10|-0.0075|0.0002|-0.0012|-0.0312|0.0094||0.45|1|0.00|0
GME210604C00060000|100.14|100.14|100.14|100.10|100.14|19|0.04|0.0004|1|1|1|1|0.9939|0.0002|0.0468|-0.0209|0.0079||102.35|15|99.20|3
GME210604P00060000|0.38|0.38|0.35|0.44|0.35|19|-0.09|-0.2045|-2|43|3|4|-0.0150|0.0005|-0.0023|-0.0544|0.0172||0.60|10|0.16|2
GME210604C00070000||||91.00|91.00|18|0.00|0.0000|4|4|0|0|0.9942|0.0003|0.0548|-0.0163|0.0074||92.40|14|89.40|2
GME210604P00070000|0.58|0.71|0.58|0.98|0.63|18|-0.35|-0.3571|0|54|1|19|-0.0231|0.0007|-0.0036|-0.0719|0.0248||0.70|1|0.50|1
GME210604C00080000||||||17|||0|0|0|0|0.9840|0.0007|0.0612|-0.0396|0.0181||82.55|14|79.40|2
GME210604P00080000|0.85|0.87|0.75|1.24|0.77|17|-0.47|-0.3790|0|21|4|21|-0.0333|0.0011|-0.0051|-0.0890|0.0337||0.97|2|0.50|4
GME210604C00090000|73.20|73.20|73.20|67.89|73.20|16|5.31|0.0782|0|1|1|1|0.9683|0.0013|0.0668|-0.0685|0.0323||72.80|13|69.80|8
GME210604P00090000|1.44|1.44|0.91|1.50|1.11|16|-0.39|-0.2600|0|26|1|29|-0.0488|0.0016|-0.0075|-0.1120|0.0459||1.29|2|0.80|15
GME210604C00100000|63.09|63.09|63.09|65.00|63.09|15|-1.91|-0.0294|0|1|1|1|0.9449|0.0021|0.0713|-0.1032|0.0506||62.55|1|60.20|8
GME210604P00100000|1.65|1.68|1.25|1.91|1.35|15|-0.56|-0.2932|0|136|1|32|-0.0680|0.0022|-0.0103|-0.1325|0.0596||1.49|5|1.20|2
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.9140|0.0031|0.0746|-0.1378|0.0713||53.80|15|50.95|2
GME210604P00110000|3.40|3.40|1.66|3.02|1.66|14|-1.36|-0.4503|8|60|1|78|-0.1027|0.0032|-0.0157|-0.1734|0.0812||2.33|1|1.63|2
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8691|0.0044|0.0757|-0.1790|0.0965||44.90|15|42.05|2
GME210604P00120000|4.70|4.70|3.00|4.37|3.15|13|-1.22|-0.2792|-1|75|2|98|-0.1417|0.0043|-0.0216|-0.2010|0.1019||3.70|1|2.96|1
GME210604C00130000||||37.00|37.00|12|0.00|0.0000|1|6|0|0|0.8061|0.0057|0.0737|-0.2290|0.1247||36.65|14|33.80|22
GME210604P00130000|6.19|6.35|4.75|6.85|5.27|12|-1.58|-0.2307|-8|57|1|33|-0.2008|0.0056|-0.0310|-0.2445|0.1274||5.45|1|4.60|21
GME210604C00140000|29.55|29.55|28.50|30.00|28.50|11|-1.50|-0.0500|0|15|1|2|0.7327|0.0069|0.0698|-0.2703|0.1493||29.40|14|26.80|16
GME210604P00140000|9.00|9.00|6.25|10.16|6.25|11|-3.91|-0.3848|8|75|1|21|-0.2717|0.0067|-0.0425|-0.2842|0.1505||8.75|17|7.30|24
GME210604C00145000||||29.54|29.54|10|0.00|0.0000|0|3|0|0|0.6914|0.0073|0.0667|-0.2931|0.1598||26.30|14|23.90|8
GME210604P00145000|11.54|11.56|10.00|12.20|10.00|10|-2.20|-0.1803|14|73|1|9|-0.3113|0.0070|-0.0493|-0.3057|0.1604||10.70|1|9.45|16
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.6834|0.0074|0.0662|-0.2957|0.1616||25.70|13|23.25|11
GME210604P00146000|12.95|12.95|12.55|12.60|12.55|9|-0.05|-0.0040|46|47|12|14|-0.3190|0.0071|-0.0506|-0.3082|0.1621||11.20|17|9.65|14
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6754|0.0075|0.0656|-0.2982|0.1633||25.15|14|22.70|15
GME210604P00147000||||13.15|13.15|8|0.00|0.0000|57|58|0|0|-0.3266|0.0072|-0.0519|-0.3097|0.1637||11.60|2|10.15|13
GME210604C00148000||||||7|||0|0|0|0|0.6672|0.0076|0.0651|-0.3006|0.1649||24.55|10|22.25|1
GME210604P00148000|13.70|13.70|12.75|13.05|12.75|7|-0.30|-0.0230|13|19|9|28|-0.3346|0.0073|-0.0533|-0.3129|0.1653||12.05|2|10.35|3
GME210604C00149000||||25.30|25.30|6|0.00|0.0000|1|1|0|0|0.6591|0.0077|0.0645|-0.3028|0.1665||24.00|13|21.65|18
GME210604P00149000|12.85|12.85|12.85|13.50|12.85|6|-0.65|-0.0481|5|10|1|1|-0.3425|0.0074|-0.0547|-0.3159|0.1668||12.60|3|10.80|18
GME210604C00150000||||25.05|25.05|5|0.00|0.0000|31|37|0|0|0.6508|0.0077|0.0639|-0.3053|0.1680||23.45|14|21.25|2
GME210604P00150000|13.45|13.55|10.25|14.60|12.60|5|-2.00|-0.1370|-8|97|10|27|-0.3502|0.0075|-0.0559|-0.3149|0.1681||13.00|1|11.70|1
GME210604C00152500|24.00|24.00|24.00|22.50|24.00|4|1.50|0.0667|23|26|1|1|0.6299|0.0079|0.0622|-0.3129|0.1714||22.20|15|20.05|2
GME210604P00152500|13.25|13.25|12.81|15.68|12.81|4|-2.87|-0.1830|2|6|1|6|-0.3705|0.0076|-0.0596|-0.3254|0.1714||14.30|9|12.85|16
GME210604C00155000||||22.60|22.60|3|0.00|0.0000|3|36|0|0|0.6092|0.0080|0.0605|-0.3195|0.1742||20.95|15|18.85|2
GME210604P00155000|16.50|16.50|15.14|16.70|15.14|3|-1.56|-0.0934|14|27|1|3|-0.3904|0.0076|-0.0632|-0.3323|0.1742||15.50|1|14.10|21
GME210604C00157500|20.35|20.35|20.35|21.50|20.35|2|-1.15|-0.0535|55|56|6|6|0.5888|0.0080|0.0587|-0.3261|0.1766||19.80|15|17.80|2
GME210604P00157500||||21.05|21.05|2|0.00|0.0000|1|7|0|0|-0.4100|0.0077|-0.0669|-0.3388|0.1764||17.05|2|15.30|18
GME210604C00160000|20.05|20.05|17.93|20.40|17.93|1|-2.47|-0.1211|20|53|1|13|0.5690|0.0080|0.0569|-0.3333|0.1784||18.75|1|16.75|1
GME210604P00160000|19.27|19.27|16.10|20.67|17.80|1|-2.87|-0.1388|16|44|1|8|-0.4289|0.0077|-0.0706|-0.3465|0.1782||18.55|16|16.55|1
GME210604C00162500|18.00|19.05|16.15|18.30|18.30|1|0.00|0.0000|22|26|1|28|0.5494|0.0080|0.0552|-0.3378|0.1797||17.70|6|15.80|1
GME210604P00162500|22.15|22.15|17.18|21.90|17.90|1|-4.00|-0.1826|0|16|1|3|-0.4478|0.0077|-0.0742|-0.3505|0.1795||20.10|15|18.00|1
GME210604C00165000|18.00|19.00|16.46|18.28|17.40|2|-0.88|-0.0481|6|66|1|10|0.5296|0.0080|0.0535|-0.3394|0.1806||16.75|14|14.90|1
GME210604P00165000|19.09|19.09|19.09|23.77|19.09|2|-4.68|-0.1969|20|31|1|1|-0.4670|0.0078|-0.0778|-0.3512|0.1804||21.70|15|19.50|18
GME210604C00167500|16.59|16.59|16.59|16.59|16.59|3|0.00|0.0000||0|1|1|0.5099|0.0081|0.0518|-0.3397|0.1810||15.90|13|14.10|1
GME210604P00167500|25.05|25.05|25.05|25.05|25.05|3|0.00|0.0000||0|2|2|-0.4856|0.0078|-0.0814|-0.3529|0.1810||23.35|15|21.10|19
GME210604C00170000|16.30|16.61|14.80|16.40|15.12|4|-1.28|-0.0780|2|25|2|41|0.4913|0.0080|0.0501|-0.3414|0.1810||14.85|13|13.30|2
GME210604P00170000|27.38|27.38|27.38|25.25|27.38|4|2.13|0.0844|3|33|1|1|-0.5038|0.0077|-0.0850|-0.3538|0.1811||25.00|2|22.85|2
GME210604C00172500|15.15|15.15|14.00|17.50|14.00|5|-3.50|-0.2000|0|5|1|19|0.4735|0.0080|0.0484|-0.3432|0.1807||14.25|1|12.50|16
GME210604P00172500|25.33|25.33|25.33|29.72|25.33|5|-4.39|-0.1477|0|1|1|1|-0.5209|0.0077|-0.0885|-0.3561|0.1808||26.75|2|24.55|18
GME210604C00175000|14.45|14.45|13.50|17.25|13.50|6|-3.75|-0.2174|-1|10|4|14|0.4567|0.0079|0.0468|-0.3451|0.1800||13.50|1|12.00|2
GME210604P00175000||||28.75|28.75|6|0.00|0.0000|0|8|0|0|-0.5372|0.0076|-0.0921|-0.3582|0.1803||28.60|2|26.30|18
GME210604C00177500||||23.80|23.80|7|0.00|0.0000|0|2|0|0|0.4409|0.0077|0.0452|-0.3474|0.1791||12.85|13|11.15|18
GME210604P00177500||||28.35|28.35|7|0.00|0.0000|0|2|0|0|-0.5531|0.0075|-0.0956|-0.3593|0.1795||30.45|2|28.15|18
GME210604C00180000|13.50|14.20|11.45|14.00|11.70|8|-2.30|-0.1643|5|43|1|208|0.4249|0.0076|0.0437|-0.3473|0.1779||12.20|1|10.55|20
GME210604P00180000|32.34|32.34|32.34|32.60|32.34|8|-0.26|-0.0080|1|28|1|1|-0.5671|0.0074|-0.0989|-0.3624|0.1785||32.35|2|30.00|18
GME210604C00182500|12.35|12.35|11.10|14.60|11.10|9|-3.50|-0.2397|0|2|1|3|0.4105|0.0075|0.0423|-0.3486|0.1765||11.60|1|10.00|15
GME210604P00182500||||||9|||||0|0|-0.5810|0.0072|-0.1023|-0.3641|0.1773||34.30|2|31.90|18
GME210604C00185000|11.96|11.96|10.40|11.55|11.05|10|-0.50|-0.0433|1|25|1|5|0.3947|0.0074|0.0408|-0.3460|0.1747||11.05|13|9.50|16
GME210604P00185000||||43.67|43.67|10|0.00|0.0000|0|2|0|0|-0.5966|0.0072|-0.1057|-0.3611|0.1757||36.25|2|33.85|18
GME210604C00190000|11.20|11.34|9.63|10.76|9.90|11|-0.86|-0.0799|2|13|10|38|0.3653|0.0072|0.0379|-0.3404|0.1706||10.05|3|8.55|16
GME210604P00190000||||45.95|45.95|11|0.00|0.0000|0|101|0|0|-0.6253|0.0070|-0.1124|-0.3560|0.1721||40.30|2|37.85|16
GME210604C00195000|9.44|9.44|8.78|10.10|8.78|12|-1.32|-0.1307|2|3|1|24|0.3398|0.0069|0.0354|-0.3366|0.1663||9.15|14|7.75|16
GME210604P00195000||||48.03|48.03|12|0.00|0.0000|0|100|0|0|-0.6506|0.0067|-0.1189|-0.3519|0.1680||44.50|1|41.95|2
GME210604C00200000|10.00|10.00|8.00|9.85|8.30|13|-1.55|-0.1574|4|392|10|61|0.3177|0.0066|0.0331|-0.3339|0.1618||8.40|14|7.10|12
GME210604P00200000|44.90|44.90|44.90|54.50|44.90|13|-9.60|-0.1761|0|4|1|1|-0.6723|0.0064|-0.1250|-0.3495|0.1639||48.75|3|46.20|15
GME210604C00205000|7.23|7.65|7.23|9.15|7.65|14|-1.50|-0.1639|17|18|10|32|0.2987|0.0063|0.0312|-0.3321|0.1575||7.70|1|6.50|12
GME210604P00205000||||||14|||||0|0|-0.6912|0.0061|-0.1309|-0.3479|0.1598||53.15|2|50.50|2
GME210604C00210000|7.45|7.45|6.78|8.50|7.05|15|-1.45|-0.1706|15|29|10|37|0.2800|0.0060|0.0293|-0.3275|0.1528||7.10|1|6.00|15
GME210604P00210000||||56.45|56.45|15|0.00|0.0000|0|2|0|0|-0.7071|0.0059|-0.1366|-0.3481|0.1561||57.75|1|54.95|15
GME210604C00215000|6.23|6.60|6.23|7.90|6.50|16|-1.40|-0.1772|19|21|10|13|0.2605|0.0057|0.0273|-0.3185|0.1474||6.60|1|5.55|7
GME210604P00215000||||||16|||||0|0|-0.7261|0.0056|-0.1424|-0.3399|0.1511||62.30|15|59.45|15
GME210604C00220000|6.45|6.45|5.78|8.00|6.02|17|-1.98|-0.2475|0|22|1|13|0.2434|0.0054|0.0256|-0.3106|0.1422||6.15|1|5.15|7
GME210604P00220000||||||17|||0|0|0|0|-0.7427|0.0054|-0.1481|-0.3330|0.1464||66.90|15|64.00|15
GME210604C00230000|5.65|6.25|4.76|6.60|5.50|18|-1.10|-0.1667|4|15|1|23|0.2168|0.0049|0.0228|-0.3005|0.1333||5.45|1|4.50|11
GME210604P00230000||||||18|||0|0|0|0|-0.7701|0.0049|-0.1588|-0.3223|0.1378||76.00|1|73.35|8
GME210604C00240000|5.15|5.15|4.95|6.15|4.95|19|-1.20|-0.1951|0|27|10|100|0.1971|0.0045|0.0207|-0.2947|0.1259||4.95|16|3.95|2
GME210604P00240000||||||19|||0|0|0|0|-0.7903|0.0045|-0.1689|-0.3165|0.1307||85.70|15|82.70|15
GME210604C00250000|4.50|5.40|4.20|5.10|4.20|20|-0.90|-0.1765|22|79|1|24|0.1805|0.0041|0.0189|-0.2889|0.1193||4.50|15|4.00|1
GME210604P00250000||||||20|||0|0|0|0|-0.8054|0.0041|-0.1785|-0.3145|0.1250||95.25|16|92.25|16
GME210604C00260000|4.75|4.75|3.55|5.00|4.05|21|-0.95|-0.1900|0|208|3|6|0.1633|0.0038|0.0171|-0.2772|0.1119||4.15|17|3.20|2
GME210604P00260000||||||21|||0|0|0|0|-0.8207|0.0038|-0.1880|-0.3075|0.1188||104.75|3|102.00|8
GME210604C00270000||||4.85|4.85|22|0.00|0.0000|1|17|0|0|-0.9474|0.0214|-0.0106|-0.0016|0.0011||3.85|21|3.00|17
GME210604P00270000||||||22|||0|0|0|0|-0.8357|0.0036|-0.1975|-0.2970|0.1124||114.60|3|111.60|14
GME210604C00280000|3.55|3.55|3.55|5.88|3.55|23|-2.33|-0.3963|0|9|10|10|0.1368|0.0032|0.0143|-0.2576|0.0994||3.60|18|2.62|2
GME210604P00280000||||||23|||0|0|0|0|-0.8482|0.0033|-0.2067|-0.2881|0.1067||124.15|1|121.45|8
GME210604C00290000||||4.80|4.80|24|0.00|0.0000|0|13|0|0|0.1286|0.0030|0.0135|-0.2540|0.0953||3.30|1|2.42|6
GME210604P00290000||||124.76|124.76|24|0.00|0.0000|0|3|0|0|-0.8576|0.0031|-0.2157|-0.2829|0.1022||134.15|16|131.10|16
GME210604C00300000|3.25|3.30|2.67|3.50|2.80|25|-0.70|-0.2000|2|170|1|21|0.1215|0.0028|0.0127|-0.2507|0.0916||3.05|1|2.45|10
GME210604P00300000||||||25|||0|0|0|0|-0.8654|0.0029|-0.2245|-0.2792|0.0984||143.80|1|140.90|8
GME210604C00310000|2.67|2.70|2.67|4.00|2.70|26|-1.30|-0.3250|0|7|1|3|0.1159|0.0026|0.0121|-0.2490|0.0886||2.95|2|2.01|16
GME210604P00310000||||||26|||0|0|0|0|-0.8717|0.0027|-0.2331|-0.2768|0.0951||153.80|16|150.75|15
GME210604C00320000||||3.40|3.40|27|0.00|0.0000|1|55|0|0|0.1110|0.0025|0.0115|-0.2477|0.0859||2.80|1|1.87|18
GME210604P00320000||||||27|||0|0|0|0|-0.8774|0.0026|-0.2417|-0.2746|0.0922||163.65|3|160.60|14
GME210604C00330000|3.05|3.05|2.44|3.05|2.46|28|-0.59|-0.1934|8|13|1|8|0.1037|0.0023|0.0107|-0.2393|0.0818||2.67|2|1.75|22
GME210604P00330000||||||28|||0|0|0|0|-0.8815|0.0025|-0.2501|-0.2748|0.0900||173.55|15|170.45|15
GME210604C00340000|2.00|2.18|2.00|3.10|2.18|29|-0.92|-0.2968|4|24|4|5|0.0969|0.0022|0.0100|-0.2308|0.0778||2.55|2|2.05|1
GME210604P00340000||||||29|||0|0|0|0|-0.8852|0.0023|-0.2584|-0.2751|0.0880||183.25|1|180.35|8
GME210604C00350000|2.56|2.56|2.55|2.55|2.55|30|0.00|0.0000|4|19|4|5|0.0894|0.0021|0.0093|-0.2192|0.0733||2.45|1|1.67|2
GME210604P00350000||||||30|||0|0|0|0|-0.8919|0.0022|-0.2671|-0.2667|0.0843||193.15|2|190.25|15
GME210604C00360000|2.56|2.56|2.20|2.72|2.50|31|-0.22|-0.0809|8|20|1|10|0.0865|0.0020|0.0090|-0.2185|0.0716||2.35|1|1.59|2
GME210604P00360000||||||31|||0|0|0|0|-0.8970|0.0021|-0.2755|-0.2612|0.0814||203.05|2|200.15|10
GME210604C00370000|2.80|2.80|1.87|2.45|2.32|32|-0.13|-0.0531|17|137|3|58|0.0826|0.0019|0.0085|-0.2142|0.0691||2.26|2|1.78|1
GME210604P00370000||||||32|||0|0|0|0|-0.9017|0.0020|-0.2840|-0.2561|0.0787||213.15|15|210.05|15
GME210611C00010000||||||19|||||0|0|1.0000|0.0000|0.0099|0.0000|0.0000||152.20|5|149.35|6
GME210611P00010000||||0.06|0.06|19|0.00|0.0000|0|10|0|0|-0.0009|0.0000|-0.0002|-0.0074|0.0016||0.05|100|0.00|0
GME210611C00020000||||||18|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||142.20|5|139.20|1
GME210611P00020000||||||18|||||0|0|-0.0039|0.0001|-0.0009|-0.0249|0.0059||0.42|21|0.00|0
GME210611C00030000||||||17|||||0|0|1.0000|0.0000|0.0296|-0.0001|0.0000||132.20|5|129.20|1
GME210611P00030000||||0.26|0.26|17|0.00|0.0000|0|1|0|0|-0.0044|0.0001|-0.0009|-0.0215|0.0065||0.24|10|0.00|0
GME210611C00040000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||122.20|5|119.20|1
GME210611P00040000||||0.29|0.29|16|0.00|0.0000|0|4|0|0|-0.0075|0.0002|-0.0015|-0.0308|0.0105||0.56|5|0.05|100
GME210611C00050000||||||15|||||0|0|0.9956|0.0002|0.0485|-0.0145|0.0066||112.20|5|109.20|3
GME210611P00050000|0.33|0.39|0.33|0.56|0.33|15|-0.23|-0.4107|0|10|1|68|-0.0137|0.0004|-0.0028|-0.0483|0.0177||0.33|2|0.01|3
GME210611C00060000||||||14|||||0|0|0.9967|0.0002|0.0586|-0.0089|0.0050||102.25|5|99.45|5
GME210611P00060000|0.58|0.58|0.58|0.48|0.58|14|0.10|0.2083|0|664|1|1|-0.0152|0.0005|-0.0029|-0.0442|0.0193||0.70|23|0.36|1
GME210611C00070000||||||13|||||0|0|0.9872|0.0005|0.0667|-0.0306|0.0167||92.65|15|89.65|7
GME210611P00070000||||0.86|0.86|13|0.00|0.0000|15|23|0|0|-0.0259|0.0008|-0.0050|-0.0660|0.0305||0.87|1|0.33|5
GME210611C00080000||||||12|||||0|0|0.9728|0.0010|0.0738|-0.0572|0.0317||82.95|14|80.00|8
GME210611P00080000|1.26|1.44|1.26|1.17|1.43|12|0.26|0.2222|2|20|3|8|-0.0404|0.0012|-0.0078|-0.0896|0.0439||1.55|21|1.15|10
GME210611C00090000||||76.50|76.50|11|0.00|0.0000|0|2|0|0|0.9506|0.0016|0.0794|-0.0918|0.0516||73.45|14|70.50|7
GME210611P00090000|1.82|1.82|1.75|2.36|1.75|11|-0.61|-0.2585|0|7|1|4|-0.0598|0.0017|-0.0116|-0.1153|0.0601||2.12|20|1.29|5
GME210611C00100000||||||10|||||0|0|0.9245|0.0023|0.0842|-0.1220|0.0719||64.20|1|61.30|5
GME210611P00100000|3.05|3.05|2.46|3.30|2.51|10|-0.79|-0.2394|6|30|1|8|-0.0887|0.0024|-0.0174|-0.1502|0.0813||2.98|2|2.14|5
GME210611C00110000||||55.84|55.84|9|0.00|0.0000|0|1|0|0|0.8865|0.0032|0.0866|-0.1607|0.0972||55.35|26|52.50|8
GME210611P00110000|4.15|4.15|3.40|5.06|3.40|9|-1.66|-0.3281|20|30|1|8|-0.1252|0.0032|-0.0247|-0.1852|0.1042||4.00|1|3.45|6
GME210611C00120000||||60.72|60.72|8|0.00|0.0000|0|1|0|0|0.8377|0.0042|0.0866|-0.2019|0.1242||47.10|25|44.35|5
GME210611P00120000|6.03|6.03|5.60|7.05|5.60|8|-1.45|-0.2057|0|62|2|28|-0.1717|0.0040|-0.0342|-0.2227|0.1288||6.15|6|5.15|1
GME210611C00130000||||37.65|37.65|7|0.00|0.0000|0|4|0|0|0.7799|0.0051|0.0845|-0.2405|0.1498||39.70|14|36.95|16
GME210611P00130000|9.45|9.45|8.00|10.40|8.20|7|-2.20|-0.2115|24|59|1|32|-0.2259|0.0049|-0.0455|-0.2559|0.1520||8.90|5|7.60|3
GME210611C00140000||||32.00|32.00|6|0.00|0.0000|0|5|0|0|0.7135|0.0057|0.0797|-0.2814|0.1721||33.25|14|30.80|9
GME210611P00140000|12.30|15.15|11.25|14.63|11.50|6|-3.13|-0.2139|45|85|1|9|-0.2894|0.0055|-0.0598|-0.2957|0.1729||12.75|16|11.50|9
GME210611C00145000||||||5|||||0|0|0.6806|0.0060|0.0773|-0.2936|0.1807||30.25|5|28.10|16
GME210611P00145000|15.17|15.30|14.00|16.80|14.00|5|-2.80|-0.1667||19|1|8|-0.3207|0.0058|-0.0667|-0.3048|0.1810||15.00|14|13.70|8
GME210611C00150000|27.66|29.00|27.66|28.16|29.00|4|0.84|0.0298|6|9|1|3|0.6469|0.0063|0.0745|-0.3063|0.1879||27.85|13|25.65|20
GME210611P00150000|17.25|17.25|16.00|19.35|17.15|4|-2.20|-0.1137|9|52|1|58|-0.3531|0.0060|-0.0743|-0.3182|0.1879||17.50|7|16.10|8
GME210611C00155000|25.50|25.50|25.29|26.00|25.29|3|-0.71|-0.0273|1|26|1|2|0.6135|0.0064|0.0714|-0.3181|0.1935||25.50|13|23.40|20
GME210611P00155000|20.50|20.50|19.00|22.15|19.00|3|-3.15|-0.1422|3|69|1|30|-0.3851|0.0061|-0.0822|-0.3305|0.1933||20.25|1|18.85|7
GME210611C00157500||||||2|||||0|0|0.5972|0.0655|0.0209|-0.0229|0.0512||24.40|13|22.30|18
GME210611P00157500|22.40|22.40|19.60|22.40|21.50|2|-0.90|-0.0402||0|1|13|-0.4006|0.0062|-0.0862|-0.3364|0.1954||21.75|15|20.30|7
GME210611C00160000|23.50|27.20|23.05|24.37|23.60|1|-0.77|-0.0316|8|14|2|33|0.5816|0.0064|0.0681|-0.3301|0.1975||23.40|13|21.35|16
GME210611P00160000|23.69|23.69|21.75|25.10|22.60|1|-2.50|-0.0996|12|31|1|10|-0.4157|0.0062|-0.0902|-0.3425|0.1972||23.30|10|21.75|5
GME210611C00162500|22.30|22.30|21.85|23.55|21.85|1|-1.70|-0.0722||5|4|10|0.5656|0.0065|0.0666|-0.3330|0.1990||22.40|1|20.40|19
GME210611P00162500|25.05|25.05|21.90|26.60|21.90|1|-4.70|-0.1767||17|1|3|-0.4314|0.0062|-0.0940|-0.3440|0.1988||24.85|1|23.30|5
GME210611C00165000|21.57|22.10|21.57|22.00|22.10|2|0.10|0.0045|2|9|1|2|0.5499|0.0065|0.0651|-0.3358|0.2002||21.45|13|19.50|24
GME210611P00165000||||32.15|32.15|2|0.00|0.0000|0|2|0|0|-0.4462|0.0062|-0.0980|-0.3482|0.1999||26.45|15|24.90|5
GME210611C00167500|20.80|21.47|20.42|20.80|21.47|3|0.67|0.0322||0|5|20|0.5336|0.0065|0.0636|-0.3357|0.2010||20.55|13|18.65|16
GME210611P00167500||||||3|||||0|0|-0.4613|0.0063|-0.1019|-0.3498|0.2008||28.10|15|26.50|5
GME210611C00170000|17.64|20.75|17.64|22.11|20.75|4|-1.36|-0.0615|0|11|5|10|0.5187|0.0065|0.0620|-0.3384|0.2015||19.75|13|17.85|19
GME210611P00170000|30.00|30.00|25.90|33.21|25.90|4|-7.31|-0.2201|0|2|2|12|-0.4762|0.0063|-0.1058|-0.3509|0.2014||29.75|5|28.15|8
GME210611C00172500||||20.55|20.55|5|0.00|0.0000|3|4|0|0|0.5041|0.0065|0.0604|-0.3403|0.2017||18.85|5|17.10|19
GME210611P00172500||||34.46|34.46|5|0.00|0.0000|0|2|0|0|-0.4903|0.0063|-0.1097|-0.3528|0.2017||31.50|5|29.80|8
GME210611C00175000|17.39|17.39|17.39|20.83|17.39|6|-3.44|-0.1651|6|12|1|1|0.4899|0.0065|0.0589|-0.3420|0.2017||18.15|2|16.35|16
GME210611P00175000||||||6|||||0|0|-0.5042|0.0062|-0.1136|-0.3543|0.2017||33.25|5|31.60|9
GME210611C00177500|17.65|17.65|17.65|18.45|17.65|7|-0.80|-0.0434|2|4|4|20|0.4763|0.0064|0.0574|-0.3437|0.2014||17.25|5|15.65|17
GME210611P00177500||||38.40|38.40|7|0.00|0.0000|0|6|0|0|-0.5174|0.0062|-0.1175|-0.3561|0.2016||35.05|5|33.45|8
GME210611C00180000|17.19|17.20|17.11|19.23|17.11|8|-2.12|-0.1102|1|37|2|6|0.4634|0.0063|0.0560|-0.3457|0.2009||16.55|5|15.00|16
GME210611P00180000||||40.42|40.42|8|0.00|0.0000|0|5|0|0|-0.5300|0.0061|-0.1214|-0.3578|0.2012||36.90|16|35.20|5
GME210611C00182500||||17.15|17.15|9|0.00|0.0000|2|4|0|0|0.4508|0.0063|0.0546|-0.3469|0.2002||15.90|5|14.40|14
GME210611P00182500||||||9|||||0|0|-0.5417|0.0061|-0.1252|-0.3602|0.2006||38.75|16|37.05|5
GME210611C00185000|15.75|17.50|15.75|22.50|17.50|10|-5.00|-0.2222|0|22|1|21|0.4394|0.0062|0.0532|-0.3492|0.1994||15.30|5|13.80|14
GME210611P00185000||||||10|||||0|0|-0.5526|0.0060|-0.1289|-0.3629|0.2000||40.70|16|38.35|1
GME210611C00190000|15.00|15.00|15.00|14.70|15.00|11|0.30|0.0204|-8|58|1|1|0.4142|0.0061|0.0505|-0.3468|0.1971||14.25|5|12.75|10
GME210611P00190000||||||11|||||0|0|-0.5764|0.0059|-0.1364|-0.3620|0.1980||44.65|16|42.15|14
GME210611C00195000|14.80|14.80|13.39|14.45|13.39|12|-1.06|-0.0734|19|22|22|45|0.3901|0.0060|0.0478|-0.3431|0.1940||13.15|5|11.80|14
GME210611P00195000||||||12|||||0|0|-0.5995|0.0058|-0.1438|-0.3591|0.1954||48.65|16|46.15|1
GME210611C00200000|12.10|13.40|12.00|13.50|12.00|13|-1.50|-0.1111|27|40|1|20|0.3679|0.0058|0.0453|-0.3392|0.1906||12.25|6|10.95|4
GME210611P00200000||||||13|||||0|0|-0.6215|0.0057|-0.1512|-0.3551|0.1923||52.75|17|50.25|1
GME210611C00205000|11.68|11.68|11.61|14.00|11.61|14|-2.39|-0.1707|19|51|1|45|0.3484|0.0056|0.0430|-0.3367|0.1870||11.45|5|10.15|1
GME210611P00205000||||||14|||||0|0|-0.6409|0.0055|-0.1583|-0.3523|0.1890||56.95|15|54.45|15
GME210611C00210000|10.90|11.30|10.22|11.75|10.22|15|-1.53|-0.1302|4|32|1|4|0.3308|0.0055|0.0409|-0.3343|0.1833||10.75|5|9.45|14
GME210611P00210000||||||15|||||0|0|-0.6569|0.0053|-0.1652|-0.3525|0.1859||61.25|15|58.70|14
GME210611C00215000|10.35|10.35|10.35|10.35|10.35|16|0.00|0.0000|0|0|1|1|0.3152|0.0053|0.0390|-0.3328|0.1797||10.10|5|8.85|15
GME210611P00215000||||||16|||||0|0|-0.6723|0.0052|-0.1720|-0.3512|0.1826||65.65|15|63.05|14
GME210611C00220000|9.71|9.71|9.71|12.00|9.71|17|-2.29|-0.1908|8|15|1|1|0.3022|0.0051|0.0374|-0.3330|0.1764||9.50|17|8.40|5
GME210611P00220000||||||17|||||0|0|-0.6863|0.0050|-0.1786|-0.3499|0.1793||70.10|15|67.45|15
