symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|33|1092|1|48|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.03|15|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|24|28.29|0.3398|0|16|1|6|0.9991|0.0000|0.0082|-0.0206|0.0006||118.70|18|116.80|67
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|22|4798|20|165|-0.0003|0.0000|0.0000|-0.0065|0.0002||0.01|25|0.00|0
GME210521C00065000|104.95|105.00|104.95|87.46|105.00|23|17.54|0.2005|0|8|1|2|0.9991|0.0001|0.0089|-0.0196|0.0007||113.85|18|111.80|68
GME210521P00065000|0.01|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-1|395|9|148|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.02|5|0.01|23
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|22|2.57|0.0270|-26|8|3|3|0.9990|0.0001|0.0096|-0.0185|0.0007||108.65|7|106.80|65
GME210521P00070000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|45|5253|5|53|-0.0004|0.0000|0.0000|-0.0074|0.0003||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|21|11.42|0.1360|-10|16|2|3|0.9990|0.0001|0.0102|-0.0174|0.0007||103.65|9|101.80|65
GME210521P00075000|0.07|0.07|0.02|0.08|0.02|21|-0.06|-0.7500|-7|456|12|40|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.05|12|0.01|29
GME210521C00080000||||78.90|78.90|20|0.00|0.0000|-32|27|0|0|0.9987|0.0001|0.0109|-0.0208|0.0009||98.80|18|96.80|30
GME210521P00080000|0.10|0.20|0.02|0.10|0.03|20|-0.07|-0.7000|-118|5556|5|550|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.03|109|0.01|32
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|19|7.43|0.0980|-1|66|1|1|0.9987|0.0001|0.0116|-0.0197|0.0009||93.70|15|91.80|68
GME210521P00085000|0.10|0.10|0.03|0.10|0.03|19|-0.07|-0.7000|-4|283|1|115|-0.0005|0.0000|0.0000|-0.0075|0.0004||0.04|9|0.02|12
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||88.80|18|86.80|30
GME210521P00090000|0.13|0.13|0.05|0.15|0.05|18|-0.10|-0.6667|66|3300|1|62|-0.0008|0.0001|0.0000|-0.0102|0.0005||0.07|20|0.05|11
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|17|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||83.65|11|81.80|34
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|17|-0.10|-0.5263|-26|579|1|92|-0.0010|0.0001|0.0000|-0.0121|0.0007||0.08|12|0.07|18
GME210521C00100000|61.95|78.10|61.95|59.09|78.10|16|19.01|0.3217|0|323|2|17|0.9998|0.0000|0.0137|-0.0020|0.0001||78.65|7|77.55|23
GME210521P00100000|0.20|0.25|0.08|0.21|0.10|16|-0.11|-0.5238|384|6836|4|715|-0.0011|0.0001|0.0000|-0.0129|0.0008||0.11|16|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|15|11.03|0.2034|0|83|1|1|0.9999|0.0000|0.0144|-0.0017|0.0001||73.65|6|72.55|8
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|15|-0.14|-0.5185|-4|372|4|91|-0.0016|0.0002|0.0000|-0.0168|0.0011||0.14|12|0.13|14
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|7|117|0|0|0.9994|0.0001|0.0151|-0.0063|0.0005||68.75|14|67.55|7
GME210521P00110000|0.26|0.26|0.14|0.31|0.16|14|-0.15|-0.4839|5|797|1|116|-0.0025|0.0003|-0.0001|-0.0236|0.0016||0.18|17|0.16|12
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0157|-0.0079|0.0006||63.90|19|62.55|8
GME210521P00115000|0.33|0.33|0.19|0.37|0.21|13|-0.16|-0.4324|19|664|1|110|-0.0026|0.0003|-0.0001|-0.0220|0.0016||0.22|14|0.20|12
GME210521C00120000|46.00|58.00|46.00|40.00|58.00|12|18.00|0.4500|1|176|1|26|0.9984|0.0002|0.0164|-0.0130|0.0011||58.95|54|57.75|30
GME210521P00120000|0.50|0.50|0.22|0.47|0.25|12|-0.22|-0.4681|-19|2730|1|831|-0.0030|0.0004|-0.0001|-0.0231|0.0019||0.27|27|0.24|12
GME210521C00125000|47.25|47.90|44.80|33.99|47.90|11|13.91|0.4092|0|71|1|10|0.9975|0.0004|0.0171|-0.0181|0.0016||53.95|34|52.75|19
GME210521P00125000|0.98|0.98|0.27|0.55|0.30|11|-0.25|-0.4545|190|1134|1|264|-0.0040|0.0005|-0.0001|-0.0276|0.0024||0.33|29|0.29|1
GME210521C00130000|32.80|46.95|32.80|29.80|46.58|10|16.78|0.5631|6|376|1|20|0.9960|0.0006|0.0177|-0.0254|0.0025||49.00|20|47.75|19
GME210521P00130000|1.10|1.16|0.32|0.70|0.36|10|-0.34|-0.4857|117|1317|1|491|-0.0057|0.0007|-0.0001|-0.0358|0.0034||0.36|4|0.35|12
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|9|13.29|0.5137|-2|317|1|6|0.9947|0.0008|0.0184|-0.0294|0.0031||44.00|13|42.75|7
GME210521P00135000|0.99|0.99|0.40|1.01|0.44|9|-0.57|-0.5644|216|1711|1|373|-0.0080|0.0011|-0.0002|-0.0440|0.0045||0.49|13|0.44|5
GME210521C00140000|23.25|38.20|23.25|20.84|38.20|8|17.36|0.8330|-2|345|1|103|0.9865|0.0018|0.0188|-0.0672|0.0072||39.15|29|37.75|23
GME210521P00140000|1.41|1.41|0.52|1.48|0.56|8|-0.92|-0.6216|239|1807|1|1301|-0.0137|0.0018|-0.0003|-0.0670|0.0073||0.66|20|0.53|30
GME210521C00145000|17.50|31.00|15.20|17.15|31.00|7|13.85|0.8076|14|403|1|102|0.9834|0.0024|0.0194|-0.0706|0.0086||34.40|32|32.75|94
GME210521P00145000|2.20|2.20|0.75|2.25|0.82|7|-1.43|-0.6356|361|863|1|1046|-0.0253|0.0032|-0.0006|-0.1078|0.0122||0.87|10|0.73|27
GME210521C00150000|13.68|28.80|13.68|13.16|28.80|6|15.64|1.1884|69|1102|1|524|0.9622|0.0048|0.0196|-0.1399|0.0170||29.80|33|28.45|25
GME210521P00150000|3.43|3.50|1.17|3.45|1.22|6|-2.23|-0.6464|218|1709|1|2080|-0.0501|0.0057|-0.0013|-0.1870|0.0214||1.27|17|1.18|19
GME210521C00155000|9.80|23.50|9.75|9.87|23.50|5|13.63|1.3810|34|534|1|385|0.9241|0.0086|0.0193|-0.2377|0.0295||25.30|27|24.15|6
GME210521P00155000|5.05|5.90|1.80|5.44|1.84|5|-3.60|-0.6618|391|855|1|1615|-0.0929|0.0092|-0.0024|-0.3011|0.0344||1.98|56|1.79|21
GME210521C00160000|6.55|20.50|6.55|7.50|20.50|4|13.00|1.7333|543|2123|1|1502|0.8488|0.0132|0.0181|-0.4170|0.0485||21.30|30|19.90|72
GME210521P00160000|8.15|8.30|2.85|7.88|2.99|4|-4.89|-0.6206|183|922|1|2855|-0.1611|0.0131|-0.0041|-0.4544|0.0505||2.90|32|2.85|7
GME210521C00165000|5.59|17.20|5.15|5.67|16.25|3|10.58|1.8660|-36|1762|1|3806|0.7611|0.0170|0.0165|-0.5658|0.0641||17.70|30|16.85|11
GME210521P00165000|10.50|10.50|4.30|11.00|4.30|3|-6.70|-0.6091|102|592|1|2234|-0.2464|0.0166|-0.0064|-0.5986|0.0652||4.40|1|4.20|26
GME210521C00170000|4.25|14.35|3.83|4.25|14.01|2|9.76|2.2965|155|1678|5|8425|0.6598|0.0195|0.0144|-0.6878|0.0758||14.55|8|13.85|26
GME210521P00170000|14.40|14.40|6.30|14.70|6.30|2|-8.40|-0.5714|24|256|1|1218|-0.3478|0.0184|-0.0091|-0.7438|0.0764||6.55|14|6.15|29
GME210521C00175000|3.80|11.74|3.25|3.50|11.61|1|8.11|2.3171|227|1693|1|5908|0.5543|0.0193|0.0122|-0.8111|0.0817||12.00|10|11.50|10
GME210521P00175000|13.35|13.95|8.85|19.37|8.85|1|-10.52|-0.5431|26|677|2|757|-0.4459|0.0186|-0.0118|-0.8387|0.0817||9.15|1|8.65|22
GME210521C00180000|2.60|9.70|2.58|2.76|9.70|1|6.94|2.5145|139|1460|1|6859|0.4621|0.0184|0.0102|-0.8557|0.0821||9.85|2|9.55|8
GME210521P00180000|22.93|22.93|12.00|23.16|12.00|1|-11.16|-0.4819|-6|640|1|112|-0.5269|0.0178|-0.0142|-0.8923|0.0825||12.30|59|11.55|22
GME210521C00185000|1.94|8.10|1.94|2.35|8.10|2|5.75|2.4468|175|588|1|1642|0.3800|0.0171|0.0084|-0.8481|0.0787||8.30|1|8.10|1
GME210521P00185000|27.48|27.48|15.86|28.80|15.86|2|-12.94|-0.4493|1|563|5|109|-0.6038|0.0163|-0.0166|-0.9094|0.0799||16.05|105|14.90|35
GME210521C00190000|1.95|6.80|1.63|2.00|6.80|3|4.80|2.4000|81|1128|1|2963|0.3188|0.0149|0.0071|-0.8560|0.0738||6.90|1|6.65|11
GME210521P00190000|32.09|32.09|22.50|32.25|23.50|3|-8.75|-0.2713|2|170|1|17|-0.6649|0.0145|-0.0186|-0.9164|0.0755||19.80|62|18.50|14
GME210521C00195000|1.23|5.90|1.23|1.76|5.90|4|4.14|2.3523|-24|537|1|1516|0.2658|0.0131|0.0059|-0.8240|0.0678||6.00|25|5.65|16
GME210521P00195000|36.79|36.79|23.45|34.56|23.45|4|-11.11|-0.3215|-3|70|1|35|-0.7117|0.0127|-0.0203|-0.9197|0.0707||23.85|96|22.50|42
GME210521C00200000|1.57|5.10|1.26|1.55|5.00|5|3.45|2.2258|281|6761|1|14154|0.2247|0.0113|0.0050|-0.7920|0.0619||5.10|2|4.95|12
GME210521P00200000|41.05|41.05|28.50|41.05|28.50|5|-12.55|-0.3057|2|616|1|191|-0.7529|0.0112|-0.0219|-0.8923|0.0654||28.15|100|26.70|39
GME210521C00210000|1.10|3.95|0.94|1.27|3.94|6|2.67|2.1024|285|887|1|1067|0.1663|0.0086|0.0037|-0.7258|0.0516||4.00|1|3.80|18
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8144|0.0087|-0.0247|-0.8237|0.0554||37.00|51|35.55|6
GME210521C00220000|1.17|3.15|1.05|1.15|3.15|7|2.00|1.7391|-50|685|1|1551|0.1319|0.0067|0.0029|-0.6862|0.0442||3.20|1|3.05|12
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8524|0.0068|-0.0269|-0.7766|0.0478||46.30|45|44.25|20
GME210521C00230000|1.01|2.68|0.95|1.01|2.68|8|1.67|1.6535|335|912|1|610|0.0999|0.0052|0.0022|-0.5940|0.0363||2.70|22|2.53|9
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8817|0.0055|-0.0289|-0.7134|0.0410||55.80|21|54.10|8
GME210521C00240000|0.91|2.15|0.81|0.92|2.15|9|1.23|1.3370|22|709|1|740|0.0797|0.0041|0.0018|-0.5326|0.0307||2.31|4|2.11|33
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9063|0.0044|-0.0308|-0.6319|0.0347||65.45|22|63.80|5
GME210521C00250000|0.70|1.98|0.70|0.80|1.97|10|1.17|1.4625|348|3799|1|2264|0.0662|0.0034|0.0015|-0.4895|0.0266||1.97|1|1.90|4
GME210521P00250000|79.27|80.82|79.27|90.32|79.95|10|-10.37|-0.1148|0|43|1|12|-0.9223|0.0037|-0.0325|-0.5790|0.0301||75.15|52|73.40|21
GME210521C00260000|0.75|1.76|0.70|0.69|1.76|11|1.07|1.5507|-14|573|1|253|0.0570|0.0028|0.0013|-0.4616|0.0237||1.76|5|1.60|37
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9334|0.0031|-0.0342|-0.5424|0.0268||84.90|1|82.95|5
GME210521C00270000|0.68|1.50|0.68|0.68|1.50|12|0.82|1.2059|-8|284|2|208|0.0492|0.0024|0.0011|-0.4303|0.0210||1.57|4|1.44|12
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9419|0.0026|-0.0357|-0.5115|0.0241||94.70|1|92.90|5
GME210521C00280000|0.70|1.32|0.55|0.65|1.32|13|0.67|1.0308|8|1558|1|679|0.0436|0.0021|0.0010|-0.4094|0.0191||1.42|3|1.36|1
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9478|0.0023|-0.0372|-0.4928|0.0221||104.65|1|102.40|16
GME210521C00290000|0.56|1.20|0.48|0.61|1.11|14|0.50|0.8197|10|322|1|62|0.0345|0.0017|0.0008|-0.3425|0.0158||1.24|1|1.15|1
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9543|0.0020|-0.0387|-0.4591|0.0199||114.55|15|112.35|16
GME210521C00300000|0.50|1.15|0.50|0.53|1.07|15|0.54|1.0189|-399|5903|1|2700|0.0303|0.0015|0.0007|-0.3193|0.0142||1.10|4|1.04|4
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9607|0.0017|-0.0402|-0.4169|0.0176||124.40|19|122.35|9
GME210521C00310000|0.56|1.00|0.53|0.52|0.99|16|0.47|0.9038|6|392|1|63|0.0290|0.0014|0.0006|-0.3232|0.0137||1.00|1|0.95|1
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9649|0.0015|-0.0417|-0.3926|0.0161||134.30|1|132.25|16
GME210521C00320000|0.47|0.96|0.41|0.50|0.91|17|0.41|0.8200|-1|167|1|92|0.0238|0.0011|0.0005|-0.2772|0.0116||0.97|15|0.86|5
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9693|0.0013|-0.0432|-0.3599|0.0144||144.10|1|142.25|7
GME210521C00330000|0.50|0.82|0.38|0.48|0.82|18|0.34|0.7083|5|270|1|303|0.0224|0.0010|0.0005|-0.2736|0.0110||0.93|19|0.69|22
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9729|0.0012|-0.0446|-0.3312|0.0129||154.10|2|152.25|7
GME210521C00340000|0.48|0.76|0.38|0.48|0.66|19|0.18|0.3750|9|324|1|163|0.0177|0.0008|0.0004|-0.2247|0.0090||0.85|19|0.65|25
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|0.0256|0.0076|0.0000|-0.0466|0.0030||164.05|17|162.25|5
GME210521C00350000|0.35|0.71|0.30|0.39|0.70|20|0.31|0.7949|449|1179|2|445|0.0125|0.0006|0.0003|-0.1634|0.0067||0.75|2|0.65|5
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9771|0.0010|-0.0474|-0.3025|0.0112||173.90|14|172.10|5
GME210521C00360000|0.37|0.58|0.31|0.34|0.58|21|0.24|0.7059|-10|280|1|59|0.0180|0.0008|0.0004|-0.2465|0.0091||0.75|19|0.56|21
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9782|0.0009|-0.0488|-0.2998|0.0108||183.90|1|182.10|7
GME210521C00370000|0.34|0.61|0.32|0.34|0.61|22|0.27|0.7941|20|265|1|41|0.0127|0.0006|0.0003|-0.1794|0.0068||0.71|17|0.49|18
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9803|0.0008|-0.0503|-0.2800|0.0099||193.90|1|192.10|5
GME210521C00380000|0.33|0.58|0.25|0.42|0.58|23|0.16|0.3810|7|172|1|73|0.0097|0.0005|0.0002|-0.1407|0.0054||0.62|13|0.48|10
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9810|0.0008|-0.0516|-0.2788|0.0096||203.90|14|202.00|7
GME210521C00390000|0.30|0.55|0.26|0.35|0.52|24|0.17|0.4857|8|180|2|149|0.0091|0.0004|0.0002|-0.1356|0.0050||0.55|1|0.47|8
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9816|0.0007|-0.0530|-0.2780|0.0094||213.85|14|212.00|7
GME210521C00400000|0.60|0.60|0.23|0.30|0.49|25|0.19|0.6333|191|2834|10|1014|0.0106|0.0005|0.0002|-0.1641|0.0058||0.53|2|0.47|1
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9831|0.0007|-0.0544|-0.2617|0.0087||223.80|25|222.00|5
GME210521C00410000|0.31|0.40|0.22|0.29|0.35|26|0.06|0.2069|16|327|1|71|0.0117|0.0005|0.0003|-0.1860|0.0063||0.48|12|0.42|5
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9838|0.0006|-0.0558|-0.2590|0.0084||233.80|16|231.85|7
GME210521C00420000|0.30|0.45|0.16|0.26|0.45|27|0.19|0.7308|42|1589|2|752|0.0087|0.0004|0.0002|-0.1414|0.0049||0.46|4|0.35|14
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9845|0.0006|-0.0572|-0.2530|0.0081||243.75|15|241.85|6
GME210521C00430000|0.20|0.46|0.18|0.25|0.39|28|0.14|0.5600|919|8044|1|4458|0.0081|0.0004|0.0002|-0.1351|0.0046||0.40|33|0.38|1
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9852|0.0006|-0.0586|-0.2475|0.0077||253.70|17|251.40|8
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0379|0.0014||169.70|15|166.45|16
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|25|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9988|0.0001|0.0324|-0.0069|0.0013||159.70|14|156.65|17
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0268|0.0017||148.70|3|146.65|58
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|38|0.04|2.0000|74|630|1|1|-0.0007|0.0000|0.0000|-0.0107|0.0008||0.06|12|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0291|0.0022||138.70|4|136.65|17
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0065|0.0006||0.06|12|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||128.70|3|126.65|20
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|36|-0.05|-0.5000|19|244|1|14|-0.0019|0.0001|-0.0001|-0.0215|0.0020||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|35|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||118.70|3|117.30|14
GME210528P00060000|0.28|0.30|0.03|0.18|0.07|35|-0.11|-0.6111|40|402|1|165|-0.0025|0.0001|-0.0002|-0.0235|0.0025||0.07|13|0.04|13
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||108.80|3|106.65|17
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0032|0.0002|-0.0002|-0.0260|0.0031||0.09|20|0.08|12
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0061|0.0010||98.75|6|96.65|30
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|33|-0.14|-0.4667|25|387|3|69|-0.0051|0.0003|-0.0003|-0.0356|0.0047||0.26|18|0.15|15
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0119|0.0021||88.85|6|86.70|57
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|32|-0.24|-0.4800|5|212|1|10|-0.0068|0.0004|-0.0004|-0.0403|0.0060||0.34|31|0.22|1
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9949|0.0004|0.0326|-0.0254|0.0047||78.95|12|76.80|17
GME210528P00100000|0.54|0.54|0.31|0.54|0.35|31|-0.19|-0.3519|33|1458|1|1009|-0.0079|0.0005|-0.0005|-0.0395|0.0069||0.35|10|0.32|3
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9915|0.0006|0.0356|-0.0360|0.0075||69.05|16|67.00|18
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|30|-0.23|-0.2987|507|767|1|203|-0.0122|0.0008|-0.0008|-0.0517|0.0102||0.51|14|0.47|10
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|29|14.60|0.3650|0|21|1|29|0.9847|0.0012|0.0385|-0.0539|0.0124||59.15|8|57.25|51
GME210528P00120000|1.15|1.20|0.71|1.20|0.71|29|-0.49|-0.4083|17|426|1|283|-0.0194|0.0014|-0.0012|-0.0681|0.0151||0.75|12|0.70|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9707|0.0022|0.0409|-0.0844|0.0214||49.60|11|47.65|20
GME210528P00130000|1.82|1.84|1.16|1.97|1.16|28|-0.81|-0.4112|-12|332|1|102|-0.0346|0.0024|-0.0022|-0.1010|0.0246||1.20|15|1.07|22
GME210528C00134000||||||27|||||0|0|0.9626|0.0028|0.0417|-0.0990|0.0262||45.90|18|43.85|22
GME210528P00134000|1.55|1.55|1.45|2.94|1.45|27|-1.49|-0.5068|1|1|4|24|-0.0452|0.0031|-0.0028|-0.1217|0.0305||1.50|27|1.37|29
GME210528C00135000||||||26|||||0|0|0.9593|0.0030|0.0418|-0.1055|0.0281||44.85|15|42.90|22
GME210528P00135000|2.00|2.10|1.47|2.83|1.53|26|-1.30|-0.4594|8|15|1|91|-0.0491|0.0033|-0.0031|-0.1297|0.0326||1.63|61|1.40|25
GME210528C00136000||||||25|||||0|0|0.9564|0.0032|0.0420|-0.1107|0.0297||44.05|19|42.00|24
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0517|0.0035|-0.0032|-0.1336|0.0340||1.97|53|1.48|16
GME210528C00137000||||||24|||||0|0|0.9527|0.0035|0.0421|-0.1177|0.0317||43.40|19|41.05|18
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0569|0.0038|-0.0036|-0.1444|0.0367||2.06|50|1.55|36
GME210528C00138000||||||23|||||0|0|0.9487|0.0037|0.0422|-0.1249|0.0338||42.45|23|40.15|20
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|23|-1.47|-0.4324|0|2|5|13|-0.0616|0.0040|-0.0039|-0.1535|0.0390||2.16|66|1.66|24
GME210528C00139000||||||22|||||0|0|0.9439|0.0040|0.0422|-0.1339|0.0363||41.50|15|39.25|20
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0668|0.0043|-0.0042|-0.1632|0.0416||2.28|50|1.74|16
