symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|28|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0067|0.0001||131.60|5|129.50|32
GME210521P00045000||||0.01|0.01|28|0.00|0.0000|20|830|0|0|-0.0006|0.0000|0.0000|-0.0227|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|27|0.00|0.0000|-10|20|0|0|0.9997|0.0000|0.0055|-0.0101|0.0002||126.60|5|124.50|32
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|23|17271|1|37|-0.0007|0.0000|0.0000|-0.0230|0.0005||0.01|1|0.00|0
GME210521C00055000||||101.00|101.00|26|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0097|0.0002||121.65|3|119.50|32
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|45|1137|10|21|-0.0026|0.0001|-0.0001|-0.0809|0.0015||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|25|0.00|0.0000|-1|15|0|0|0.9997|0.0000|0.0066|-0.0093|0.0002||116.60|5|114.50|27
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|69|4867|10|70|-0.0014|0.0001|0.0000|-0.0391|0.0008||0.01|16|0.00|0
GME210521C00065000||||105.00|105.00|24|0.00|0.0000|0|8|0|0|0.9996|0.0000|0.0071|-0.0089|0.0002||111.65|8|109.50|32
GME210521P00065000||||0.01|0.01|24|0.00|0.0000|141|536|0|0|-0.0015|0.0001|0.0000|-0.0372|0.0009||0.03|15|0.01|11
GME210521C00070000||||97.90|97.90|23|0.00|0.0000|0|8|0|0|0.9996|0.0000|0.0077|-0.0085|0.0002||106.60|9|104.50|32
GME210521P00070000|0.02|0.02|0.01|0.01|0.02|23|0.01|1.0000|-31|5222|1|39|-0.0014|0.0001|0.0000|-0.0335|0.0009||0.03|18|0.01|200
GME210521C00075000||||95.40|95.40|22|0.00|0.0000|-3|13|0|0|0.9996|0.0000|0.0082|-0.0081|0.0003||101.60|8|99.50|32
GME210521P00075000||||0.02|0.02|22|0.00|0.0000|14|470|0|0|-0.0027|0.0001|-0.0001|-0.0595|0.0015||0.04|15|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|21|11.15|0.1413|-3|24|1|3|0.9995|0.0000|0.0088|-0.0102|0.0003||96.70|10|94.50|34
GME210521P00080000|0.02|0.19|0.01|0.03|0.04|21|0.01|0.3333|35|5591|1|148|-0.0022|0.0001|0.0000|-0.0454|0.0013||0.04|13|0.01|27
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|20|1.77|0.0213|-41|25|1|2|0.9995|0.0000|0.2209|-0.0023|0.0017||91.65|10|89.50|34
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|20|-0.02|-0.5000|77|360|1|2|-0.0024|0.0002|-0.0001|-0.0457|0.0014||0.04|18|0.01|35
GME210521C00090000||||76.62|76.62|19|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||86.70|8|84.50|33
GME210521P00090000|0.05|0.06|0.05|0.06|0.05|19|-0.01|-0.1667|13|3313|1|59|-0.0053|0.0003|-0.0001|-0.0899|0.0028||0.05|12|0.02|18
GME210521C00095000||||85.15|85.15|18|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||81.75|8|79.50|33
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|18|-0.03|-0.3333|57|636|1|87|-0.0067|0.0004|-0.0001|-0.1096|0.0035||0.06|57|0.03|17
GME210521C00100000|71.17|71.17|71.17|76.40|71.17|17|-5.23|-0.0685|-6|317|1|1|1.0000|0.0000|0.0110|-0.0009|0.0000||76.60|5|74.50|34
GME210521P00100000|0.07|0.14|0.06|0.10|0.09|17|-0.01|-0.1000|11|6847|5|455|-0.0080|0.0005|-0.0002|-0.1197|0.0040||0.06|2|0.04|18
GME210521C00105000||||71.40|71.40|16|0.00|0.0000|-6|77|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||71.65|11|69.50|33
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|16|-0.02|-0.1538|60|432|1|114|-0.0116|0.0007|-0.0002|-0.1609|0.0056||0.10|30|0.07|5
GME210521C00110000||||48.50|48.50|15|0.00|0.0000|0|117|0|0|0.9997|0.0000|0.0120|-0.0032|0.0002||66.65|8|64.50|91
GME210521P00110000|0.12|0.17|0.12|0.17|0.12|15|-0.05|-0.2941|24|821|13|88|-0.0147|0.0009|-0.0003|-0.1885|0.0069||0.12|15|0.09|21
GME210521C00115000||||44.35|44.35|14|0.00|0.0000|0|213|0|0|0.9996|0.0001|0.0126|-0.0043|0.0003||61.65|8|59.50|105
GME210521P00115000|0.15|0.19|0.15|0.21|0.16|14|-0.05|-0.2381|44|708|8|41|-0.0181|0.0012|-0.0004|-0.2114|0.0082||0.16|12|0.15|1
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|13|-6.25|-0.1078|11|187|1|3|0.9992|0.0001|0.0131|-0.0079|0.0005||56.65|9|54.55|68
GME210521P00120000|0.21|0.23|0.17|0.26|0.19|13|-0.07|-0.2692|409|3139|1|230|-0.0244|0.0016|-0.0005|-0.2605|0.0106||0.19|17|0.15|13
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|12|-7.45|-0.1445|16|87|4|6|0.9985|0.0002|0.0137|-0.0121|0.0009||51.65|8|49.55|91
GME210521P00125000|0.25|0.28|0.18|0.32|0.21|12|-0.11|-0.3438|-18|1116|25|95|-0.0311|0.0020|-0.0007|-0.3022|0.0130||0.23|17|0.19|29
GME210521C00130000|41.95|45.03|40.78|47.59|45.03|11|-2.56|-0.0538|-1|375|2|11|0.9974|0.0004|0.0142|-0.0188|0.0015||46.65|4|44.60|88
GME210521P00130000|0.40|0.40|0.25|0.37|0.26|11|-0.11|-0.2973|2|1319|1|219|-0.0385|0.0026|-0.0008|-0.3355|0.0154||0.27|4|0.25|5
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|10|-4.33|-0.0950|-11|306|1|3|0.9891|0.0015|0.0146|-0.0718|0.0053||41.80|10|39.70|101
GME210521P00135000|0.48|0.48|0.30|0.43|0.32|10|-0.11|-0.2558|52|1763|1|252|-0.0468|0.0033|-0.0010|-0.3631|0.0181||0.32|5|0.29|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|9|-10.15|-0.2497|-48|297|1|29|0.9618|0.0037|0.0146|-0.2317|0.0151||37.00|10|34.80|120
GME210521P00140000|0.50|0.65|0.40|0.53|0.41|9|-0.12|-0.2264|321|2128|10|279|-0.0585|0.0043|-0.0012|-0.4002|0.0216||0.43|33|0.40|18
GME210521C00145000|27.08|29.85|24.00|36.00|29.00|8|-7.00|-0.1944|-72|331|1|10|0.9500|0.0047|0.0149|-0.2827|0.0190||32.00|5|30.00|78
GME210521P00145000|0.66|0.85|0.48|0.64|0.48|8|-0.16|-0.2500|219|1082|1|193|-0.0777|0.0056|-0.0016|-0.4674|0.0269||0.54|2|0.48|12
GME210521C00150000|25.00|26.29|20.00|30.76|26.00|7|-4.76|-0.1547|-107|995|1|77|0.8988|0.0074|0.0143|-0.5264|0.0327||27.25|12|25.40|110
GME210521P00150000|0.93|1.40|0.73|0.87|0.74|7|-0.13|-0.1494|675|2384|1|799|-0.1021|0.0075|-0.0021|-0.5316|0.0329||0.80|1|0.72|17
GME210521C00155000|18.20|21.88|16.45|26.30|21.62|6|-4.68|-0.1779|-70|464|1|101|0.8859|0.0097|0.0147|-0.4816|0.0357||22.75|5|20.95|99
GME210521P00155000|1.88|2.28|1.13|1.30|1.25|6|-0.05|-0.0385|550|1405|1|550|-0.1452|0.0099|-0.0030|-0.6589|0.0422||1.36|28|1.15|3
GME210521C00160000|17.09|17.09|11.70|21.95|14.84|5|-7.11|-0.3239|-387|1736|2|189|0.8189|0.0130|0.0138|-0.6683|0.0487||18.40|5|16.80|103
GME210521P00160000|2.68|3.60|1.82|2.01|1.92|5|-0.09|-0.0448|1062|1984|1|1222|-0.2021|0.0125|-0.0042|-0.7914|0.0521||2.04|21|1.84|5
GME210521C00165000|11.25|16.00|8.70|18.34|13.95|4|-4.39|-0.2394|529|2291|1|86|0.7394|0.0160|0.0127|-0.8266|0.0600||14.45|4|13.70|13
GME210521P00165000|4.50|5.60|3.05|3.00|3.15|4|0.15|0.0500|2713|3305|1|1632|-0.2784|0.0148|-0.0058|-0.9526|0.0620||3.25|4|3.00|14
GME210521C00170000|10.00|11.00|6.50|14.75|10.75|3|-4.00|-0.2712|600|2278|1|886|0.6455|0.0176|0.0112|-0.9815|0.0687||11.05|1|10.50|26
GME210521P00170000|6.50|8.25|4.95|4.75|5.00|3|0.25|0.0526|2686|2942|1|2046|-0.3616|0.0164|-0.0077|-1.0702|0.0692||5.20|22|4.80|24
GME210521C00175000|8.50|8.77|5.10|11.99|8.50|2|-3.49|-0.2911|597|2290|2|1710|0.5520|0.0188|0.0097|-1.0422|0.0731||8.75|10|8.20|22
GME210521P00175000|9.65|11.75|7.35|7.00|7.62|2|0.62|0.0886|470|1147|1|407|-0.4481|0.0164|-0.0096|-1.1913|0.0731||7.90|54|7.35|6
GME210521C00180000|6.50|7.64|3.99|9.99|6.70|1|-3.29|-0.3293|935|2395|2|1833|0.4668|0.0171|0.0082|-1.1575|0.0735||6.90|6|6.55|5
GME210521P00180000|13.00|15.45|10.69|9.80|10.69|1|0.89|0.0908|136|776|1|154|-0.5275|0.0160|-0.0115|-1.2388|0.0735||11.35|74|10.45|19
GME210521C00185000|5.55|6.30|3.15|7.95|5.13|1|-2.82|-0.3547|636|1224|1|635|0.3889|0.0161|0.0069|-1.1391|0.0708||5.35|3|5.05|21
GME210521P00185000|16.50|20.00|15.65|13.10|15.77|1|2.67|0.2038|20|583|1|38|-0.6339|0.0149|-0.0139|-1.1884|0.0686||14.75|6|14.10|6
GME210521C00190000|4.65|4.66|2.46|6.68|4.25|2|-2.43|-0.3638|949|2077|3|639|0.3329|0.0141|0.0059|-1.1710|0.0671||4.40|1|4.10|25
GME210521P00190000|22.05|22.65|19.80|16.47|20.15|2|3.68|0.2234|11|181|1|11|-0.6618|0.0138|-0.0149|-1.2085|0.0676||19.10|65|17.85|11
GME210521C00195000|3.95|4.00|2.17|5.55|3.52|3|-2.03|-0.3658|1178|1715|1|200|0.2782|0.0126|0.0049|-1.1130|0.0620||3.65|2|3.40|25
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|3|6.74|0.3256|16|86|1|13|-0.7391|0.0119|-0.0168|-1.1100|0.0593||23.90|84|22.10|12
GME210521C00200000|3.40|3.89|1.80|4.80|3.00|4|-1.80|-0.3750|2663|9424|4|5008|0.2396|0.0111|0.0042|-1.0885|0.0574||3.10|1|2.94|8
GME210521P00200000|30.00|32.60|28.50|24.85|28.50|4|3.65|0.1469|81|697|1|54|-0.7761|0.0105|-0.0180|-1.0692|0.0545||28.40|65|26.65|9
GME210521C00210000|2.91|2.91|1.44|3.65|2.23|5|-1.42|-0.3890|412|1299|1|306|0.1808|0.0086|0.0032|-1.0100|0.0486||2.35|3|2.22|10
GME210521P00210000|39.80|39.80|39.80|33.87|39.80|5|5.93|0.1751|2|52|1|1|-0.8242|0.0081|-0.0200|-1.0286|0.0471||37.70|82|35.75|10
GME210521C00220000|2.50|2.50|1.10|2.94|1.79|6|-1.15|-0.3912|619|1304|1|577|0.1440|0.0068|0.0025|-0.9530|0.0419||1.84|1|1.68|30
GME210521P00220000||||42.87|42.87|6|0.00|0.0000|2|98|0|0|-0.8619|0.0064|-0.0217|-0.9433|0.0402||47.25|55|45.30|22
GME210521C00230000|1.07|1.69|0.97|2.36|1.40|7|-0.96|-0.4068|284|1196|1|183|0.1157|0.0054|0.0020|-0.8768|0.0360||1.53|18|1.38|24
GME210521P00230000||||61.41|61.41|7|0.00|0.0000|12|53|0|0|-0.8813|0.0053|-0.0232|-0.9312|0.0362||57.00|25|55.00|7
GME210521C00240000|1.88|2.15|0.83|2.04|1.14|8|-0.90|-0.4412|496|1205|2|741|0.0966|0.0044|0.0017|-0.8227|0.0316||1.31|32|1.09|40
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.9027|0.0043|-0.0246|-0.8506|0.0314||66.75|50|64.80|7
GME210521C00250000|1.05|1.29|0.69|1.76|1.06|9|-0.70|-0.3977|837|4636|1|661|0.0828|0.0037|0.0014|-0.7798|0.0282||1.11|1|1.06|1
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|9|7.00|0.0972|13|56|1|5|-0.9117|0.0037|-0.0259|-0.8536|0.0292||76.60|26|74.50|6
GME210521C00260000|1.53|1.53|0.65|1.52|0.95|10|-0.57|-0.3750|94|667|3|458|0.0726|0.0032|0.0013|-0.7475|0.0255||0.95|1|0.83|15
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.9205|0.0033|-0.0271|-0.8383|0.0270||86.45|17|84.20|3
GME210521C00270000|1.45|1.45|0.55|1.42|0.76|11|-0.66|-0.4648|97|381|1|43|0.0610|0.0027|0.0011|-0.6764|0.0223||0.91|16|0.75|13
GME210521P00270000||||99.20|99.20|11|0.00|0.0000|1|22|0|0|-0.9256|0.0029|-0.0283|-0.8474|0.0256||96.35|17|93.90|5
GME210521C00280000|1.11|1.11|0.31|1.25|0.69|12|-0.56|-0.4480|214|1772|1|444|0.0532|0.0023|0.0009|-0.6317|0.0200||0.77|1|0.62|17
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|12|-12.45|-0.1021|0|24|1|2|-0.9340|0.0026|-0.0296|-0.8030|0.0234||106.25|17|103.90|29
GME210521C00290000|1.15|1.15|0.46|1.09|0.65|13|-0.44|-0.4037|20|342|1|239|0.0480|0.0021|0.0008|-0.6072|0.0185||0.75|16|0.57|18
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9408|0.0023|-0.0308|-0.7637|0.0215||116.20|20|113.90|3
GME210521C00300000|0.99|0.99|0.36|1.00|0.58|14|-0.42|-0.4200|541|6444|2|463|0.0441|0.0018|0.0008|-0.5901|0.0172||0.65|1|0.56|13
GME210521P00300000||||120.00|120.00|14|0.00|0.0000|9|3299|0|0|-0.9479|0.0020|-0.0320|-0.7088|0.0194||126.15|32|123.90|18
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|15|-0.33|-0.3548|64|456|1|30|0.0406|0.0017|0.0007|-0.5720|0.0161||0.69|49|0.42|23
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9525|0.0018|-0.0332|-0.6795|0.0181||136.05|16|133.70|22
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|16|-0.42|-0.5000|128|295|5|22|0.0382|0.0015|0.0007|-0.5659|0.0153||0.62|30|0.42|17
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9533|0.0017|-0.0343|-0.7009|0.0178||146.00|16|143.70|20
GME210521C00330000|0.48|0.50|0.30|0.95|0.45|17|-0.50|-0.5263|-13|257|1|23|0.0369|0.0014|0.0006|-0.5719|0.0149||0.56|19|0.35|21
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9551|0.0016|-0.0354|-0.7036|0.0172||156.00|17|153.70|17
GME210521C00340000|0.73|0.73|0.26|0.75|0.36|18|-0.39|-0.5200|105|429|1|14|0.0307|0.0012|0.0005|-0.4940|0.0128||0.52|24|0.45|1
GME210521P00340000||||169.35|169.35|18|0.00|0.0000|1|9|0|0|-0.9572|0.0015|-0.0365|-0.6982|0.0166||165.95|16|163.70|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.40|19|-0.25|-0.3846|325|1504|1|50|0.0281|0.0011|0.0005|-0.4699|0.0119||0.40|2|0.34|11
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9616|0.0013|-0.0377|-0.6485|0.0152||175.90|16|173.70|17
GME210521C00360000|0.63|0.63|0.22|0.72|0.41|20|-0.31|-0.4306|20|300|2|21|0.0259|0.0010|0.0004|-0.4483|0.0111||0.45|16|0.40|1
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9655|0.0012|-0.0389|-0.6020|0.0139||185.90|17|183.70|21
GME210521C00370000|0.33|0.40|0.25|0.58|0.40|21|-0.18|-0.3103|21|286|1|15|0.0241|0.0009|0.0004|-0.4314|0.0105||0.45|5|0.28|20
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9638|0.0012|-0.0399|-0.6546|0.0145||195.85|16|193.70|2
GME210521C00380000|0.50|0.50|0.19|0.55|0.41|22|-0.14|-0.2545|16|188|1|43|0.0222|0.0009|0.0004|-0.4087|0.0098||0.41|68|0.26|20
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9664|0.0011|-0.0411|-0.6267|0.0136||205.85|17|203.70|19
GME210521C00390000|0.49|0.49|0.23|0.50|0.31|23|-0.19|-0.3800|59|239|1|14|0.0221|0.0008|0.0004|-0.4202|0.0097||0.41|11|0.25|19
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9679|0.0011|-0.0422|-0.6165|0.0131||215.85|17|213.70|7
GME210521C00400000|0.50|0.50|0.20|0.48|0.35|24|-0.13|-0.2708|526|3360|5|1165|0.0207|0.0008|0.0004|-0.4046|0.0092||0.32|44|0.23|17
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9714|0.0009|-0.0434|-0.5637|0.0119||225.80|17|223.70|9
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|25|-0.28|-0.5714|31|358|1|31|0.0201|0.0007|0.0003|-0.4045|0.0090||0.32|16|0.21|17
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9744|0.0009|-0.0445|-0.5159|0.0109||235.80|17|233.70|9
GME210521C00420000|0.35|0.35|0.16|0.35|0.22|26|-0.13|-0.3714|483|2072|1|199|0.0179|0.0007|0.0003|-0.3689|0.0082||0.23|1|0.21|6
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9715|0.0009|-0.0456|-0.5914|0.0119||245.80|17|243.70|8
GME210521C00430000|0.35|0.35|0.15|0.37|0.23|27|-0.14|-0.3784|2478|10522|1|913|0.0157|0.0006|0.0003|-0.3301|0.0073||0.24|1|0.20|2
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9755|0.0008|-0.0467|-0.5187|0.0105||255.75|16|252.95|22
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0317|0.0011||166.90|6|164.40|24
GME210528P00010000||||0.01|0.01|42|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9991|0.0000|0.0060|-0.0193|0.0009||157.45|6|154.40|24
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|3|135|2|15|-0.0006|0.0000|0.0000|-0.0119|0.0006||0.01|85|0.00|0
GME210528C00030000||||151.80|151.80|40|0.00|0.0000|47|47|0|0|0.9987|0.0000|0.0090|-0.0220|0.0013||146.95|22|144.40|37
GME210528P00030000||||0.04|0.04|40|0.00|0.0000|12|642|0|0|-0.0012|0.0000|-0.0001|-0.0201|0.0012||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|39|4.00|0.0317|0|1|3|3|0.9983|0.0001|0.0119|-0.0242|0.0017||136.95|15|134.40|63
GME210528P00040000||||0.03|0.03|39|0.00|0.0000|-3|497|0|0|-0.0016|0.0001|-0.0001|-0.0230|0.0016||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||126.95|22|124.40|57
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|38|-0.03|-0.4286|6|250|3|10|-0.0026|0.0001|-0.0002|-0.0323|0.0025||0.04|100|0.01|23
GME210528C00060000||||118.00|118.00|37|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||116.95|22|114.45|31
GME210528P00060000||||0.11|0.11|37|0.00|0.0000|65|467|0|0|-0.0044|0.0002|-0.0003|-0.0467|0.0040||0.21|1|0.05|6
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0019|0.0002||106.95|19|104.45|31
GME210528P00070000|0.14|0.14|0.09|0.08|0.09|36|0.01|0.1250|42|260|2|67|-0.0050|0.0002|-0.0003|-0.0435|0.0044||0.09|10|0.08|12
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|35|1.13|0.0124|-1|11|2|2|0.9993|0.0001|0.0241|-0.0051|0.0007||97.05|18|94.45|36
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|35|0.00|0.0000|-100|287|1|3|-0.0108|0.0004|-0.0007|-0.0854|0.0087||0.16|14|0.13|12
GME210528C00090000||||91.42|91.42|34|0.00|0.0000|0|32|0|0|0.9983|0.0001|0.0270|-0.0106|0.0017||87.05|14|84.50|31
GME210528P00090000||||0.19|0.19|34|0.00|0.0000|-40|172|0|0|-0.0121|0.0006|-0.0007|-0.0813|0.0096||0.24|18|0.21|4
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9954|0.0003|0.0299|-0.0240|0.0041||76.85|5|74.55|37
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|33|-0.03|-0.0833|-672|786|1|33|-0.0230|0.0010|-0.0014|-0.1347|0.0167||0.38|24|0.30|21
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|32|-2.95|-0.0475|-3|17|1|2|0.9923|0.0006|0.0327|-0.0336|0.0064||67.00|5|64.75|22
GME210528P00110000|0.49|0.51|0.49|0.57|0.49|32|-0.08|-0.1404|57|824|25|72|-0.0347|0.0015|-0.0021|-0.1736|0.0235||0.52|25|0.41|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|31|-2.01|-0.0368|9|30|2|2|0.9621|0.0021|0.0340|-0.1466|0.0249||57.15|5|55.00|53
GME210528P00120000|0.80|0.90|0.61|0.80|0.65|31|-0.15|-0.1875|103|529|1|31|-0.0480|0.0023|-0.0028|-0.2009|0.0306||0.69|3|0.62|19
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|30|-3.70|-0.0740|6|32|1|1|0.9369|0.0035|0.0355|-0.2015|0.0375||47.45|2|45.35|27
GME210528P00130000|1.27|1.27|1.02|1.24|1.07|30|-0.17|-0.1371|19|351|1|90|-0.0840|0.0038|-0.0049|-0.2828|0.0466||1.16|32|0.98|13
GME210528C00134000||||||29|||||0|0|0.9174|0.0043|0.0356|-0.2462|0.0460||43.85|16|41.55|21
GME210528P00134000|1.59|1.59|1.40|1.49|1.40|29|-0.09|-0.0604|45|46|1|2|-0.0987|0.0045|-0.0058|-0.3065|0.0526||1.46|51|1.19|32
GME210528C00135000||||||28|||||0|0|0.9131|0.0045|0.0357|-0.2540|0.0478||42.75|5|40.60|52
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|28|-0.20|-0.1282|113|128|1|32|-0.0962|0.0043|-0.0057|-0.3081|0.0523||1.46|16|1.26|27
GME210528C00136000||||||27|||||0|0|0.9087|0.0047|0.0357|-0.2614|0.0496||41.80|5|39.70|52
GME210528P00136000||||1.57|1.57|27|0.00|0.0000|11|11|0|0|-0.1110|0.0049|-0.0065|-0.3341|0.0572||1.83|84|1.33|14
GME210528C00137000||||||26|||||0|0|0.9040|0.0049|0.0357|-0.2690|0.0515||41.05|18|38.75|32
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|26|-1.20|-0.3934|0|1|1|1|-0.1160|0.0051|-0.0068|-0.3426|0.0591||1.72|50|1.37|23
GME210528C00138000||||||25|||||0|0|0.8992|0.0051|0.0358|-0.2766|0.0534||40.20|20|37.80|23
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|25|-0.01|-0.0052|5|7|1|1|-0.1213|0.0053|-0.0071|-0.3511|0.0609||1.99|111|1.46|49
GME210528C00139000||||||24|||||0|0|0.8933|0.0054|0.0357|-0.2874|0.0556||39.45|24|36.90|27
GME210528P00139000||||1.96|1.96|24|0.00|0.0000|2|4|0|0|-0.1263|0.0055|-0.0074|-0.3578|0.0627||1.97|47|1.54|46
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|23|-8.00|-0.2000|5|534|6|7|0.8836|0.0056|0.0354|-0.3103|0.0592||38.55|25|36.00|19
GME210528P00140000|2.30|2.30|1.80|1.99|1.82|23|-0.17|-0.0854|19|858|10|44|-0.1215|0.0052|-0.0072|-0.3543|0.0618||2.00|47|1.64|46
