symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|47|0.00|0.0000|285|1098|10|101|-0.0003|0.0000|0.0000|-0.0146|0.0002||0.02|134|0.01|10
GME210528C00080000||||110.32|110.32|46|0.00|0.0000|-4|0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||162.35|5|160.10|16
GME210528P00080000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|63|458|1|39|-0.0003|0.0000|0.0000|-0.0170|0.0003||0.02|61|0.01|16
GME210528C00090000||||125.40|125.40|45|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||152.35|5|150.10|16
GME210528P00090000|0.04|0.04|0.02|0.04|0.03|45|-0.01|-0.2500|15|508|1|9|-0.0004|0.0000|0.0000|-0.0199|0.0004||0.04|12|0.02|12
GME210528C00100000|135.70|137.25|135.70|110.97|137.25|44|26.28|0.2368|-11|36|1|8|0.9991|0.0000|0.0082|-0.0365|0.0007||142.60|5|140.10|41
GME210528P00100000|0.04|0.15|0.02|0.05|0.03|44|-0.02|-0.4000|325|3450|5|134|-0.0006|0.0000|0.0000|-0.0234|0.0005||0.04|4|0.03|55
GME210528C00110000|125.75|125.75|125.75|66.98|125.75|43|58.77|0.8774|-1|11|1|2|1.0000|0.0000|0.0090|-0.0003|0.0000||132.70|16|130.10|31
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|43|-0.02|-0.2857|34|988|1|176|-0.0008|0.0000|0.0000|-0.0294|0.0006||0.05|4|0.04|12
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.70|12|120.10|41
GME210528P00120000|0.10|0.14|0.04|0.12|0.09|42|-0.03|-0.2500|-55|846|2|68|-0.0013|0.0001|0.0000|-0.0419|0.0010||0.07|1|0.05|15
GME210528C00130000|105.00|105.00|105.00|71.60|105.00|41|33.40|0.4665|-2|27|1|1|1.0000|0.0000|0.0107|-0.0004|0.0000||112.80|16|110.10|33
GME210528P00130000|0.15|0.21|0.09|0.21|0.12|41|-0.09|-0.4286|45|1018|10|210|-0.0022|0.0001|0.0000|-0.0629|0.0015||0.14|4|0.11|7
GME210528C00134000|101.95|103.70|101.95|52.05|103.70|40|51.65|0.9923|0|11|2|3|1.0000|0.0000|0.0110|-0.0004|0.0000||108.65|16|106.15|18
GME210528P00134000|0.10|0.16|0.10|0.22|0.14|40|-0.08|-0.3636|32|239|5|65|-0.0025|0.0002|-0.0001|-0.0675|0.0017||0.14|18|0.13|1
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0007|0.0000||107.55|5|105.15|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.18|39|-0.06|-0.2500|68|276|2|115|-0.0023|0.0001|0.0000|-0.0599|0.0016||0.17|4|0.14|4
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.55|5|104.15|23
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0033|0.0002|-0.0001|-0.0870|0.0022||0.17|4|0.14|12
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||105.70|16|103.15|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|37|-0.07|-0.2800|10|19|1|19|-0.0034|0.0002|-0.0001|-0.0886|0.0022||0.19|5|0.15|12
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.70|16|102.15|16
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|36|-0.07|-0.2593|13|35|1|17|-0.0030|0.0002|-0.0001|-0.0760|0.0020||0.19|4|0.16|6
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||103.80|9|101.15|16
GME210528P00139000|0.19|0.22|0.19|0.28|0.22|35|-0.06|-0.2143|6|22|3|24|-0.0022|0.0001|0.0000|-0.0559|0.0015||0.20|4|0.17|6
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||102.65|16|100.15|12
GME210528P00140000|0.34|0.40|0.13|0.29|0.23|34|-0.06|-0.2069|77|969|4|250|-0.0030|0.0002|-0.0001|-0.0739|0.0020||0.20|1|0.18|6
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.65|15|99.15|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.14|33|-0.16|-0.5333|9|53|2|5|-0.0034|0.0002|-0.0001|-0.0823|0.0022||0.21|4|0.18|11
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.70|16|98.15|12
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|32|-0.14|-0.4000|3|82|1|105|-0.0035|0.0002|-0.0001|-0.0858|0.0023||0.23|4|0.19|6
GME210528C00143000||||45.00|45.00|31|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0117|-0.0061|0.0002||99.65|16|97.15|16
GME210528P00143000|0.18|0.25|0.18|0.33|0.23|31|-0.10|-0.3030|-12|77|4|12|-0.0037|0.0002|-0.0001|-0.0894|0.0024||0.23|4|0.19|9
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|30|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0005|0.0000||98.65|16|96.20|35
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|30|-0.13|-0.3611|10|39|2|2|-0.0039|0.0002|-0.0001|-0.0911|0.0025||0.24|4|0.20|4
GME210528C00145000||||63.90|63.90|29|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||97.70|2|95.20|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.25|29|-0.11|-0.3056|118|544|3|25|-0.0042|0.0003|-0.0001|-0.0991|0.0027||0.25|4|0.21|2
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||96.70|16|94.20|35
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0044|0.0003|-0.0001|-0.1011|0.0028||0.26|4|0.22|10
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0134|0.0005||95.70|16|93.20|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.25|27|-0.14|-0.3590|-2|92|1|4|-0.0046|0.0003|-0.0001|-0.1038|0.0029||0.27|4|0.22|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0015|0.0001||94.95|16|92.20|28
GME210528P00148000|0.30|0.31|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|1|17|-0.0052|0.0003|-0.0001|-0.1171|0.0033||0.28|4|0.23|12
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0122|-0.0043|0.0002||93.75|2|91.25|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.28|25|-0.15|-0.3488|27|116|1|17|-0.0050|0.0003|-0.0001|-0.1110|0.0031||0.30|5|0.24|11
GME210528C00150000|79.65|85.55|79.10|57.79|85.55|24|27.76|0.4804|-13|725|1|8|0.9968|0.0002|0.0123|-0.0695|0.0021||92.75|16|90.25|27
GME210528P00150000|0.50|0.55|0.12|0.50|0.30|24|-0.20|-0.4000|247|1896|1|629|-0.0051|0.0003|-0.0001|-0.1118|0.0032||0.31|5|0.29|1
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9965|0.0003|0.0125|-0.0733|0.0023||90.25|16|87.80|22
GME210528P00152500|0.55|0.55|0.24|0.58|0.34|23|-0.24|-0.4138|33|293|1|26|-0.0053|0.0003|-0.0001|-0.1116|0.0033||0.34|5|0.28|10
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|22|25.25|0.4706|-4|127|1|3|0.9963|0.0003|0.0127|-0.0752|0.0024||87.75|16|85.35|33
GME210528P00155000|0.63|0.64|0.28|0.60|0.35|22|-0.25|-0.4167|92|994|1|150|-0.0059|0.0004|-0.0001|-0.1200|0.0036||0.38|7|0.35|1
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|21|26.65|0.4995|-5|42|1|2|0.9961|0.0003|0.0129|-0.0764|0.0025||85.30|2|82.90|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.38|21|-0.31|-0.4493|104|356|2|49|-0.0064|0.0004|-0.0001|-0.1252|0.0039||0.40|1|0.35|8
GME210528C00160000|80.00|80.00|70.38|51.15|79.25|20|28.10|0.5494|-41|956|2|9|0.9956|0.0003|0.0131|-0.0828|0.0028||82.85|16|80.45|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.44|20|-0.34|-0.4359|153|1533|1|370|-0.0073|0.0005|-0.0002|-0.1392|0.0044||0.48|2|0.40|3
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9950|0.0004|0.0133|-0.0898|0.0031||80.40|16|78.00|16
GME210528P00162500|0.89|0.89|0.37|0.90|0.56|19|-0.34|-0.3778|-28|364|2|93|-0.0091|0.0006|-0.0002|-0.1673|0.0053||0.63|13|0.45|3
GME210528C00165000|63.35|71.55|62.50|47.00|68.15|18|21.15|0.4500|-13|834|1|16|0.9947|0.0004|0.0135|-0.0917|0.0033||77.90|16|75.60|16
GME210528P00165000|1.05|1.05|0.38|1.10|0.55|18|-0.55|-0.5000|-95|1074|1|245|-0.0104|0.0007|-0.0002|-0.1842|0.0060||0.55|9|0.50|13
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|17|28.70|0.7000|0|117|1|6|0.9947|0.0004|0.0137|-0.0880|0.0033||75.50|2|73.20|16
GME210528P00167500|1.06|1.25|0.43|1.15|0.65|17|-0.50|-0.4348|86|391|1|69|-0.0114|0.0008|-0.0002|-0.1941|0.0065||0.77|1|0.56|12
GME210528C00170000|60.45|72.00|56.55|42.20|67.00|16|24.80|0.5877|-95|684|1|63|0.9960|0.0004|0.0139|-0.0635|0.0026||73.15|16|70.80|24
GME210528P00170000|1.38|1.38|0.45|1.38|0.72|16|-0.66|-0.4783|598|2329|2|851|-0.0130|0.0009|-0.0003|-0.2137|0.0073||0.72|1|0.70|11
GME210528C00172500|69.30|69.30|62.00|39.00|62.00|15|23.00|0.5897|-18|122|1|2|0.9898|0.0008|0.0140|-0.1598|0.0059||70.65|16|68.40|16
GME210528P00172500|1.13|1.16|0.61|1.53|0.88|15|-0.65|-0.4248|385|685|1|415|-0.0156|0.0010|-0.0003|-0.2475|0.0085||0.88|5|0.72|14
GME210528C00175000|55.30|68.00|53.12|36.00|62.27|14|26.27|0.7297|-131|880|3|36|0.9914|0.0007|0.0142|-0.1273|0.0051||68.30|16|66.30|16
GME210528P00175000|1.00|1.74|0.51|1.79|0.96|14|-0.83|-0.4637|719|2314|1|669|-0.0198|0.0013|-0.0004|-0.3047|0.0104||0.96|1|0.90|3
GME210528C00177500|47.55|61.20|47.55|34.30|59.70|13|25.40|0.7405|42|394|2|22|0.9801|0.0013|0.0142|-0.2918|0.0105||66.20|9|63.80|2
GME210528P00177500|1.87|1.87|0.79|2.25|1.08|13|-1.17|-0.5200|299|685|1|131|-0.0239|0.0015|-0.0005|-0.3550|0.0122||1.13|3|1.00|1
GME210528C00180000|50.00|63.00|47.05|32.80|62.80|12|30.00|0.9146|67|1184|1|141|0.9773|0.0015|0.0143|-0.3201|0.0117||63.75|7|61.65|1
GME210528P00180000|2.00|2.02|0.76|2.55|1.16|12|-1.39|-0.5451|932|1606|1|973|-0.0265|0.0017|-0.0006|-0.3775|0.0133||1.27|3|1.09|5
GME210528C00182500|46.20|56.05|43.70|30.37|55.43|11|25.06|0.8252|54|396|8|36|0.9744|0.0017|0.0145|-0.3458|0.0129||61.40|4|59.30|5
GME210528P00182500|1.89|2.13|1.16|3.00|1.30|11|-1.70|-0.5667|801|976|1|931|-0.0316|0.0019|-0.0007|-0.4345|0.0154||1.49|7|1.30|1
GME210528C00185000|43.90|59.00|42.20|28.50|55.00|10|26.50|0.9298|-67|880|1|93|0.9695|0.0020|0.0146|-0.3959|0.0150||59.00|1|57.10|5
GME210528P00185000|2.17|3.10|1.03|3.51|1.63|10|-1.88|-0.5356|569|889|1|501|-0.0397|0.0023|-0.0008|-0.5281|0.0186||1.64|12|1.50|2
GME210528C00187500|42.25|55.00|40.95|25.75|50.30|9|24.55|0.9534|34|554|1|41|0.9557|0.0026|0.0145|-0.5640|0.0203||56.50|8|54.95|4
GME210528P00187500|2.20|2.70|1.40|4.06|2.03|9|-2.03|-0.5000|244|320|1|633|-0.0466|0.0027|-0.0010|-0.5970|0.0212||1.90|1|1.75|5
GME210528C00190000|41.68|54.46|38.15|24.00|53.40|8|29.40|1.2250|230|1662|2|317|0.9524|0.0028|0.0146|-0.5771|0.0216||54.30|4|53.40|2
GME210528P00190000|3.00|3.50|1.55|5.00|2.10|8|-2.90|-0.5800|1252|1423|1|1387|-0.0538|0.0030|-0.0011|-0.6613|0.0237||2.14|11|2.01|1
GME210528C00195000|38.90|50.80|32.85|20.60|47.50|7|26.90|1.3058|118|859|5|281|0.9269|0.0039|0.0145|-0.8299|0.0302||49.95|4|48.50|7
GME210528P00195000|6.60|6.60|1.85|6.60|2.88|7|-3.72|-0.5636|680|719|4|880|-0.0762|0.0039|-0.0016|-0.8715|0.0311||2.88|6|2.65|4
GME210528C00200000|32.05|47.15|28.80|17.93|45.00|6|27.07|1.5098|-940|5359|1|1799|0.8989|0.0049|0.0143|-1.0660|0.0384||45.75|1|44.25|7
GME210528P00200000|4.99|5.52|3.00|8.60|3.60|6|-5.00|-0.5814|976|1118|1|3007|-0.1072|0.0050|-0.0023|-1.1473|0.0401||3.75|3|3.50|5
GME210528C00205000|28.65|41.28|24.20|15.42|40.00|5|24.58|1.5940|482|1019|1|313|0.8581|0.0060|0.0138|-1.4126|0.0488||41.85|4|40.40|1
GME210528P00205000|5.25|7.10|4.00|10.95|4.90|5|-6.05|-0.5525|391|425|2|585|-0.1448|0.0060|-0.0031|-1.4516|0.0495||5.00|11|4.50|5
GME210528C00210000|25.85|38.90|23.00|13.10|36.00|4|22.90|1.7481|1035|2406|1|966|0.8194|0.0069|0.0134|-1.6660|0.0571||38.20|4|36.70|4
GME210528P00210000|9.05|9.05|5.20|14.00|6.40|4|-7.60|-0.5429|514|534|1|1036|-0.1866|0.0068|-0.0040|-1.7527|0.0583||6.35|4|6.00|1
GME210528C00215000|15.50|35.20|15.50|11.55|33.85|3|22.30|1.9307|770|1294|1|752|0.7743|0.0078|0.0128|-1.9405|0.0653||34.45|1|33.30|11
GME210528P00215000|9.85|11.25|7.20|17.21|7.98|3|-9.23|-0.5363|198|210|1|308|-0.2315|0.0076|-0.0050|-2.0344|0.0662||8.00|12|7.20|22
GME210528C00220000|21.47|33.00|17.25|9.93|31.00|2|21.07|2.1219|940|2279|1|2016|0.7228|0.0083|0.0120|-2.2630|0.0728||31.20|2|30.40|5
GME210528P00220000|12.05|14.00|9.05|20.50|9.70|2|-10.80|-0.5268|112|247|1|1738|-0.2796|0.0082|-0.0062|-2.3133|0.0731||9.90|20|9.50|1
GME210528C00230000|12.50|28.40|12.50|7.80|25.58|1|17.78|2.2795|569|1964|1|3771|0.6244|0.0087|0.0105|-2.7685|0.0824||26.00|2|25.25|5
GME210528P00230000|19.35|20.30|13.95|28.11|13.95|1|-14.16|-0.5037|36|138|1|1425|-0.3755|0.0087|-0.0084|-2.7642|0.0824||14.80|4|13.90|13
GME210528C00240000|16.05|24.50|10.54|6.45|21.47|1|15.02|2.3287|502|1243|2|5648|0.5364|0.0085|0.0090|-3.1128|0.0863||22.00|3|21.05|15
GME210528P00240000|23.56|26.99|20.00|36.57|20.00|1|-16.57|-0.4531|7|13|1|589|-0.4628|0.0083|-0.0107|-3.1697|0.0863||20.75|13|19.50|19
GME210528C00250000|6.00|21.70|6.00|5.20|18.50|2|13.30|2.5577|1908|4190|1|11514|0.4602|0.0080|0.0078|-3.2835|0.0863||18.50|7|18.15|2
GME210528P00250000|31.92|35.00|27.91|47.30|28.20|2|-19.10|-0.4038|74|81|1|197|-0.5366|0.0078|-0.0127|-3.3731|0.0863||27.60|14|26.25|5
GME210528C00260000|9.00|20.00|7.35|4.40|15.30|3|10.90|2.4773|406|1164|1|1428|0.4009|0.0072|0.0068|-3.4610|0.0840||16.35|6|15.45|5
GME210528P00260000|39.99|42.50|35.81|54.15|37.40|3|-16.75|-0.3093|11|13|1|81|-0.5980|0.0072|-0.0146|-3.4835|0.0841||35.10|7|33.65|16
GME210528C00270000|7.73|17.15|6.10|4.13|13.95|4|9.82|2.3777|772|1254|1|1900|0.3481|0.0066|0.0059|-3.4633|0.0803||14.35|7|13.85|1
GME210528P00270000|47.60|51.32|45.55|65.96|45.55|4|-20.41|-0.3094|5|19|1|44|-0.6460|0.0064|-0.0162|-3.5747|0.0808||43.15|11|42.00|5
GME210528C00280000|7.89|15.00|5.20|3.48|12.35|5|8.87|2.5489|861|1512|2|1385|0.3042|0.0060|0.0052|-3.4233|0.0760||12.35|2|12.05|2
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|5|-16.00|-0.2162|27|30|1|15|-0.6881|0.0059|-0.0177|-3.5626|0.0769||52.20|21|50.10|3
GME210528C00290000|6.00|13.70|4.30|3.07|10.89|6|7.82|2.5472|495|773|1|869|0.2701|0.0054|0.0046|-3.3973|0.0719||11.40|5|10.70|5
GME210528P00290000|66.00|67.50|66.00|139.67|67.50|6|-72.17|-0.5167|0|1|2|6|-0.7265|0.0053|-0.0192|-3.4587|0.0723||61.00|17|58.90|6
GME210528C00300000|5.18|12.45|4.00|2.75|10.00|7|7.25|2.6364|1913|5198|1|6920|0.2394|0.0049|0.0041|-3.3076|0.0675||10.00|1|9.95|20
GME210528P00300000|78.00|78.03|70.00|95.00|70.00|7|-25.00|-0.2632|32|38|1|15|-0.7547|0.0048|-0.0205|-3.4178|0.0684||69.40|9|67.80|3
GME210528C00310000|4.97|11.35|3.70|2.38|9.00|8|6.62|2.7815|325|617|1|554|0.2111|0.0044|0.0036|-3.1621|0.0628||9.40|5|8.70|5
GME210528P00310000|82.50|84.40|82.50|122.30|84.40|8|-37.90|-0.3099|-3|0|1|2|-0.7813|0.0044|-0.0218|-3.3073|0.0641||79.10|20|76.90|15
GME210528C00320000|4.45|10.35|3.14|2.23|8.00|9|5.77|2.5874|163|1007|2|387|0.1968|0.0040|0.0033|-3.2074|0.0602||8.45|3|7.95|6
GME210528P00320000|98.75|98.75|89.00|98.75|89.00|9|-9.75|-0.0987|0|0|1|8|-0.7985|0.0040|-0.0229|-3.3007|0.0611||88.30|14|85.90|16
GME210528C00330000|3.65|9.55|2.90|1.95|7.00|10|5.05|2.5897|370|519|1|346|0.1761|0.0036|0.0030|-3.0648|0.0562||7.65|1|7.25|16
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8184|0.0037|-0.0241|-3.1783|0.0573||97.60|13|95.10|16
GME210528C00340000|3.60|8.40|2.65|1.70|6.35|11|4.65|2.7353|340|597|1|405|0.1528|0.0033|0.0026|-2.8094|0.0513||7.00|5|6.65|12
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8402|0.0033|-0.0252|-2.9589|0.0528||106.90|12|104.65|16
GME210528C00350000|3.10|7.98|2.00|1.65|6.35|12|4.70|2.8485|931|2178|2|3457|0.1409|0.0030|0.0024|-2.7487|0.0486||6.50|15|6.25|3
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8546|0.0031|-0.0263|-2.8476|0.0496||116.40|13|114.20|5
GME210528C00360000|2.63|7.45|2.10|1.45|6.00|13|4.55|3.1379|274|1330|1|477|0.1288|0.0028|0.0022|-2.6478|0.0457||6.00|2|5.65|5
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8671|0.0028|-0.0273|-2.7411|0.0467||126.10|4|123.20|16
GME210528C00370000|2.20|6.95|0.50|1.46|5.28|14|3.82|2.6164|3111|9598|2|4419|0.1214|0.0026|0.0021|-2.6271|0.0438||5.50|3|5.25|1
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8772|0.0026|-0.0283|-2.6597|0.0442||135.60|3|133.10|5
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||233.10|11|230.10|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0055|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||223.10|11|220.10|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0048|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||213.10|11|210.10|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|24|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|9|0.00|0
GME210604C00040000||||||49|||0|0|0|0|1.0000|0.0000|0.0110|-0.0013|0.0001||203.05|16|200.15|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|8|241|7|50|-0.0003|0.0000|0.0000|-0.0079|0.0005||0.03|52|0.01|10
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0009|0.0001||192.95|16|190.15|16
GME210604P00050000|0.04|0.04|0.02|0.05|0.03|48|-0.02|-0.4000|-38|438|1|21|-0.0005|0.0000|0.0000|-0.0104|0.0007||0.04|15|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||182.80|7|180.15|13
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|3|8|-0.0009|0.0000|-0.0001|-0.0170|0.0012||0.07|14|0.06|6
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||172.80|6|170.15|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|2|131|-0.0012|0.0000|-0.0001|-0.0214|0.0016||0.10|10|0.09|10
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.50|5|160.10|16
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|1|2|-0.0017|0.0001|-0.0001|-0.0257|0.0021||0.14|1|0.13|12
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||152.95|16|150.15|1
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|44|0.03|0.1875|24|138|1|12|-0.0022|0.0001|-0.0002|-0.0309|0.0028||0.20|7|0.18|8
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0036|0.0004||142.70|5|140.15|12
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|43|0.01|0.0417|96|562|1|100|-0.0032|0.0001|-0.0002|-0.0400|0.0039||0.27|7|0.25|3
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0045|0.0006||132.95|16|130.10|13
GME210604P00110000|0.44|0.44|0.32|0.34|0.32|42|-0.02|-0.0588|170|485|3|10|-0.0038|0.0002|-0.0003|-0.0415|0.0044||0.35|8|0.32|3
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9993|0.0000|0.0328|-0.0068|0.0010||123.00|16|120.20|12
GME210604P00120000|0.42|0.51|0.38|0.41|0.44|41|0.03|0.0732|49|438|2|16|-0.0050|0.0002|-0.0004|-0.0491|0.0057||0.49|15|0.40|6
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9961|0.0002|0.0353|-0.0333|0.0046||113.15|16|110.35|16
GME210604P00130000|0.40|0.92|0.40|0.71|0.61|40|-0.10|-0.1408|-18|206|1|14|-0.0085|0.0004|-0.0006|-0.0755|0.0092||0.67|11|0.52|7
GME210604C00134000||||||39|||||0|0|0.9951|0.0003|0.0364|-0.0405|0.0056||109.25|16|106.45|16
