symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|-0.0010|0.0007|0.0000|-0.0076|0.0001||42.40|13|41.00|88
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|1|186|-0.0045|0.0007|0.0000|-0.1246|0.0012||0.02|2|0.01|17
GME210521C00140000|31.29|38.12|31.29|31.18|38.12|8|6.94|0.2226|-13|261|1|77|0.9975|0.0005|0.0038|-0.0591|0.0007||37.30|5|36.15|70
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|9|619|-0.0063|0.0010|0.0000|-0.1552|0.0017||0.03|12|0.01|20
GME210521C00145000|26.29|31.61|26.29|24.38|31.61|7|7.23|0.2966|0|315|1|43|0.9996|0.0001|0.0040|-0.0074|0.0001||32.45|20|31.05|84
GME210521P00145000|0.10|0.11|0.01|0.16|0.04|7|-0.12|-0.7500|-25|1151|10|351|-0.0097|0.0016|0.0000|-0.2054|0.0024||0.03|1|0.01|17
GME210521C00150000|21.85|29.00|21.00|20.24|27.00|6|6.76|0.3340|-61|816|1|500|0.9995|0.0002|0.0041|-0.0087|0.0002||27.35|19|26.35|14
GME210521P00150000|0.06|0.15|0.02|0.25|0.03|6|-0.22|-0.8800|-477|3026|1|1348|-0.0135|0.0025|-0.0001|-0.2395|0.0032||0.04|7|0.02|30
GME210521C00155000|16.80|23.05|16.80|15.83|23.05|5|7.22|0.4561|-23|356|1|91|0.9878|0.0029|0.0042|-0.1735|0.0029||22.45|8|21.15|102
GME210521P00155000|0.60|0.60|0.04|0.30|0.06|5|-0.24|-0.8000|-101|1577|1|893|-0.0165|0.0036|-0.0001|-0.2389|0.0038||0.07|1|0.04|27
GME210521C00160000|11.50|18.98|10.60|10.15|16.76|4|6.61|0.6512|-68|1511|1|417|0.9978|0.0010|0.0044|-0.0231|0.0006||17.50|14|16.65|8
GME210521P00160000|0.56|0.56|0.06|0.59|0.10|4|-0.49|-0.8305|-118|2825|7|1680|-0.0290|0.0066|-0.0001|-0.3308|0.0061||0.11|2|0.08|2
GME210521C00165000|7.00|14.19|6.00|6.45|11.65|3|5.20|0.8062|-163|2221|20|482|0.9485|0.0128|0.0043|-0.4354|0.0098||12.70|55|11.65|6
GME210521P00165000|0.63|1.00|0.08|1.25|0.15|3|-1.10|-0.8800|-79|3736|5|4584|-0.0693|0.0147|-0.0003|-0.6060|0.0124||0.18|1|0.15|6
GME210521C00170000|3.82|9.35|2.30|3.33|7.00|2|3.67|1.1021|-59|2547|1|3075|0.8253|0.0296|0.0038|-1.1195|0.0240||7.40|1|7.00|1
GME210521P00170000|2.19|2.60|0.23|3.19|0.39|2|-2.80|-0.8777|-171|3673|1|7795|-0.1757|0.0296|-0.0009|-1.1288|0.0240||0.42|24|0.32|8
GME210521C00175000|1.60|5.00|0.73|1.66|3.06|1|1.40|0.8434|568|2897|20|8179|0.6288|0.0413|0.0029|-1.7297|0.0352||3.20|15|2.94|1
GME210521P00175000|5.64|5.75|0.84|6.70|1.29|1|-5.41|-0.8075|75|1376|1|3706|-0.3762|0.0395|-0.0019|-1.8245|0.0353||1.33|18|1.10|1
GME210521C00180000|0.93|2.70|0.30|1.04|0.90|1|-0.14|-0.1346|718|3785|3|12535|0.4276|0.0372|0.0020|-2.0676|0.0365||0.95|10|0.83|5
GME210521P00180000|9.14|10.00|2.90|11.00|4.25|1|-6.75|-0.6136|-9|719|8|698|-0.5671|0.0353|-0.0029|-2.1930|0.0366||4.45|41|3.75|31
GME210521C00185000|1.05|1.62|0.18|0.73|0.38|2|-0.35|-0.4795|-52|1792|1|2523|0.2906|0.0282|0.0014|-2.0787|0.0319||0.46|16|0.38|11
GME210521P00185000|13.96|13.96|6.81|15.38|7.61|2|-7.77|-0.5052|-47|700|1|160|-0.7016|5.0796|-0.0001|-0.0118|0.0009||9.10|48|8.00|37
GME210521C00190000|0.54|1.15|0.12|0.52|0.30|3|-0.22|-0.4231|-222|2240|5|2436|0.2092|0.0206|0.0010|-2.0076|0.0268||0.30|1|0.26|8
GME210521P00190000|19.45|19.45|12.50|20.31|12.50|3|-7.81|-0.3845|-7|227|2|84|-0.7666|0.0199|-0.0041|-2.3516|0.0285||14.05|48|11.90|86
GME210521C00195000|0.37|0.85|0.11|0.41|0.22|4|-0.19|-0.4634|-53|1645|1|631|0.1517|0.0153|0.0007|-1.8040|0.0219||0.29|15|0.21|4
GME210521P00195000|21.82|21.86|16.95|25.50|16.95|4|-8.55|-0.3353|-10|126|1|26|-0.8307|0.0154|-0.0046|-2.0705|0.0235||19.05|74|16.00|78
GME210521C00200000|0.20|0.60|0.08|0.33|0.18|5|-0.15|-0.4545|-223|8463|3|4735|0.1146|0.0115|0.0005|-1.6239|0.0180||0.19|2|0.17|24
GME210521P00200000|28.65|29.17|21.75|29.15|21.75|5|-7.40|-0.2539|-10|691|1|433|-0.8763|0.0118|-0.0049|-1.7772|0.0190||23.95|22|21.00|119
GME210521C00210000|0.12|0.30|0.03|0.24|0.13|6|-0.11|-0.4583|260|1631|1|1033|0.0721|0.0070|0.0003|-1.3437|0.0128||0.16|6|0.13|5
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9166|0.0075|-0.0054|-1.5778|0.0143||33.95|20|30.55|133
GME210521C00220000|0.25|0.25|0.05|0.17|0.09|7|-0.08|-0.4706|-48|1718|4|745|0.0486|0.0046|0.0002|-1.1106|0.0094||0.12|4|0.09|15
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9446|0.0049|-0.0058|-1.2775|0.0104||43.95|18|40.55|132
GME210521C00230000|0.13|0.13|0.02|0.13|0.10|8|-0.03|-0.2308|66|1285|1|275|0.0347|0.0032|0.0002|-0.9314|0.0071||0.09|2|0.07|11
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9568|0.0036|-0.0061|-1.1745|0.0085||53.95|50|50.60|129
GME210521C00240000|0.05|0.08|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|1|501|0.0248|0.0022|0.0001|-0.7612|0.0054||0.07|7|0.05|3
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9646|0.0028|-0.0064|-1.1040|0.0073||63.80|13|60.35|163
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|4|945|0.0171|0.0058|0.0000|-0.1562|0.0012||0.04|5|0.03|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9710|0.0022|-0.0067|-1.0116|0.0062||73.85|42|70.35|135
GME210521C00260000|0.03|0.09|0.01|0.07|0.03|11|-0.04|-0.5714|-23|580|4|126|0.0198|0.0015|0.0001|-0.7557|0.0045||0.08|6|0.02|5
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9745|0.0018|-0.0070|-0.9807|0.0055||87.00|16|80.20|105
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|124|0.0158|0.0012|0.0001|-0.6557|0.0037||0.03|2|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9771|0.0015|-0.0073|-0.9603|0.0050||94.55|21|90.05|92
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|1|101|0.0114|0.0009|0.0001|-0.5095|0.0028||0.02|5|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9791|0.0013|-0.0076|-0.9474|0.0047||103.95|16|99.85|119
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0130|0.0009|0.0001|-0.6262|0.0031||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9781|0.0013|-0.0078|-1.0687|0.0049||113.95|5|110.50|19
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|3|654|0.0112|0.0008|0.0001|-0.5739|0.0027||0.03|11|0.01|10
GME210521P00300000|128.09|128.09|121.29|129.25|121.29|15|-7.96|-0.0616|-12|3287|80|1202|-0.9795|0.0011|-0.0081|-1.0597|0.0046||124.80|58|120.05|134
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|24|259|0.0080|0.0006|0.0000|-0.4309|0.0020||0.02|1|0.01|76
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9828|0.0010|-0.0084|-0.9374|0.0040||133.95|11|130.15|120
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|9|151|0.0063|0.0004|0.0000|-0.3556|0.0017||0.01|185|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9854|0.0008|-0.0087|-0.8346|0.0034||147.25|16|137.00|104
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|56|0.0090|0.0006|0.0000|-0.5386|0.0023||0.01|9|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9745|0.0011|-0.0089|-1.5562|0.0055||153.95|6|150.10|151
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0058|0.0004|0.0000|-0.3562|0.0015||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9849|0.0008|-0.0092|-0.9519|0.0035||163.95|10|160.20|153
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|1|1185|0.0060|0.0004|0.0000|-0.3881|0.0016||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9838|0.0008|-0.0095|-1.0624|0.0038||173.90|20|169.15|144
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|33|0.0050|0.0003|0.0000|-0.3320|0.0013||0.01|98|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9858|0.0007|-0.0098|-0.9690|0.0034||183.95|10|180.45|19
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0048|0.0003|0.0000|-0.3353|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9861|0.0006|-0.0101|-0.9791|0.0033||193.95|15|190.50|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0047|0.0003|0.0000|-0.3390|0.0013||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9864|0.0006|-0.0104|-0.9899|0.0032||203.95|10|200.40|120
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0043|0.0003|0.0000|-0.3184|0.0012||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9867|0.0006|-0.0106|-1.0014|0.0032||213.95|6|209.80|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|11|317|0.0042|0.0002|0.0000|-0.3213|0.0012||0.01|298|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|221.00|25|-7.90|-0.0345|0|957|5|35|-0.9858|0.0006|-0.0109|-1.1047|0.0034||224.25|63|220.45|154
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0040|0.0002|0.0000|-0.3154|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9871|0.0005|-0.0112|-1.0259|0.0031||233.95|20|230.20|117
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0038|0.0002|0.0000|-0.3102|0.0011||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9873|0.0005|-0.0115|-1.0387|0.0031||243.95|17|240.55|117
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|3|988|0.0029|0.0002|0.0000|-0.2427|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9890|0.0005|-0.0117|-0.9209|0.0027||254.00|18|250.20|151
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0114|0.0003||168.15|20|165.45|25
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|348|1|4|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|20|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0044|-0.0053|0.0002||158.15|19|155.45|24
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|39|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0061|0.0003||148.15|33|146.00|15
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|39|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0123|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0069|0.0003||138.15|32|135.45|33
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0136|0.0006||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.15|19|126.05|13
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|37|0.02|0.6667|1|296|1|2|-0.0010|0.0000|0.0000|-0.0172|0.0009||0.10|13|0.01|10
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.10|24|116.05|13
GME210528P00060000|0.04|0.06|0.04|0.05|0.05|36|0.00|0.0000|1|457|1|15|-0.0025|0.0001|-0.0001|-0.0367|0.0021||0.06|13|0.01|13
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.10|33|106.05|17
GME210528P00070000|0.10|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|14|759|1|28|-0.0033|0.0002|-0.0001|-0.0408|0.0026||0.07|6|0.05|1
GME210528C00080000||||92.12|92.12|34|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0175|-0.0046|0.0004||98.10|26|96.15|9
GME210528P00080000|0.16|0.16|0.07|0.16|0.07|34|-0.09|-0.5625|-7|327|1|19|-0.0061|0.0003|-0.0003|-0.0657|0.0045||0.09|4|0.06|5
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|33|5.85|0.0727|-1|33|8|9|0.9998|0.0000|0.0197|-0.0022|0.0002||88.15|26|86.15|11
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|9|185|1|55|-0.0055|0.0003|-0.0002|-0.0497|0.0042||0.11|12|0.10|1
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|32|12.04|0.1872|0|42|8|8|0.9967|0.0003|0.0218|-0.0250|0.0027||78.15|24|76.15|6
GME210528P00100000|0.25|0.25|0.13|0.26|0.16|32|-0.10|-0.3846|-17|3006|1|239|-0.0104|0.0006|-0.0004|-0.0812|0.0073||0.16|12|0.15|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|31|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0036|0.0005||68.10|26|66.15|15
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|31|-0.12|-0.3529|58|1027|18|161|-0.0135|0.0008|-0.0006|-0.0877|0.0091||0.24|32|0.21|28
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|-1|32|0|0|0.9921|0.0007|0.0260|-0.0408|0.0057||58.20|54|56.20|5
GME210528P00120000|0.44|0.44|0.30|0.46|0.35|30|-0.11|-0.2391|30|806|1|285|-0.0191|0.0013|-0.0008|-0.1032|0.0123||0.32|21|0.30|1
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|29|2.73|0.0677|0|33|1|7|0.9813|0.0016|0.0277|-0.0797|0.0120||48.35|57|46.30|17
GME210528P00130000|0.46|0.55|0.39|0.63|0.45|29|-0.18|-0.2857|12|560|1|142|-0.0277|0.0021|-0.0012|-0.1208|0.0167||0.45|12|0.41|15
GME210528C00134000||||||28|||||0|0|0.9754|0.0022|0.0284|-0.0958|0.0152||44.45|25|42.35|16
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|28|-0.14|-0.1867|0|51|2|2|-0.0309|0.0025|-0.0013|-0.1222|0.0183||0.53|13|0.49|11
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|27|5.63|0.1537|0|0|1|4|0.9728|0.0024|0.0285|-0.1041|0.0165||43.45|26|41.35|19
GME210528P00135000|0.69|0.69|0.47|0.77|0.47|27|-0.30|-0.3896|2|200|1|38|-0.0344|0.0027|-0.0014|-0.1338|0.0200||0.55|12|0.51|16
GME210528C00136000||||||26|||||0|0|0.9712|0.0025|0.0286|-0.1076|0.0173||42.50|25|40.45|16
GME210528P00136000|0.55|0.55|0.55|0.81|0.55|26|-0.26|-0.3210|1|23|2|6|-0.0365|0.0029|-0.0015|-0.1388|0.0211||0.56|4|0.54|5
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|25|6.05|0.1833|1|1|1|1|0.9694|0.0027|0.0288|-0.1113|0.0182||41.60|64|39.50|15
GME210528P00137000||||0.98|0.98|25|0.00|0.0000|1|2|0|0|-0.0388|0.0031|-0.0016|-0.1442|0.0221||0.60|12|0.56|9
GME210528C00138000||||||24|||||0|0|0.9662|0.0029|0.0289|-0.1205|0.0198||40.55|24|38.45|20
GME210528P00138000|0.80|0.80|0.54|0.91|0.54|24|-0.37|-0.4066|3|12|1|4|-0.0404|0.0032|-0.0017|-0.1463|0.0229||0.63|8|0.59|10
GME210528C00139000||||||23|||||0|0|0.9642|0.0031|0.0290|-0.1245|0.0207||39.65|25|37.45|18
