symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00135000|0.45|0.46|0.26|0.54|0.29|20|-0.25|-0.4630|-21|723|1|99|-0.0539|0.0056|-0.0008|-0.3564|0.0161||0.27|33|0.21|12
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9854|0.0026|0.0110|-0.0867|0.0055||30.05|36|27.80|24
GME210507P00136000|0.43|0.43|0.26|0.60|0.26|19|-0.34|-0.5667|94|162|2|142|-0.0524|0.0056|-0.0007|-0.3416|0.0159||0.29|26|0.22|1
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9971|0.0009|0.0112|-0.0161|0.0013||29.05|37|26.95|6
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0558|0.0060|-0.0008|-0.3512|0.0167||0.30|12|0.24|12
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9812|0.0034|0.0111|-0.1040|0.0068||28.10|35|25.40|49
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0572|0.0063|-0.0008|-0.3453|0.0170||0.30|5|0.23|25
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9723|0.0045|0.0110|-0.1498|0.0094||27.10|37|25.00|19
GME210507P00139000|0.73|0.73|0.37|0.71|0.37|16|-0.34|-0.4789|146|259|1|20|-0.0730|0.0076|-0.0010|-0.4213|0.0204||0.35|12|0.23|23
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9316|0.0075|0.0105|-0.3865|0.0195||26.10|31|23.90|16
GME210507P00140000|0.89|1.14|0.30|0.89|0.32|15|-0.57|-0.6404|526|1792|6|453|-0.0820|0.0083|-0.0012|-0.4590|0.0223||0.34|1|0.31|12
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9247|0.0082|0.0105|-0.4105|0.0210||25.00|16|22.50|24
GME210507P00141000|0.68|0.69|0.42|1.20|0.42|14|-0.78|-0.6500|86|218|100|125|-0.0847|0.0085|-0.0012|-0.4710|0.0230||0.42|26|0.31|26
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9155|0.0090|0.0105|-0.4464|0.0229||24.20|20|21.55|28
GME210507P00142000|0.80|0.80|0.52|1.24|0.52|13|-0.72|-0.5806|-10|192|5|21|-0.1015|0.0098|-0.0014|-0.5339|0.0261||0.53|37|0.31|61
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.9073|0.0097|0.0104|-0.4725|0.0246||23.20|41|20.50|40
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|12|-0.89|-0.5973|29|84|1|6|-0.1103|0.0106|-0.0016|-0.5595|0.0278||0.57|79|0.31|68
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8965|0.0106|0.0104|-0.5103|0.0266||22.25|20|19.65|25
GME210507P00144000|0.90|1.02|0.47|1.52|0.47|11|-1.05|-0.6908|211|497|1|29|-0.1085|0.0107|-0.0015|-0.5404|0.0276||0.57|41|0.41|22
GME210507C00145000|17.81|17.81|17.81|16.55|17.81|10|1.26|0.0761|-2|77|1|1|0.9085|0.0109|0.0106|-0.4149|0.0243||21.30|20|19.15|16
GME210507P00145000|1.05|1.14|0.50|1.52|0.60|10|-0.92|-0.6053|165|1454|1|540|-0.1308|0.0122|-0.0018|-0.6157|0.0313||0.60|20|0.51|28
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8753|0.0123|0.0102|-0.5704|0.0304||20.35|22|17.75|28
GME210507P00146000|1.12|1.12|0.54|2.27|0.54|9|-1.73|-0.7621|-44|319|1|4|-0.1345|0.0124|-0.0019|-0.6285|0.0321||0.73|33|0.53|47
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8756|0.0132|0.0103|-0.5322|0.0304||19.45|28|17.30|17
GME210507P00147000|1.64|1.64|0.73|2.00|0.73|8|-1.27|-0.6350|-17|175|1|15|-0.1584|0.0140|-0.0022|-0.6959|0.0356||0.82|94|0.53|100
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8413|0.0142|0.0099|-0.6855|0.0358||18.50|28|16.35|18
GME210507P00148000|1.41|1.58|0.72|2.26|0.72|7|-1.54|-0.6814|20|282|2|36|-0.1760|0.0149|-0.0025|-0.7508|0.0381||0.91|57|0.60|62
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.8193|0.0151|0.0097|-0.7653|0.0389||17.65|21|15.50|19
GME210507P00149000|1.85|2.34|0.77|2.34|0.88|6|-1.46|-0.6239|66|717|1|102|-0.1864|0.0159|-0.0026|-0.7547|0.0395||0.98|55|0.83|13
GME210507C00150000|15.23|15.23|11.30|13.00|14.80|5|1.80|0.1385|84|1117|1|53|0.8102|0.0161|0.0096|-0.7600|0.0402||16.10|49|14.25|63
GME210507P00150000|2.00|2.50|0.83|2.50|1.03|5|-1.47|-0.5880|697|3355|1|770|-0.2068|0.0167|-0.0029|-0.8146|0.0421||1.07|16|0.96|7
GME210507C00152500|11.90|11.90|9.56|10.50|11.10|4|0.60|0.0571|73|101|2|14|0.7563|0.0194|0.0091|-0.8427|0.0462||14.20|44|12.35|41
GME210507P00152500|2.70|2.70|1.19|3.40|1.41|4|-1.99|-0.5853|35|286|1|104|-0.2521|0.0189|-0.0036|-0.8980|0.0470||1.46|1|1.34|1
GME210507C00155000|10.25|12.00|7.45|9.88|12.00|3|2.12|0.2146|200|814|1|30|0.7029|0.0216|0.0085|-0.9266|0.0510||11.75|41|10.40|65
GME210507P00155000|3.75|4.00|1.55|4.50|1.94|3|-2.56|-0.5689|149|1578|1|1119|-0.3102|0.0201|-0.0045|-1.0341|0.0520||2.05|52|1.84|26
GME210507C00157500|9.15|10.10|6.27|8.00|9.60|2|1.60|0.2000|-17|142|1|30|0.6405|0.0223|0.0078|-1.0431|0.0551||9.95|40|8.95|51
GME210507P00157500|4.50|4.75|2.24|5.30|2.57|2|-2.73|-0.5151|46|434|1|389|-0.3639|0.0214|-0.0052|-1.0965|0.0553||2.83|43|2.48|53
GME210507C00160000|7.05|8.90|5.15|7.00|7.94|1|0.94|0.1343|361|925|35|341|0.5818|0.0233|0.0071|-1.0900|0.0576||8.20|2|7.95|1
GME210507P00160000|5.95|6.46|3.30|6.55|3.60|1|-2.95|-0.4504|-177|2725|1|883|-0.4195|0.0225|-0.0061|-1.1291|0.0576||3.75|13|3.45|28
GME210507C00162500|4.82|7.40|4.17|6.05|6.50|1|0.45|0.0744|60|261|1|180|0.5235|0.0224|0.0064|-1.1790|0.0587||6.95|37|6.45|5
GME210507P00162500|6.65|7.80|4.15|8.50|4.85|1|-3.65|-0.4294|-9|201|1|319|-0.4597|0.0229|-0.0067|-1.1474|0.0588||5.05|37|4.60|26
GME210507C00165000|5.25|6.25|3.40|5.30|5.45|2|0.15|0.0283|-73|858|3|705|0.4682|0.0223|0.0058|-1.1842|0.0586||5.75|25|5.35|20
GME210507P00165000|8.27|9.40|5.50|9.65|6.24|2|-3.41|-0.3534|-124|807|1|127|-0.5304|0.0219|-0.0078|-1.2061|0.0586||6.50|57|5.90|44
GME210507C00170000|3.90|4.71|2.40|3.90|4.00|3|0.10|0.0256|318|1733|1|1434|0.3712|0.0201|0.0046|-1.1836|0.0557||4.10|18|3.75|46
GME210507P00170000|12.95|12.95|9.00|13.82|9.50|3|-4.32|-0.3126|-162|645|1|119|-0.6255|0.0198|-0.0094|-1.2102|0.0559||9.90|30|9.50|6
GME210507C00172500|1.77|4.00|1.77|3.45|3.35|4|-0.10|-0.0290|88|395|1|121|0.3245|0.0192|0.0040|-1.1258|0.0530||3.55|37|3.20|44
GME210507P00172500|15.45|15.45|11.25|16.25|11.25|4|-5.00|-0.3077|-23|178|3|30|-0.6494|0.0185|-0.0098|-1.2380|0.0549||11.95|44|11.15|31
GME210507C00175000|3.05|3.75|1.80|3.05|2.95|5|-0.10|-0.0328|312|1625|10|697|0.2948|0.0173|0.0037|-1.1460|0.0508||2.99|6|2.91|1
GME210507P00175000|16.57|17.28|14.05|16.95|14.05|5|-2.90|-0.1711|-33|382|1|21|-0.7097|0.0175|-0.0108|-1.1153|0.0505||14.05|16|12.75|37
GME210507C00177500|2.95|3.30|1.60|2.74|2.70|6|-0.04|-0.0146|459|733|1|141|0.2604|0.0160|0.0032|-1.0964|0.0478||2.70|38|2.40|54
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7102|0.0156|-0.0110|-1.2477|0.0507||16.35|36|15.25|19
GME210507C00180000|2.40|2.85|1.49|2.48|2.35|7|-0.13|-0.0524|414|2041|2|965|0.2371|0.0146|0.0029|-1.0908|0.0455||2.40|33|2.29|1
GME210507P00180000|20.77|20.92|17.50|22.70|17.50|7|-5.20|-0.2291|-30|315|2|26|-0.7476|0.0148|-0.0117|-1.1516|0.0473||18.60|34|17.50|18
GME210507C00182500|2.01|2.47|1.45|2.15|2.00|8|-0.15|-0.0698|142|426|1|62|0.2180|0.0133|0.0027|-1.0890|0.0434||2.16|30|1.95|42
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7601|0.0133|-0.0120|-1.2069|0.0460||20.70|7|18.90|29
GME210507C00185000|1.99|2.22|1.26|2.15|1.84|9|-0.31|-0.1442|111|753|5|306|0.1963|0.0122|0.0024|-1.0479|0.0408||1.95|6|1.78|36
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.7842|0.0124|-0.0125|-1.1554|0.0434||23.20|23|21.40|65
GME210507C00187500|2.10|2.10|1.23|2.00|1.92|10|-0.08|-0.0400|12|216|1|38|0.1838|0.0112|0.0023|-1.0547|0.0392||1.95|65|1.60|52
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.7969|0.0114|-0.0129|-1.1705|0.0418||25.70|20|23.55|20
GME210507C00190000|1.89|2.07|1.10|1.89|1.74|11|-0.15|-0.0794|73|974|2|311|0.1637|0.0103|0.0020|-0.9901|0.0364||1.64|19|1.48|58
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8106|0.0105|-0.0133|-1.1623|0.0401||28.00|20|25.90|29
GME210507C00192500|1.67|1.74|1.14|1.77|1.62|12|-0.15|-0.0847|7|203|1|13|0.1650|0.0097|0.0020|-1.0557|0.0368||1.54|28|1.38|64
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8254|0.0098|-0.0137|-1.1317|0.0381||30.35|6|28.35|20
GME210507C00195000|1.75|1.76|0.98|1.70|1.43|13|-0.27|-0.1588|-86|606|5|130|0.1489|0.0088|0.0018|-1.0190|0.0342||1.43|13|1.29|42
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8347|0.0091|-0.0140|-1.1345|0.0368||32.85|12|30.75|25
GME210507C00197500|1.50|1.50|1.05|1.68|1.13|14|-0.55|-0.3274|50|188|1|14|0.1430|0.0082|0.0018|-1.0338|0.0333||1.34|12|1.23|1
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8454|0.0085|-0.0143|-1.1148|0.0352||35.35|16|33.15|25
GME210507C00200000|1.40|1.64|0.87|1.53|1.21|15|-0.32|-0.2092|434|6625|1|2171|0.1325|0.0076|0.0016|-1.0015|0.0316||1.26|6|1.16|20
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8513|0.0079|-0.0146|-1.1295|0.0343||37.85|12|35.60|21
GME210507C00205000|1.34|1.40|0.82|1.43|1.10|16|-0.33|-0.2308|126|524|1|111|0.1194|0.0067|0.0015|-0.9863|0.0294||1.14|5|1.05|9
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8714|0.0069|-0.0153|-1.0587|0.0311||42.45|5|40.50|21
GME210507C00210000|0.94|1.26|0.76|1.30|1.11|17|-0.19|-0.1462|3|652|1|120|0.1079|0.0059|0.0013|-0.9648|0.0273||1.07|48|0.95|27
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8816|0.0062|-0.0158|-1.0577|0.0293||47.45|16|45.35|20
GME210507C00215000|1.10|1.20|0.71|1.12|1.00|18|-0.12|-0.1071|-5|449|1|138|0.1000|0.0053|0.0012|-0.9608|0.0259||1.04|60|0.88|18
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.8909|0.0056|-0.0163|-1.0475|0.0277||52.40|16|50.25|20
GME210507C00220000|1.05|1.21|0.65|1.12|0.95|19|-0.17|-0.1518|51|1111|1|289|0.0917|0.0048|0.0011|-0.9405|0.0243||0.97|58|0.81|11
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.8968|0.0051|-0.0168|-1.0606|0.0266||57.15|5|55.20|21
GME210507C00225000|0.92|1.05|0.62|1.03|0.83|20|-0.20|-0.1942|35|548|1|50|0.0819|0.0043|0.0010|-0.8879|0.0223||0.83|10|0.76|19
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9141|0.0044|-0.0174|-0.9263|0.0232||62.15|23|60.10|20
GME210507C00230000|0.85|0.96|0.58|1.00|0.80|21|-0.20|-0.2000|17|673|5|50|0.0752|0.0039|0.0009|-0.8598|0.0209||0.86|22|0.72|14
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9223|0.0040|-0.0180|-0.8834|0.0215||67.15|20|65.05|20
GME210507C00240000|0.77|0.85|0.49|0.88|0.79|22|-0.09|-0.1023|341|1004|1|61|0.0593|0.0031|0.0007|-0.7429|0.0174||0.81|19|0.63|7
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9319|0.0034|-0.0189|-0.8555|0.0195||77.15|26|74.95|22
GME210507C00250000|0.76|0.82|0.42|0.75|0.56|23|-0.19|-0.2533|604|2639|1|743|0.0565|0.0028|0.0007|-0.7740|0.0167||0.70|14|0.56|95
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9401|0.0029|-0.0198|-0.8190|0.0176||87.15|24|84.80|24
GME210507C00260000|0.52|0.64|0.38|0.72|0.64|24|-0.08|-0.1111|181|820|1|155|0.0518|0.0024|0.0006|-0.7662|0.0156||0.67|15|0.56|100
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9474|0.0025|-0.0207|-0.7747|0.0159||97.05|17|94.75|22
GME210507C00270000|0.59|0.61|0.33|0.59|0.51|25|-0.08|-0.1356|61|437|1|125|0.0426|0.0020|0.0005|-0.6704|0.0134||0.59|20|0.39|52
GME210507P00270000||||||25|||0|0|0|0|-0.9532|0.0022|-0.0216|-0.7370|0.0145||106.95|16|104.70|17
GME210507C00280000|0.55|0.55|0.31|0.57|0.50|26|-0.07|-0.1228|215|907|1|25|0.0376|0.0018|0.0005|-0.6287|0.0121||0.58|19|0.36|14
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9604|0.0018|-0.0225|-0.6611|0.0127||117.15|7|114.65|17
GME210507C00290000|0.44|0.47|0.27|0.54|0.42|27|-0.12|-0.2222|3|125|3|30|0.0336|0.0016|0.0004|-0.5929|0.0110||0.53|21|0.31|5
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9596|0.0018|-0.0234|-0.7148|0.0129||127.15|5|124.60|17
GME210507C00300000|0.42|0.51|0.20|0.43|0.39|28|-0.04|-0.0930|163|3724|10|666|0.0296|0.0014|0.0004|-0.5492|0.0099||0.40|40|0.35|1
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9588|0.0017|-0.0242|-0.7685|0.0131||137.15|28|134.55|37
GME210507C00310000|0.39|0.39|0.21|0.44|0.36|29|-0.08|-0.1818|4|362|1|45|0.0286|0.0013|0.0003|-0.5553|0.0096||0.45|21|0.23|17
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9674|0.0014|-0.0251|-0.6347|0.0108||147.20|12|144.55|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0255|0.0011|0.0003|-0.5153|0.0087||0.39|16|0.24|6
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9703|0.0013|-0.0259|-0.6017|0.0100||157.10|16|154.50|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|31|-0.22|-0.5238|44|569|1|25|0.0240|0.0011|0.0003|-0.5053|0.0083||0.35|1|0.06|21
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9728|0.0011|-0.0268|-0.5724|0.0093||167.15|9|164.45|17
GME210507C00340000|0.27|0.30|0.14|0.36|0.26|32|-0.10|-0.2778|3|141|1|44|0.0210|0.0009|0.0002|-0.4583|0.0074||0.43|21|0.20|4
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9750|0.0010|-0.0276|-0.5463|0.0087||177.05|16|174.45|17
GME210507C00350000|0.24|0.45|0.13|0.30|0.45|33|0.15|0.5000|-9|1549|2|94|0.0209|0.0009|0.0002|-0.4719|0.0074||0.37|54|0.19|8
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9787|0.0009|-0.0285|-0.4813|0.0076||187.00|15|184.40|18
GME210507C00360000|0.21|0.27|0.12|0.33|0.27|34|-0.06|-0.1818|26|158|1|19|0.0234|0.0009|0.0003|-0.5493|0.0082||0.38|23|0.19|19
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9778|0.0009|-0.0293|-0.5189|0.0078||197.10|14|194.40|17
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0153|0.0007|0.0002|-0.3665|0.0057||0.40|53|0.20|2
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9785|0.0009|-0.0302|-0.5169|0.0076||207.10|16|204.40|17
GME210507C00375000|0.18|0.23|0.10|0.24|0.23|36|-0.01|-0.0417|9|573|1|13|0.0148|0.0006|0.0002|-0.3613|0.0055||0.38|25|0.18|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9804|0.0008|-0.0306|-0.4785|0.0071||212.05|12|209.40|17
GME210507C00380000|0.22|0.22|0.13|0.20|0.20|37|0.00|0.0000|-9|103|1|9|0.0144|0.0006|0.0002|-0.3558|0.0054||0.30|10|0.18|5
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9807|0.0008|-0.0310|-0.4783|0.0070||217.05|12|214.40|17
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0126|0.0006|0.0001|-0.3185|0.0048||0.32|176|0.15|23
GME210507P00390000||||||38|||0|0|0|0|-0.9838|0.0007|-0.0319|-0.4103|0.0060||227.05|13|224.35|17
GME210507C00400000|0.14|0.25|0.08|0.19|0.16|39|-0.03|-0.1579|119|2212|1|391|0.0126|0.0005|0.0001|-0.3278|0.0048||0.16|11|0.14|9
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9842|0.0006|-0.0327|-0.4124|0.0059||237.05|7|234.35|30
GME210507C00410000|0.23|0.23|0.09|0.22|0.12|40|-0.10|-0.4545|27|206|1|12|0.0120|0.0005|0.0001|-0.3207|0.0046||0.15|1|0.13|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9845|0.0006|-0.0335|-0.4147|0.0058||247.25|14|244.35|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.11|41|-0.06|-0.3529|274|1414|2|181|0.0115|0.0005|0.0001|-0.3143|0.0044||0.11|1|0.10|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9836|0.0006|-0.0343|-0.4486|0.0061||257.20|1|254.35|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|42|-0.05|-0.3333|1901|9716|10|1488|0.0102|0.0004|0.0001|-0.2842|0.0040||0.10|25|0.09|18
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9850|0.0006|-0.0352|-0.4200|0.0056||267.20|1|264.35|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0808|0.0021||155.75|19|153.05|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||145.75|19|143.05|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0082|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||135.75|31|133.05|17
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0146|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9591|0.0004|0.0074|-0.9159|0.0237||125.75|32|123.05|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0143|0.0010||0.04|14|0.01|15
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9767|0.0005|0.0123|-0.3283|0.0149||115.75|32|113.00|15
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0021|0.0001|-0.0001|-0.0238|0.0018||0.07|13|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9393|0.0008|0.0121|-0.9024|0.0325||105.75|32|103.00|15
