symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|26|-0.0013|0.0001|0.0000|-0.0889|0.0004||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||79.10|11|77.05|29
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0011|0.0001|0.0000|-0.0684|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9914|0.0006|0.0027|-0.4930|0.0021||73.90|4|72.05|123
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|2|140|-0.0019|0.0002|0.0000|-0.1028|0.0005||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9910|0.0006|0.0028|-0.4692|0.0022||69.00|18|67.05|39
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|1|95|-0.0032|0.0003|0.0000|-0.1580|0.0009||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|13|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0007|0.0000||63.90|11|62.05|114
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|4|249|-0.0021|0.0002|0.0000|-0.0974|0.0006||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0010|0.0000||59.00|5|57.05|85
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|5|63|-0.0027|0.0003|0.0000|-0.1131|0.0008||0.02|8|0.01|50
GME210521C00120000|51.65|54.00|51.65|50.10|53.50|11|3.40|0.0679|-33|144|5|10|1.0000|0.0000|0.0033|-0.0010|0.0000||53.90|30|52.05|109
GME210521P00120000|0.03|0.03|0.01|0.03|0.02|11|-0.01|-0.3333|3|3116|1|120|-0.0028|0.0004|0.0000|-0.1030|0.0008||0.02|1|0.01|10
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9992|0.0001|0.0034|-0.0241|0.0002||49.05|12|47.05|92
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|10|-0.01|-0.2500|-30|1118|2|52|-0.0031|0.0004|0.0000|-0.1030|0.0009||0.03|23|0.01|18
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|9|2.36|0.0592|-116|262|1|55|0.9997|0.0001|0.0036|-0.0097|0.0001||43.90|24|42.10|98
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|9|-0.05|-0.7143|-13|1256|2|409|-0.0052|0.0007|0.0000|-0.1556|0.0014||0.03|27|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|8|-1.38|-0.0367|-1|302|1|5|0.9977|0.0005|0.0037|-0.0561|0.0007||39.05|12|37.05|117
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|8|-0.07|-0.7778|-55|1650|15|142|-0.0070|0.0010|0.0000|-0.1831|0.0018||0.03|14|0.01|17
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9943|0.0011|0.0038|-0.1218|0.0015||33.90|2|32.05|117
GME210521P00140000|0.07|0.07|0.01|0.12|0.03|7|-0.09|-0.7500|-64|1887|4|574|-0.0102|0.0016|-0.0001|-0.2320|0.0025||0.04|22|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|6|4.16|0.1706|0|315|1|33|0.9990|0.0003|0.0040|-0.0176|0.0003||29.05|23|28.10|5
GME210521P00145000|0.10|0.11|0.03|0.16|0.05|6|-0.11|-0.6875|-25|1151|15|204|-0.0160|0.0026|-0.0001|-0.3103|0.0037||0.05|19|0.02|12
GME210521C00150000|21.85|27.80|21.00|20.24|22.82|5|2.58|0.1275|-61|816|1|429|0.9984|0.0006|0.0041|-0.0233|0.0005||23.90|5|22.20|123
GME210521P00150000|0.06|0.15|0.04|0.25|0.05|5|-0.20|-0.8000|-477|3026|2|947|-0.0230|0.0040|-0.0001|-0.3724|0.0050||0.06|10|0.04|1
GME210521C00155000|16.80|21.75|16.80|15.83|18.60|4|2.77|0.1750|-23|356|3|48|0.9759|0.0053|0.0041|-0.3055|0.0052||19.05|9|18.25|5
GME210521P00155000|0.60|0.60|0.07|0.30|0.09|4|-0.21|-0.7000|-101|1577|1|679|-0.0307|0.0061|-0.0002|-0.3958|0.0063||0.10|9|0.07|10
GME210521C00160000|11.50|17.73|10.60|10.15|13.00|3|2.85|0.2808|-68|1511|1|286|0.9916|0.0035|0.0043|-0.0747|0.0021||14.10|23|13.30|5
GME210521P00160000|0.56|0.56|0.12|0.59|0.14|3|-0.45|-0.7627|-118|2825|3|1003|-0.0555|0.0114|-0.0003|-0.5511|0.0102||0.16|8|0.11|8
GME210521C00165000|7.00|13.00|6.00|6.45|8.70|2|2.25|0.3488|-163|2221|1|282|0.8966|0.0222|0.0040|-0.7280|0.0164||9.15|1|8.50|1
GME210521P00165000|0.63|1.00|0.21|1.25|0.23|2|-1.02|-0.8160|-79|3736|1|3714|-0.1255|0.0231|-0.0006|-0.9226|0.0189||0.25|12|0.20|11
GME210521C00170000|3.82|8.58|2.30|3.33|3.95|1|0.62|0.1862|-59|2547|3|2082|0.7217|0.0393|0.0033|-1.4347|0.0307||4.35|16|3.80|5
GME210521P00170000|2.19|2.60|0.66|3.19|0.68|1|-2.51|-0.7868|-171|3673|1|6057|-0.2791|0.0391|-0.0014|-1.4432|0.0307||0.74|7|0.65|2
GME210521C00175000|1.60|4.90|0.73|1.66|1.33|1|-0.33|-0.1988|568|2897|2|4770|0.4992|0.0443|0.0023|-1.7948|0.0365||1.32|18|1.12|6
GME210521P00175000|5.64|5.75|2.00|6.70|2.85|1|-3.85|-0.5746|75|1376|1|1623|-0.4997|0.0422|-0.0025|-1.8851|0.0365||2.96|14|2.59|9
GME210521C00180000|0.93|2.70|0.30|1.04|0.37|2|-0.67|-0.6442|718|3785|1|7090|0.3193|0.0345|0.0015|-1.8510|0.0327||0.46|19|0.34|20
GME210521P00180000|9.14|10.00|4.80|11.00|7.70|2|-3.30|-0.3000|-9|719|1|296|-0.7105|0.0314|-0.0036|-1.8616|0.0311||8.00|85|6.40|32
GME210521C00185000|1.05|1.62|0.18|0.73|0.22|3|-0.51|-0.6986|-52|1792|1|1604|0.2116|0.0243|0.0010|-1.7264|0.0265||0.25|4|0.21|7
GME210521P00185000|13.96|13.96|8.35|15.38|12.50|3|-2.88|-0.1873|-47|700|4|129|-0.7792|0.0240|-0.0041|-1.8360|0.0271||12.95|77|11.25|29
GME210521C00190000|0.54|1.15|0.12|0.52|0.14|4|-0.38|-0.7308|-222|2240|1|1796|0.1525|0.0172|0.0007|-1.6179|0.0216||0.18|11|0.14|25
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|4|-2.88|-0.1418|-7|227|1|54|-0.8432|0.0160|-0.0045|-1.8002|0.0218||17.95|91|16.20|5
GME210521C00195000|0.37|0.85|0.11|0.41|0.11|5|-0.30|-0.7317|-53|1645|1|406|0.1101|0.0125|0.0005|-1.4202|0.0172||0.13|1|0.12|5
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|5|-3.64|-0.1427|-10|126|1|25|-0.8886|0.0118|-0.0048|-1.5194|0.0172||22.95|86|21.15|15
GME210521C00200000|0.20|0.60|0.08|0.33|0.10|6|-0.23|-0.6970|-223|8463|2|3454|0.0834|0.0093|0.0004|-1.2645|0.0140||0.11|4|0.10|18
GME210521P00200000|28.65|29.17|23.19|29.15|26.76|6|-2.39|-0.0820|-10|691|1|54|-0.9198|0.0088|-0.0051|-1.2638|0.0135||27.95|98|26.15|12
GME210521C00210000|0.12|0.30|0.03|0.24|0.07|7|-0.17|-0.7083|260|1631|3|835|0.0532|0.0056|0.0002|-1.0414|0.0099||0.09|4|0.07|13
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9443|0.0056|-0.0055|-1.1284|0.0102||37.90|42|36.10|5
GME210521C00220000|0.25|0.25|0.05|0.17|0.06|8|-0.11|-0.6471|-48|1718|2|403|0.0363|0.0037|0.0002|-0.8613|0.0073||0.07|2|0.06|13
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9627|0.0037|-0.0059|-0.9072|0.0074||47.90|42|46.05|6
GME210521C00230000|0.13|0.13|0.02|0.13|0.03|9|-0.10|-0.7692|66|1285|2|160|0.0261|0.0025|0.0001|-0.7247|0.0055||0.05|2|0.04|12
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9701|0.0027|-0.0062|-0.8475|0.0062||57.95|21|56.05|6
GME210521C00240000|0.05|0.07|0.02|0.10|0.03|10|-0.07|-0.7000|31|1156|1|357|0.0188|0.0018|0.0001|-0.5926|0.0042||0.05|26|0.03|22
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|10|6.05|0.0996|0|28|1|1|-0.9749|0.0021|-0.0065|-0.8093|0.0053||67.95|52|66.00|18
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|11|-0.03|-0.6000|1124|5855|1|302|0.0130|0.0012|0.0001|-0.4536|0.0031||0.03|34|0.02|12
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|11|-1.86|-0.0230|0|47|1|1|-0.9791|0.0017|-0.0068|-0.7488|0.0046||77.95|57|76.00|15
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|12|-0.05|-0.7143|-23|580|1|54|0.0156|0.0013|0.0001|-0.6068|0.0036||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9813|0.0014|-0.0070|-0.7361|0.0041||87.95|10|85.65|20
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|13|-0.04|-0.6667|22|717|1|107|0.0125|0.0010|0.0001|-0.5275|0.0030||0.02|1|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9830|0.0012|-0.0073|-0.7299|0.0038||97.95|20|95.95|18
GME210521C00280000|0.01|0.04|0.01|0.03|0.03|14|0.00|0.0000|-27|1598|1|91|0.0090|0.0007|0.0000|-0.4076|0.0022||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|14|-8.02|-0.0704|-2|22|1|1|-0.9842|0.0011|-0.0076|-0.7283|0.0036||107.95|17|105.10|22
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|15|-0.06|-0.8571|5|551|2|5|0.0105|0.0008|0.0000|-0.5124|0.0026||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9830|0.0011|-0.0079|-0.8389|0.0038||117.95|10|115.25|18
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-210|6990|1|288|0.0091|0.0006|0.0000|-0.4710|0.0023||0.02|5|0.01|189
GME210521P00300000|128.09|128.09|127.00|129.25|127.00|16|-2.25|-0.0174|-12|3287|38|153|-0.9840|0.0010|-0.0081|-0.8386|0.0036||127.95|38|125.95|15
GME210521C00310000|0.05|0.06|0.01|0.05|0.02|17|-0.03|-0.6000|-17|477|1|9|0.0065|0.0005|0.0000|-0.3508|0.0017||0.02|9|0.01|2
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9866|0.0008|-0.0084|-0.7408|0.0031||137.95|16|135.10|21
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|1|420|5|62|0.0051|0.0004|0.0000|-0.2887|0.0013||0.02|2|0.00|0
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9886|0.0007|-0.0087|-0.6589|0.0027||147.95|10|145.90|7
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|19|-0.02|-0.6667|8|282|1|51|0.0075|0.0005|0.0000|-0.4493|0.0019||0.02|2|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9790|0.0010|-0.0090|-1.2897|0.0046||157.95|17|155.15|18
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0047|0.0003|0.0000|-0.2931|0.0013||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9879|0.0006|-0.0093|-0.7680|0.0029||167.95|10|165.25|18
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|47|1144|0.0050|0.0003|0.0000|-0.3223|0.0013||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9869|0.0007|-0.0095|-0.8676|0.0031||177.95|16|175.10|21
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|22|-0.03|-0.7500|331|637|5|29|0.0041|0.0003|0.0000|-0.2752|0.0011||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9884|0.0006|-0.0098|-0.7906|0.0027||187.95|18|185.10|24
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|6|32|0.0040|0.0003|0.0000|-0.2794|0.0011||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9886|0.0006|-0.0101|-0.8028|0.0027||197.95|18|195.10|22
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|7|150|0.0039|0.0002|0.0000|-0.2837|0.0011||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9888|0.0005|-0.0104|-0.8154|0.0027||207.95|23|205.25|23
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|8|9|0.0036|0.0002|0.0000|-0.2669|0.0010||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9890|0.0005|-0.0106|-0.8284|0.0026||217.95|18|215.15|20
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|1|294|0.0035|0.0002|0.0000|-0.2704|0.0010||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|26|0.40|0.0017|0|957|1|5|-0.9881|0.0005|-0.0109|-0.9216|0.0028||227.95|20|225.55|16
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0034|0.0002|0.0000|-0.2661|0.0009||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9893|0.0005|-0.0112|-0.8552|0.0026||237.95|18|235.10|22
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|2|551|0.0033|0.0002|0.0000|-0.2625|0.0009||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9894|0.0005|-0.0115|-0.8690|0.0026||247.95|18|245.10|22
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|1|882|0.0025|0.0001|0.0000|-0.2042|0.0007||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9908|0.0004|-0.0117|-0.7680|0.0023||257.95|39|255.50|74
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0121|0.0003||165.00|20|161.95|18
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0049|0.0001||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0044|-0.0059|0.0002||154.30|8|151.95|10
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0090|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0069|0.0003||144.05|7|141.95|30
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|37|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0133|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0079|0.0004||135.00|36|131.95|30
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0149|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||124.25|32|121.95|31
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|35|0.06|2.0000|1|296|1|1|-0.0012|0.0001|-0.0001|-0.0191|0.0010||0.09|14|0.01|10
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||114.25|18|111.95|27
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|34|-0.01|-0.2000|1|457|1|6|-0.0029|0.0001|-0.0001|-0.0404|0.0023||0.05|13|0.02|5
GME210528C00070000||||101.55|101.55|33|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||104.25|27|101.95|30
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|33|-0.04|-0.4000|14|759|7|26|-0.0040|0.0002|-0.0002|-0.0476|0.0031||0.07|12|0.05|1
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0175|-0.0062|0.0006||94.05|15|91.95|31
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|32|-0.07|-0.4375|-7|327|10|14|-0.0070|0.0003|-0.0003|-0.0730|0.0051||0.09|12|0.07|5
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|31|2.14|0.0266|-1|33|1|1|0.9996|0.0000|0.0197|-0.0032|0.0004||84.20|25|81.95|37
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|31|-0.06|-0.3333|9|185|2|54|-0.0065|0.0004|-0.0003|-0.0568|0.0047||0.13|19|0.10|14
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9954|0.0004|0.0217|-0.0326|0.0035||74.20|7|71.95|30
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|30|-0.07|-0.2692|-17|3006|1|110|-0.0124|0.0007|-0.0005|-0.0925|0.0083||0.18|12|0.16|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|29|4.19|0.0699|1|11|1|1|0.9990|0.0001|0.0241|-0.0056|0.0008||64.20|8|62.00|32
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|29|-0.08|-0.2353|58|1027|2|118|-0.0162|0.0010|-0.0007|-0.1013|0.0105||0.25|11|0.23|12
GME210528C00120000||||50.40|50.40|28|0.00|0.0000|-1|32|0|0|0.9884|0.0010|0.0258|-0.0557|0.0078||54.40|20|52.10|46
GME210528P00120000|0.44|0.44|0.30|0.46|0.34|28|-0.12|-0.2609|30|806|4|148|-0.0235|0.0016|-0.0010|-0.1207|0.0144||0.34|12|0.32|12
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|27|2.73|0.0677|0|33|1|7|0.9729|0.0023|0.0274|-0.1060|0.0160||44.35|5|42.25|44
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|27|-0.13|-0.2063|12|560|1|88|-0.0380|0.0028|-0.0016|-0.1531|0.0212||0.49|1|0.45|14
GME210528C00134000||||||26|||||0|0|0.9645|0.0030|0.0279|-0.1269|0.0201||40.45|6|38.35|32
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|26|-0.14|-0.1867|0|51|2|2|-0.0432|0.0033|-0.0018|-0.1570|0.0235||0.64|27|0.53|26
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|25|0.00|0.0000|0|0|1|1|0.9608|0.0033|0.0280|-0.1370|0.0218||39.45|6|37.35|29
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|25|-0.15|-0.1948|2|200|1|27|-0.0434|0.0033|-0.0018|-0.1590|0.0238||0.66|37|0.54|59
GME210528C00136000||||||24|||||0|0|0.9585|0.0035|0.0281|-0.1416|0.0228||38.50|8|36.40|32
GME210528P00136000||||0.81|0.81|24|0.00|0.0000|1|23|0|0|-0.0508|0.0039|-0.0021|-0.1768|0.0268||0.66|34|0.58|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|23|6.05|0.1833|1|1|1|1|0.9559|0.0037|0.0282|-0.1464|0.0239||37.50|5|35.45|43
GME210528P00137000||||0.98|0.98|23|0.00|0.0000|1|2|0|0|-0.0539|0.0041|-0.0022|-0.1833|0.0281||0.77|23|0.62|8
GME210528C00138000||||||22|||||0|0|0.9515|0.0040|0.0283|-0.1576|0.0258||36.55|8|34.45|28
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|22|-0.22|-0.2418|3|12|1|3|-0.0563|0.0043|-0.0023|-0.1863|0.0291||0.75|65|0.65|1
GME210528C00139000||||||21|||||0|0|0.9486|0.0043|0.0284|-0.1627|0.0271||35.60|6|33.50|28
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|21|-0.26|-0.2626|1|6|2|6|-0.0589|0.0045|-0.0024|-0.1894|0.0301||0.76|61|0.68|1
