symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00070000||||97.90|97.90|24|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0046|0.0001||115.15|28|112.40|33
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-31|5222|1|40|-0.0009|0.0001|0.0000|-0.0231|0.0006||0.05|1|0.01|200
GME210521C00075000||||95.40|95.40|23|0.00|0.0000|-3|13|0|0|0.9998|0.0000|0.0082|-0.0042|0.0001||110.15|31|107.40|33
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|14|470|1|1|-0.0017|0.0001|0.0000|-0.0421|0.0011||0.06|13|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|22|11.15|0.1413|-3|24|1|3|0.9998|0.0000|0.0088|-0.0051|0.0002||105.15|53|102.40|48
GME210521P00080000|0.02|0.19|0.01|0.03|0.03|22|0.00|0.0000|35|5591|1|181|-0.0014|0.0001|0.0000|-0.0304|0.0009||0.04|14|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|21|1.77|0.0213|-41|25|1|2|0.9998|0.0000|0.0093|-0.0047|0.0002||100.15|58|97.90|18
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|21|-0.02|-0.5000|77|360|1|2|-0.0014|0.0001|0.0000|-0.0297|0.0009||0.07|15|0.01|21
GME210521C00090000||||76.62|76.62|20|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.15|31|92.60|17
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|20|-0.04|-0.6667|13|3313|9|106|-0.0029|0.0002|-0.0001|-0.0556|0.0017||0.05|16|0.03|2
GME210521C00095000||||85.15|85.15|19|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||90.15|51|87.40|55
GME210521P00095000|0.05|0.06|0.02|0.09|0.02|19|-0.07|-0.7778|57|636|1|91|-0.0041|0.0003|-0.0001|-0.0744|0.0024||0.05|18|0.02|15
GME210521C00100000|71.17|86.30|71.17|76.40|83.80|18|7.40|0.0969|-6|317|1|15|1.0000|0.0000|0.0110|-0.0004|0.0000||85.05|68|83.30|88
GME210521P00100000|0.07|0.14|0.04|0.10|0.05|18|-0.05|-0.5000|11|6847|1|569|-0.0048|0.0003|-0.0001|-0.0798|0.0027||0.06|4|0.04|12
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|17|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||80.15|71|78.30|12
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|17|-0.07|-0.5385|60|432|4|119|-0.0070|0.0004|-0.0002|-0.1087|0.0038||0.09|13|0.05|49
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|16|24.20|0.4990|0|117|5|11|0.9999|0.0000|0.0121|-0.0009|0.0000||75.15|74|73.30|81
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|16|-0.08|-0.4706|24|821|2|123|-0.0088|0.0006|-0.0002|-0.1265|0.0046||0.10|2|0.09|8
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|15|23.65|0.5333|0|213|1|7|0.9999|0.0000|0.0126|-0.0012|0.0001||70.15|82|68.45|28
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|15|-0.10|-0.4762|44|708|1|59|-0.0107|0.0007|-0.0002|-0.1402|0.0054||0.13|1|0.10|22
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|14|5.00|0.0862|11|187|3|17|0.9998|0.0000|0.0131|-0.0020|0.0001||65.15|75|63.45|75
GME210521P00120000|0.21|0.23|0.13|0.26|0.17|14|-0.09|-0.3462|409|3139|50|314|-0.0144|0.0010|-0.0003|-0.1738|0.0070||0.17|6|0.13|15
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|13|9.42|0.1827|16|87|1|9|0.9997|0.0000|0.0137|-0.0029|0.0002||60.15|61|58.45|14
GME210521P00125000|0.25|0.28|0.16|0.32|0.22|13|-0.10|-0.3125|-18|1116|1|170|-0.0182|0.0012|-0.0004|-0.2010|0.0086||0.21|15|0.17|11
GME210521C00130000|41.95|56.04|40.78|47.59|56.04|12|8.45|0.1776|-1|375|1|17|0.9995|0.0001|0.0142|-0.0043|0.0003||55.15|80|53.45|88
GME210521P00130000|0.40|0.40|0.20|0.37|0.23|12|-0.14|-0.3784|2|1319|10|280|-0.0220|0.0016|-0.0005|-0.2207|0.0101||0.26|19|0.21|9
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|11|0.15|0.0033|-11|306|1|4|0.9972|0.0004|0.0147|-0.0225|0.0016||50.15|74|48.45|32
GME210521P00135000|0.48|0.48|0.27|0.43|0.32|11|-0.11|-0.2558|52|1763|1|296|-0.0261|0.0019|-0.0006|-0.2349|0.0117||0.32|6|0.26|14
GME210521C00140000|31.69|46.50|30.50|40.65|46.50|10|5.85|0.1439|-48|297|1|54|0.9862|0.0015|0.0151|-0.1043|0.0068||45.15|68|43.55|71
GME210521P00140000|0.50|0.65|0.31|0.53|0.40|10|-0.13|-0.2453|321|2128|1|464|-0.0318|0.0025|-0.0007|-0.2559|0.0138||0.40|15|0.36|10
GME210521C00145000|27.08|41.35|24.00|36.00|41.15|9|5.15|0.1431|-72|331|1|19|0.9775|0.0023|0.0154|-0.1535|0.0103||40.35|77|38.55|97
GME210521P00145000|0.66|0.85|0.39|0.64|0.50|9|-0.14|-0.2188|219|1082|7|427|-0.0421|0.0033|-0.0009|-0.3018|0.0173||0.51|2|0.42|18
GME210521C00150000|25.00|36.50|20.00|30.76|35.00|8|4.24|0.1378|-107|995|14|126|0.9459|0.0044|0.0153|-0.3416|0.0212||35.35|68|33.75|87
GME210521P00150000|0.93|1.40|0.55|0.87|0.63|8|-0.24|-0.2759|675|2384|1|1619|-0.0548|0.0044|-0.0012|-0.3462|0.0214||0.62|9|0.59|7
GME210521C00155000|18.20|31.05|16.45|26.30|31.00|7|4.70|0.1787|-70|464|1|118|0.9452|0.0053|0.0158|-0.2895|0.0214||30.40|26|28.95|92
GME210521P00155000|1.88|2.28|0.76|1.30|0.90|7|-0.40|-0.3077|550|1405|1|1563|-0.0810|0.0062|-0.0017|-0.4533|0.0290||0.96|30|0.85|11
GME210521C00160000|17.09|27.00|11.70|21.95|25.26|6|3.31|0.1508|-387|1736|1|241|0.9031|0.0081|0.0155|-0.4549|0.0331||25.75|6|24.60|34
GME210521P00160000|2.68|3.60|1.20|2.01|1.33|6|-0.68|-0.3383|1062|1984|4|2488|-0.1181|0.0084|-0.0025|-0.5809|0.0382||1.39|1|1.28|1
GME210521C00165000|11.25|23.05|8.70|18.34|21.00|5|2.66|0.1450|529|2291|1|247|0.8482|0.0110|0.0148|-0.6256|0.0454||21.60|20|20.05|95
GME210521P00165000|4.50|5.60|1.88|3.00|2.10|5|-0.90|-0.3000|2713|3305|30|2474|-0.1749|0.0109|-0.0038|-0.7648|0.0498||2.17|25|2.00|7
GME210521C00170000|10.00|19.60|6.50|14.75|16.80|4|2.05|0.1390|600|2278|1|1160|0.7724|0.0137|0.0137|-0.8327|0.0583||17.40|13|16.70|6
GME210521P00170000|6.50|8.25|2.76|4.75|3.19|4|-1.56|-0.3284|2686|2942|2|4238|-0.2423|0.0131|-0.0053|-0.9332|0.0604||3.30|30|3.05|7
GME210521C00175000|8.50|16.00|5.10|11.99|13.35|3|1.36|0.1134|597|2290|1|3033|0.6931|0.0159|0.0125|-0.9678|0.0679||13.70|1|13.05|105
GME210521P00175000|9.65|11.75|4.30|7.00|4.80|3|-2.20|-0.3143|470|1147|1|1159|-0.3237|0.0143|-0.0072|-1.1316|0.0694||4.85|26|4.60|5
GME210521C00180000|6.50|13.40|3.99|9.99|10.74|2|0.75|0.0751|935|2395|5|6441|0.6007|0.0159|0.0108|-1.1757|0.0746||11.20|26|10.50|1
GME210521P00180000|13.00|15.45|6.15|9.80|6.92|2|-2.88|-0.2939|136|776|2|1578|-0.4023|0.0149|-0.0090|-1.2593|0.0747||7.10|15|6.75|12
GME210521C00185000|5.55|10.70|3.15|7.95|8.64|1|0.69|0.0868|636|1224|1|4002|0.5197|0.0160|0.0094|-1.2380|0.0770||8.90|6|8.50|6
GME210521P00185000|16.50|20.00|9.13|13.10|9.80|1|-3.30|-0.2519|20|583|1|745|-0.4851|0.0149|-0.0110|-1.3306|0.0768||10.05|31|9.55|26
GME210521C00190000|4.65|8.90|2.46|6.68|7.00|1|0.32|0.0479|949|2077|1|2769|0.4498|0.0147|0.0082|-1.3336|0.0765||7.20|5|7.00|1
GME210521P00190000|22.05|22.65|12.00|16.47|12.65|1|-3.82|-0.2319|11|181|1|96|-0.5475|0.0143|-0.0126|-1.3689|0.0765||14.10|87|12.35|106
GME210521C00195000|3.95|7.40|2.17|5.55|5.76|2|0.21|0.0378|1178|1715|5|740|0.3855|0.0138|0.0070|-1.3262|0.0739||5.95|5|5.60|78
GME210521P00195000|26.65|27.44|16.43|20.70|16.43|2|-4.27|-0.2063|16|86|1|24|-0.6139|0.0132|-0.0144|-1.3809|0.0737||17.75|65|16.00|96
GME210521C00200000|3.40|6.33|1.80|4.80|4.95|3|0.15|0.0313|2663|9424|1|17726|0.3348|0.0124|0.0061|-1.3350|0.0704||4.95|20|4.95|1
GME210521P00200000|30.00|32.60|19.35|24.85|19.97|3|-4.88|-0.1964|81|697|1|97|-0.6641|0.0121|-0.0158|-1.3776|0.0703||22.15|95|20.00|120
GME210521C00210000|2.91|4.80|1.44|3.65|3.70|4|0.05|0.0137|412|1299|1|1120|0.2561|0.0100|0.0047|-1.2915|0.0622||3.75|5|3.55|5
GME210521P00210000|39.80|39.80|29.00|33.87|29.00|4|-4.87|-0.1438|2|52|1|9|-0.7357|0.0097|-0.0182|-1.3751|0.0630||30.95|69|28.60|82
GME210521C00220000|2.50|3.74|1.10|2.94|2.91|5|-0.03|-0.0102|619|1304|2|1751|0.2039|0.0081|0.0037|-1.2439|0.0547||3.00|2|2.85|1
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|5|0.53|0.0124|2|98|1|1|-0.7908|0.0079|-0.0203|-1.3004|0.0554||40.35|65|37.85|61
GME210521C00230000|1.07|3.00|0.97|2.36|2.33|6|-0.03|-0.0127|284|1196|1|633|0.1641|0.0066|0.0030|-1.1633|0.0478||2.48|21|2.28|20
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|6|-10.10|-0.1645|12|53|1|7|-0.8228|0.0065|-0.0220|-1.2881|0.0501||49.95|71|47.30|68
GME210521C00240000|1.88|2.55|0.83|2.04|2.18|7|0.14|0.0686|496|1205|3|1023|0.1365|0.0054|0.0025|-1.0998|0.0423||2.18|61|2.00|6
GME210521P00240000||||60.90|60.90|7|0.00|0.0000|1|29|0|0|-0.8542|0.0055|-0.0237|-1.1953|0.0441||59.50|68|56.95|70
GME210521C00250000|1.05|2.20|0.69|1.76|1.75|8|-0.01|-0.0057|837|4636|1|2837|0.1162|0.0046|0.0021|-1.0456|0.0378||1.86|8|1.75|9
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|8|-2.00|-0.0278|13|56|5|16|-0.8701|0.0047|-0.0251|-1.1917|0.0407||69.40|86|66.65|74
GME210521C00260000|1.53|1.93|0.65|1.52|1.59|9|0.07|0.0461|94|667|1|541|0.1012|0.0039|0.0018|-1.0022|0.0342||1.60|1|1.47|12
GME210521P00260000||||89.45|89.45|9|0.00|0.0000|0|36|0|0|-0.8843|0.0041|-0.0264|-1.1669|0.0376||78.90|14|76.45|25
GME210521C00270000|1.45|1.62|0.55|1.42|1.40|10|-0.02|-0.0141|97|381|3|224|0.0852|0.0033|0.0015|-0.9140|0.0301||1.47|25|1.30|16
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|10|-9.51|-0.0959|1|22|1|3|-0.8935|0.0036|-0.0277|-1.1701|0.0354||88.75|8|86.30|17
GME210521C00280000|1.11|1.50|0.31|1.25|1.32|11|0.07|0.0560|214|1772|1|553|0.0742|0.0029|0.0013|-0.8555|0.0271||1.32|22|1.15|13
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|11|-26.25|-0.2153|0|24|1|3|-0.9057|0.0032|-0.0290|-1.1117|0.0324||98.75|19|96.15|28
GME210521C00290000|1.15|1.36|0.46|1.09|1.14|12|0.05|0.0459|20|342|1|394|0.0665|0.0025|0.0012|-0.8206|0.0249||1.22|24|1.05|10
GME210521P00290000||||138.10|138.10|12|0.00|0.0000|0|20|0|0|-0.9157|0.0028|-0.0303|-1.0590|0.0298||108.45|17|106.00|18
GME210521C00300000|0.99|1.20|0.36|1.00|1.02|13|0.02|0.0200|541|6444|1|1648|0.0606|0.0023|0.0011|-0.7949|0.0232||1.10|19|0.96|14
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|13|2.00|0.0167|9|3299|1|1|-0.9257|0.0025|-0.0316|-0.9876|0.0271||118.45|21|115.90|57
GME210521C00310000|0.88|1.08|0.32|0.93|0.89|14|-0.04|-0.0430|64|456|1|173|0.0554|0.0020|0.0010|-0.7685|0.0216||0.93|1|0.81|11
GME210521P00310000||||136.10|136.10|14|0.00|0.0000|0|34|0|0|-0.9325|0.0022|-0.0328|-0.9466|0.0251||128.45|7|125.80|16
GME210521C00320000|0.32|1.00|0.32|0.84|0.92|15|0.08|0.0952|128|295|1|183|0.0518|0.0019|0.0009|-0.7565|0.0205||0.90|4|0.74|15
GME210521P00320000||||150.95|150.95|15|0.00|0.0000|0|25|0|0|-0.9346|0.0021|-0.0339|-0.9665|0.0245||138.45|5|135.70|16
GME210521C00330000|0.48|0.89|0.30|0.95|0.80|16|-0.15|-0.1579|-13|257|1|67|0.0496|0.0017|0.0009|-0.7594|0.0198||0.85|19|0.67|5
GME210521P00330000||||159.40|159.40|16|0.00|0.0000|4|35|0|0|-0.9377|0.0019|-0.0351|-0.9646|0.0236||148.45|15|145.65|17
GME210521C00340000|0.73|0.79|0.26|0.75|0.78|17|0.03|0.0400|105|429|1|76|0.0416|0.0015|0.0007|-0.6628|0.0172||0.70|2|0.65|1
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|17|-11.00|-0.0650|1|9|1|1|-0.9410|0.0018|-0.0362|-0.9533|0.0226||158.35|11|155.65|22
GME210521C00350000|0.68|0.70|0.27|0.65|0.60|18|-0.05|-0.0769|325|1504|6|239|0.0381|0.0014|0.0007|-0.6303|0.0160||0.65|22|0.61|1
GME210521P00350000||||180.45|180.45|18|0.00|0.0000|0|101|0|0|-0.9470|0.0016|-0.0374|-0.8893|0.0208||168.30|16|165.55|36
GME210521C00360000|0.63|0.72|0.22|0.72|0.55|19|-0.17|-0.2361|20|300|1|34|0.0350|0.0012|0.0006|-0.6011|0.0149||0.64|21|0.54|1
GME210521P00360000||||200.40|200.40|19|0.00|0.0000|0|9|0|0|-0.9523|0.0015|-0.0386|-0.8289|0.0191||178.25|16|175.50|21
GME210521C00370000|0.33|0.64|0.25|0.58|0.64|20|0.06|0.1034|21|286|1|41|0.0325|0.0011|0.0006|-0.5778|0.0140||0.64|29|0.46|6
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|20|-23.60|-0.1064|0|8|2|2|-0.9507|0.0015|-0.0397|-0.8887|0.0196||188.20|16|185.45|20
GME210521C00380000|0.50|0.56|0.19|0.55|0.48|21|-0.07|-0.1273|16|188|1|54|0.0298|0.0010|0.0005|-0.5476|0.0131||0.61|17|0.41|17
GME210521P00380000||||228.10|228.10|21|0.00|0.0000|0|38|0|0|-0.9542|0.0014|-0.0408|-0.8516|0.0185||198.20|6|195.40|16
GME210521C00390000|0.49|0.59|0.23|0.50|0.59|22|0.09|0.1800|59|239|1|26|0.0295|0.0010|0.0005|-0.5590|0.0129||0.58|28|0.39|15
GME210521P00390000||||245.50|245.50|22|0.00|0.0000|0|14|0|0|-0.9564|0.0013|-0.0420|-0.8359|0.0178||208.15|16|205.35|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.45|23|-0.03|-0.0625|526|3360|1|1844|0.0275|0.0009|0.0005|-0.5380|0.0122||0.48|5|0.35|13
GME210521P00400000||||250.50|250.50|23|0.00|0.0000|0|957|0|0|-0.9610|0.0012|-0.0432|-0.7687|0.0163||218.05|25|215.35|23
GME210521C00410000|0.46|0.46|0.17|0.49|0.42|24|-0.07|-0.1429|31|358|1|59|0.0267|0.0009|0.0005|-0.5356|0.0119||0.45|15|0.30|14
GME210521P00410000||||241.15|241.15|24|0.00|0.0000|0|18|0|0|-0.9650|0.0011|-0.0443|-0.7073|0.0149||228.05|16|225.30|20
GME210521C00420000|0.35|0.40|0.16|0.35|0.38|25|0.03|0.0857|483|2072|2|361|0.0238|0.0008|0.0004|-0.4905|0.0108||0.40|5|0.33|1
GME210521P00420000||||268.93|268.93|25|0.00|0.0000|0|47|0|0|-0.9617|0.0011|-0.0454|-0.7968|0.0160||238.05|4|235.30|17
GME210521C00430000|0.35|0.38|0.15|0.37|0.34|26|-0.03|-0.0811|2478|10522|3|2017|0.0209|0.0007|0.0004|-0.4414|0.0097||0.36|4|0.33|3
GME210521P00430000||||253.50|253.50|26|0.00|0.0000|2|534|0|0|-0.9668|0.0010|-0.0465|-0.7056|0.0143||248.00|24|245.25|33
GME210528C00010000||||150.95|150.95|45|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0289|0.0010||175.20|8|172.35|16
GME210528P00010000||||0.01|0.01|45|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0003||0.01|5|0.00|0
GME210528C00020000||||||44|||0|0|0|0|0.9993|0.0000|0.0060|-0.0164|0.0008||165.20|16|162.35|21
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0102|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|155.81|148.40|151.80|155.81|43|4.01|0.0264|47|47|2|21|0.9990|0.0000|0.0090|-0.0180|0.0010||155.20|38|152.35|87
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|43|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0171|0.0010||0.03|13|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|42|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0191|0.0013||145.20|13|142.60|10
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0189|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|41|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||135.20|12|132.45|16
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|41|-0.03|-0.4286|6|250|10|80|-0.0020|0.0001|-0.0001|-0.0261|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|40|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||125.20|11|122.65|16
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|40|-0.06|-0.5455|65|467|1|1|-0.0033|0.0001|-0.0002|-0.0374|0.0032||0.11|19|0.05|6
GME210528C00070000||||75.16|75.16|39|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||115.20|10|112.40|32
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|39|0.00|0.0000|42|260|1|128|-0.0032|0.0001|-0.0002|-0.0314|0.0031||0.10|12|0.08|5
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|38|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0027|0.0004||105.20|15|102.75|13
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|38|-0.06|-0.3158|-100|287|1|24|-0.0078|0.0003|-0.0005|-0.0674|0.0069||0.15|12|0.12|17
GME210528C00090000||||91.42|91.42|37|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0056|0.0009||95.25|15|92.65|14
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|37|0.01|0.0526|-40|172|1|2|-0.0084|0.0004|-0.0005|-0.0616|0.0073||0.22|15|0.20|1
GME210528C00100000||||64.30|64.30|36|0.00|0.0000|0|42|0|0|0.9978|0.0002|0.0300|-0.0130|0.0022||85.35|14|82.75|6
GME210528P00100000|0.37|0.39|0.26|0.36|0.26|36|-0.10|-0.2778|-672|786|1|60|-0.0162|0.0007|-0.0010|-0.1044|0.0129||0.28|2|0.25|21
GME210528C00110000|60.87|75.70|59.20|62.15|75.70|35|13.55|0.2180|-3|17|1|3|0.9965|0.0003|0.0329|-0.0175|0.0033||75.50|36|72.75|33
GME210528P00110000|0.49|0.51|0.40|0.57|0.40|35|-0.17|-0.2982|57|824|1|83|-0.0242|0.0011|-0.0015|-0.1345|0.0182||0.43|4|0.36|6
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|34|-2.01|-0.0368|9|30|2|2|0.9784|0.0013|0.0349|-0.0972|0.0165||65.75|15|62.90|19
GME210528P00120000|0.80|0.90|0.54|0.80|0.60|34|-0.20|-0.2500|103|529|1|46|-0.0327|0.0016|-0.0020|-0.1537|0.0234||0.69|13|0.53|20
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|33|-3.70|-0.0740|6|32|1|1|0.9639|0.0021|0.0370|-0.1364|0.0253||56.10|16|53.25|35
GME210528P00130000|1.27|1.27|0.82|1.24|0.97|33|-0.27|-0.2177|19|351|3|107|-0.0530|0.0025|-0.0033|-0.2093|0.0345||1.01|1|0.87|4
GME210528C00134000||||||32|||||0|0|0.9513|0.0027|0.0374|-0.1725|0.0322||52.30|15|49.45|18
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|32|-0.29|-0.1946|45|46|1|3|-0.0622|0.0030|-0.0038|-0.2284|0.0392||1.36|32|1.05|12
GME210528C00135000||||||31|||||0|0|0.9486|0.0028|0.0376|-0.1788|0.0337||51.35|17|48.50|13
GME210528P00135000|1.81|1.81|1.11|1.56|1.17|31|-0.39|-0.2500|113|128|4|48|-0.0666|0.0031|-0.0041|-0.2439|0.0414||1.33|19|1.13|17
GME210528C00136000||||||30|||||0|0|0.9459|0.0030|0.0377|-0.1847|0.0351||50.40|15|47.55|14
GME210528P00136000|1.08|1.40|1.08|1.57|1.27|30|-0.30|-0.1911|11|11|1|6|-0.0710|0.0033|-0.0044|-0.2533|0.0434||1.47|33|1.16|13
GME210528C00137000||||||29|||||0|0|0.9431|0.0031|0.0378|-0.1909|0.0365||49.50|16|46.65|16
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|29|-1.20|-0.3934|0|1|1|1|-0.0744|0.0035|-0.0046|-0.2608|0.0450||1.43|15|1.22|5
GME210528C00138000||||||28|||||0|0|0.9401|0.0033|0.0380|-0.1971|0.0380||48.55|15|45.70|16
GME210528P00138000|1.92|1.92|1.35|1.93|1.35|28|-0.58|-0.3005|5|7|3|6|-0.0780|0.0036|-0.0048|-0.2684|0.0466||1.59|14|1.28|12
GME210528C00139000||||||27|||||0|0|0.9362|0.0034|0.0380|-0.2064|0.0399||47.60|16|44.75|13
GME210528P00139000||||1.96|1.96|27|0.00|0.0000|2|4|0|0|-0.0812|0.0037|-0.0050|-0.2743|0.0481||1.63|12|1.33|14
