symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|456|1|9|-0.0005|0.0000|0.0000|-0.0071|0.0003||0.03|16|0.01|31
GME210521C00080000||||78.90|78.90|19|0.00|0.0000|-32|27|0|0|0.9981|0.0001|0.0109|-0.0286|0.0012||94.55|9|92.60|28
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|19|-0.06|-0.6000|-118|5556|1|248|-0.0008|0.0001|0.0000|-0.0113|0.0005||0.04|64|0.03|33
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|18|7.43|0.0980|-1|66|1|1|0.9980|0.0001|0.0116|-0.0278|0.0013||89.40|5|87.60|31
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|2|111|-0.0008|0.0001|0.0000|-0.0115|0.0006||0.05|56|0.04|1
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||84.50|6|82.60|31
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0013|0.0001|0.0000|-0.0157|0.0008||0.07|12|0.05|12
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||79.50|10|77.60|31
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|1|33|-0.0016|0.0001|0.0000|-0.0189|0.0011||0.09|17|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9997|0.0000|0.0137|-0.0037|0.0003||74.40|5|72.55|104
GME210521P00100000|0.20|0.25|0.10|0.21|0.11|15|-0.10|-0.4762|384|6836|3|569|-0.0019|0.0002|0.0000|-0.0201|0.0012||0.11|1|0.10|17
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9997|0.0000|0.0144|-0.0033|0.0002||69.40|5|67.60|63
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|14|-0.12|-0.4444|-4|372|10|72|-0.0028|0.0003|-0.0001|-0.0264|0.0017||0.14|17|0.13|12
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9986|0.0002|0.0150|-0.0118|0.0009||64.40|8|62.60|92
GME210521P00110000|0.26|0.26|0.14|0.31|0.16|13|-0.15|-0.4839|5|797|1|88|-0.0042|0.0004|-0.0001|-0.0370|0.0025||0.17|17|0.15|17
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9981|0.0003|0.0157|-0.0153|0.0012||59.40|1|57.60|119
GME210521P00115000|0.33|0.33|0.20|0.37|0.20|12|-0.17|-0.4595|19|664|1|93|-0.0046|0.0005|-0.0001|-0.0361|0.0027||0.20|12|0.19|18
GME210521C00120000|46.00|50.00|46.00|40.00|50.00|11|10.00|0.2500|1|176|1|9|0.9965|0.0005|0.0164|-0.0248|0.0021||54.55|24|52.65|107
GME210521P00120000|0.50|0.50|0.22|0.47|0.24|11|-0.23|-0.4894|-19|2730|1|811|-0.0056|0.0006|-0.0001|-0.0393|0.0032||0.24|16|0.23|12
GME210521C00125000||||33.99|33.99|10|0.00|0.0000|0|71|0|0|0.9945|0.0007|0.0170|-0.0348|0.0032||49.55|7|47.70|72
GME210521P00125000|0.98|0.98|0.27|0.55|0.30|10|-0.25|-0.4545|190|1134|1|225|-0.0076|0.0009|-0.0002|-0.0480|0.0042||0.29|26|0.27|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|9|6.25|0.2097|6|376|1|10|0.9912|0.0012|0.0176|-0.0492|0.0048||44.55|5|43.25|17
GME210521P00130000|1.10|1.16|0.32|0.70|0.35|9|-0.35|-0.5000|117|1317|1|413|-0.0113|0.0014|-0.0003|-0.0630|0.0059||0.35|19|0.32|12
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9878|0.0017|0.0182|-0.0592|0.0064||39.75|19|38.25|76
GME210521P00135000|0.99|0.99|0.40|1.01|0.46|8|-0.55|-0.5446|216|1711|3|273|-0.0161|0.0021|-0.0004|-0.0787|0.0081||0.44|26|0.42|20
GME210521C00140000|23.25|34.20|23.25|20.84|34.20|7|13.36|0.6411|-2|345|3|56|0.9716|0.0035|0.0185|-0.1215|0.0130||34.75|5|33.25|70
GME210521P00140000|1.41|1.41|0.52|1.48|0.57|7|-0.91|-0.6149|239|1807|1|1064|-0.0274|0.0034|-0.0007|-0.1167|0.0127||0.56|10|0.55|1
GME210521C00145000|17.50|29.41|15.20|17.15|29.41|6|12.26|0.7149|14|403|3|93|0.9627|0.0050|0.0190|-0.1340|0.0163||30.10|2|28.30|82
GME210521P00145000|2.20|2.20|0.75|2.25|0.79|6|-1.46|-0.6489|361|863|1|830|-0.0485|0.0057|-0.0012|-0.1786|0.0202||0.81|19|0.75|1
GME210521C00150000|13.68|25.00|13.68|13.16|23.88|5|10.72|0.8146|69|1102|1|452|0.9238|0.0087|0.0187|-0.2355|0.0287||25.45|1|23.70|107
GME210521P00150000|3.43|3.50|1.17|3.45|1.22|5|-2.23|-0.6464|218|1709|1|1503|-0.0894|0.0092|-0.0022|-0.2837|0.0324||1.24|20|1.18|5
GME210521C00155000|9.80|20.45|9.75|9.87|20.45|4|10.58|1.0719|34|534|6|353|0.8659|0.0134|0.0179|-0.3487|0.0433||21.20|21|19.90|82
GME210521P00155000|5.05|5.90|1.90|5.44|1.99|4|-3.45|-0.6342|391|855|1|1125|-0.1529|0.0134|-0.0038|-0.4148|0.0473||1.98|19|1.84|27
GME210521C00160000|6.55|16.55|6.55|7.50|16.55|3|9.05|1.2067|543|2123|1|676|0.7661|0.0178|0.0161|-0.5286|0.0614||17.10|10|16.50|14
GME210521P00160000|8.15|8.30|3.00|7.88|3.10|3|-4.78|-0.6066|183|922|5|2243|-0.2424|0.0173|-0.0061|-0.5636|0.0627||3.15|20|3.00|23
GME210521C00165000|5.59|13.65|5.15|5.67|13.40|2|7.73|1.3633|-36|1762|1|3491|0.6600|0.0207|0.0140|-0.6482|0.0734||13.80|16|13.15|17
GME210521P00165000|10.50|10.50|4.65|11.00|4.84|2|-6.16|-0.5600|102|592|1|1441|-0.3445|0.0200|-0.0087|-0.6779|0.0738||5.00|25|4.65|35
GME210521C00170000|4.25|10.95|3.83|4.25|10.66|1|6.41|1.5082|155|1678|2|6605|0.5488|0.0218|0.0118|-0.7205|0.0794||11.00|24|10.55|10
GME210521P00170000|14.40|14.40|7.00|14.70|7.00|1|-7.70|-0.5238|24|256|2|478|-0.4515|0.0203|-0.0116|-0.7729|0.0794||7.20|14|6.90|21
GME210521C00175000|3.80|8.80|3.25|3.50|8.52|1|5.02|1.4343|227|1693|1|4080|0.4492|0.0199|0.0097|-0.7875|0.0793||8.70|34|8.30|9
GME210521P00175000|13.35|13.95|9.90|19.37|9.90|1|-9.47|-0.4889|26|677|1|389|-0.5476|0.0192|-0.0143|-0.8150|0.0794||10.05|52|9.65|41
GME210521C00180000|2.60|7.14|2.58|2.76|6.81|2|4.05|1.4674|139|1460|1|4748|0.3643|0.0180|0.0079|-0.7849|0.0753||6.90|3|6.65|25
GME210521P00180000|22.93|22.93|13.50|23.16|13.50|2|-9.66|-0.4171|-6|640|10|59|-0.6291|0.0174|-0.0167|-0.8194|0.0757||13.60|73|12.80|33
GME210521C00185000|1.94|5.76|1.94|2.35|5.40|3|3.05|1.2979|175|588|1|1128|0.2916|0.0159|0.0063|-0.7412|0.0688||5.65|12|5.35|32
GME210521P00185000|27.48|27.48|17.40|28.80|17.40|3|-11.40|-0.3958|1|563|2|88|-0.6957|0.0153|-0.0188|-0.7987|0.0701||17.40|68|16.50|32
GME210521C00190000|1.95|5.05|1.63|2.00|4.53|4|2.53|1.2650|81|1128|1|2413|0.2429|0.0135|0.0053|-0.7273|0.0627||4.70|19|4.45|21
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|4|-7.00|-0.2171|2|170|1|10|-0.7452|0.0132|-0.0205|-0.7809|0.0643||21.90|61|20.55|7
GME210521C00195000|1.23|4.21|1.23|1.76|3.80|5|2.04|1.1591|-24|537|1|956|0.2000|0.0115|0.0043|-0.6821|0.0561||4.00|14|3.80|19
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7813|0.0113|-0.0220|-0.7691|0.0592||26.30|77|24.85|7
GME210521C00200000|1.57|3.95|1.26|1.55|3.40|6|1.85|1.1935|281|6761|4|9583|0.1681|0.0098|0.0036|-0.6439|0.0504||3.45|1|3.25|24
GME210521P00200000|41.05|41.05|31.00|41.05|32.35|6|-8.70|-0.2119|2|616|1|142|-0.8137|0.0098|-0.0234|-0.7327|0.0537||30.00|1|29.20|23
GME210521C00210000|1.10|3.22|0.94|1.27|2.55|7|1.28|1.0079|285|887|1|723|0.1240|0.0073|0.0027|-0.5774|0.0410||2.75|23|2.57|1
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8610|0.0074|-0.0258|-0.6597|0.0444||40.15|38|38.55|6
GME210521C00220000|1.17|2.76|1.05|1.15|2.15|8|1.00|0.8696|-50|685|1|1200|0.0992|0.0056|0.0021|-0.5432|0.0350||2.25|2|2.10|48
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8890|0.0058|-0.0278|-0.6163|0.0379||49.75|61|48.10|6
GME210521C00230000|1.01|2.43|0.95|1.01|1.85|9|0.84|0.8317|335|912|1|435|0.0746|0.0043|0.0016|-0.4631|0.0283||1.91|3|1.80|20
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9109|0.0046|-0.0296|-0.5614|0.0323||59.45|77|57.55|18
GME210521C00240000|0.91|2.07|0.81|0.92|1.62|10|0.70|0.7609|22|709|1|521|0.0596|0.0034|0.0013|-0.4129|0.0238||1.68|10|1.56|31
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9297|0.0037|-0.0314|-0.4919|0.0270||69.20|20|67.55|5
GME210521C00250000|0.70|1.93|0.70|0.80|1.44|11|0.64|0.8000|348|3799|2|1300|0.0498|0.0028|0.0011|-0.3793|0.0206||1.45|1|1.41|33
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9416|0.0030|-0.0330|-0.4492|0.0234||79.00|22|77.25|16
GME210521C00260000|0.75|1.73|0.70|0.69|1.30|12|0.61|0.8841|-14|573|1|150|0.0432|0.0023|0.0009|-0.3587|0.0184||1.38|7|1.21|27
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9496|0.0026|-0.0345|-0.4210|0.0208||88.85|21|87.25|5
GME210521C00270000|0.68|1.50|0.68|0.68|1.18|13|0.50|0.7353|-8|284|1|163|0.0374|0.0020|0.0008|-0.3348|0.0164||1.27|6|1.16|1
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9558|0.0022|-0.0360|-0.3976|0.0187||98.70|11|96.95|16
GME210521C00280000|0.70|1.32|0.55|0.65|1.03|14|0.38|0.5846|8|1558|1|604|0.0334|0.0017|0.0007|-0.3197|0.0149||1.18|16|0.96|15
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9600|0.0019|-0.0375|-0.3845|0.0173||108.60|19|106.95|6
GME210521C00290000|0.56|1.20|0.48|0.61|0.93|15|0.32|0.5246|10|322|1|55|0.0256|0.0014|0.0005|-0.2589|0.0119||1.09|10|0.84|19
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9649|0.0017|-0.0390|-0.3582|0.0155||118.45|2|116.95|5
GME210521C00300000|0.50|1.15|0.50|0.53|0.90|16|0.37|0.6981|-399|5903|1|1989|0.0231|0.0012|0.0005|-0.2472|0.0110||0.91|1|0.86|1
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9699|0.0014|-0.0405|-0.3244|0.0137||128.40|22|126.80|3
GME210521C00310000|0.56|1.00|0.53|0.52|0.83|17|0.31|0.5962|6|392|1|41|0.0224|0.0011|0.0005|-0.2524|0.0107||0.87|1|0.77|10
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9730|0.0013|-0.0419|-0.3058|0.0125||138.35|17|136.80|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.75|18|0.25|0.5000|-1|167|1|47|-0.9817|0.0138|-0.0034|-0.0145|0.0011||0.75|1|0.67|6
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9763|0.0011|-0.0433|-0.2798|0.0112||148.30|18|146.65|5
GME210521C00330000|0.50|0.82|0.38|0.48|0.63|19|0.15|0.3125|5|270|1|244|0.0173|0.0009|0.0004|-0.2134|0.0086||0.75|1|0.62|15
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9791|0.0010|-0.0448|-0.2571|0.0101||158.25|16|156.50|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.57|20|0.09|0.1875|9|324|1|76|0.0136|0.0007|0.0003|-0.1736|0.0070||0.70|2|0.65|2
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9802|0.0009|-0.0462|-0.2544|0.0096||168.20|10|166.50|3
GME210521C00350000|0.35|0.71|0.30|0.39|0.63|21|0.24|0.6154|449|1179|1|277|0.0094|0.0005|0.0002|-0.1239|0.0051||0.65|1|0.57|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9823|0.0008|-0.0476|-0.2358|0.0088||178.15|28|176.50|7
GME210521C00360000|0.37|0.57|0.34|0.34|0.45|22|0.11|0.3235|-10|280|1|44|0.0141|0.0007|0.0003|-0.1940|0.0072||0.58|1|0.45|10
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9830|0.0008|-0.0490|-0.2347|0.0085||188.10|19|186.50|5
GME210521C00370000|0.34|0.59|0.32|0.34|0.43|23|0.09|0.2647|20|265|1|29|0.0096|0.0005|0.0002|-0.1356|0.0051||0.57|3|0.43|16
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9846|0.0007|-0.0504|-0.2190|0.0078||198.05|18|196.30|6
GME210521C00380000|0.33|0.52|0.25|0.42|0.42|24|0.00|0.0000|7|172|1|44|0.0074|0.0004|0.0002|-0.1075|0.0041||0.48|3|0.36|19
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9851|0.0006|-0.0517|-0.2191|0.0076||207.95|1|206.30|7
GME210521C00390000|0.30|0.45|0.26|0.35|0.44|25|0.09|0.2571|8|180|1|119|0.0069|0.0004|0.0001|-0.1039|0.0039||0.49|5|0.34|3
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9855|0.0006|-0.0531|-0.2194|0.0074||217.95|4|216.30|5
GME210521C00400000|0.60|0.60|0.23|0.30|0.34|26|0.04|0.1333|191|2834|1|733|0.0083|0.0004|0.0002|-0.1280|0.0045||0.34|9|0.33|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9867|0.0006|-0.0545|-0.2064|0.0069||227.95|29|226.05|18
GME210521C00410000|0.31|0.40|0.22|0.29|0.31|27|0.02|0.0690|16|327|1|57|0.0092|0.0004|0.0002|-0.1468|0.0050||0.36|1|0.26|7
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9871|0.0005|-0.0559|-0.2049|0.0067||237.95|18|236.05|17
GME210521C00420000|0.30|0.40|0.16|0.26|0.33|28|0.07|0.2692|42|1589|2|650|0.0068|0.0003|0.0001|-0.1101|0.0038||0.31|6|0.29|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9877|0.0005|-0.0573|-0.2005|0.0064||247.90|10|245.60|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.28|29|0.03|0.1200|919|8044|4|3699|0.0063|0.0003|0.0001|-0.1054|0.0036||0.30|50|0.28|13
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9882|0.0005|-0.0587|-0.1965|0.0062||257.90|21|255.60|4
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0032|-0.0399|0.0015||164.70|5|162.30|18
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0002||0.01|39|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9987|0.0000|0.0065|-0.0261|0.0014||155.35|6|152.30|16
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0116|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9981|0.0001|0.0097|-0.0299|0.0019||144.50|8|142.30|60
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0121|0.0009||0.06|11|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0130|-0.0330|0.0025||134.95|15|132.30|27
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0006|0.0000|0.0000|-0.0077|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0006|0.0001||124.95|15|122.30|26
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0024|0.0001|-0.0002|-0.0253|0.0023||0.05|12|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|1.0000|0.0000|0.0197|-0.0006|0.0001||115.30|15|112.35|27
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|33|-0.15|-0.8333|40|402|2|161|-0.0031|0.0001|-0.0002|-0.0280|0.0029||0.23|16|0.04|12
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0034|0.0005||104.55|6|102.35|17
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0042|0.0002|-0.0003|-0.0321|0.0038||0.09|25|0.08|12
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9987|0.0001|0.0262|-0.0085|0.0014||94.50|2|92.35|25
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|31|-0.16|-0.5333|25|387|1|65|-0.0067|0.0003|-0.0004|-0.0444|0.0059||0.15|15|0.13|21
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9969|0.0002|0.0294|-0.0167|0.0029||84.55|6|82.40|71
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|30|-0.20|-0.4000|5|212|2|7|-0.0090|0.0005|-0.0006|-0.0505|0.0076||0.31|32|0.20|32
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9924|0.0005|0.0324|-0.0349|0.0065||74.65|6|72.50|28
GME210528P00100000|0.54|0.54|0.31|0.54|0.32|29|-0.22|-0.4074|33|1458|1|998|-0.0110|0.0007|-0.0007|-0.0512|0.0090||0.34|15|0.30|12
GME210528C00110000||||44.93|44.93|28|0.00|0.0000|0|20|0|0|0.9870|0.0009|0.0354|-0.0501|0.0104||64.70|5|62.70|22
GME210528P00110000|0.85|0.85|0.49|0.77|0.49|28|-0.28|-0.3636|507|767|6|190|-0.0174|0.0011|-0.0011|-0.0679|0.0133||0.50|4|0.47|10
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|27|11.00|0.2750|0|21|20|21|0.9764|0.0017|0.0380|-0.0750|0.0173||55.10|18|52.95|56
GME210528P00120000|1.15|1.20|0.74|1.20|0.74|27|-0.46|-0.3833|17|426|1|204|-0.0280|0.0019|-0.0017|-0.0901|0.0200||0.80|22|0.70|21
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9552|0.0032|0.0400|-0.1155|0.0293||45.40|5|43.35|20
GME210528P00130000|1.82|1.84|1.20|1.97|1.20|26|-0.77|-0.3909|-12|332|14|85|-0.0514|0.0034|-0.0031|-0.1345|0.0327||1.30|21|1.10|24
GME210528C00134000||||||25|||||0|0|0.9428|0.0041|0.0406|-0.1345|0.0356||41.65|5|39.60|25
GME210528P00134000||||2.94|2.94|25|0.00|0.0000|1|1|0|0|-0.0666|0.0044|-0.0041|-0.1598|0.0401||1.80|44|1.38|30
GME210528C00135000||||||24|||||0|0|0.9381|0.0044|0.0406|-0.1424|0.0379||40.80|5|38.65|22
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|24|-1.24|-0.4382|8|15|1|82|-0.0719|0.0046|-0.0044|-0.1692|0.0426||1.70|14|1.46|23
GME210528C00136000||||||23|||||0|0|0.9338|0.0046|0.0407|-0.1488|0.0399||39.95|3|37.75|17
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0758|0.0049|-0.0046|-0.1740|0.0443||1.97|46|1.55|15
GME210528C00137000||||||22|||||0|0|0.9286|0.0049|0.0407|-0.1571|0.0423||39.60|13|36.80|22
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0826|0.0052|-0.0050|-0.1862|0.0473||2.06|46|1.64|15
GME210528C00138000||||||21|||||0|0|0.9231|0.0053|0.0407|-0.1656|0.0448||38.30|19|35.90|22
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0889|0.0055|-0.0054|-0.1965|0.0500||2.18|37|1.73|24
GME210528C00139000||||||20|||||0|0|0.9165|0.0056|0.0406|-0.1761|0.0477||37.20|5|35.00|17
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.0957|0.0058|-0.0059|-0.2073|0.0528||2.26|49|1.84|15
GME210528C00140000|31.79|33.40|26.99|26.31|32.67|19|6.36|0.2417|13|529|1|47|0.9095|0.0059|0.0405|-0.1868|0.0506||36.50|50|34.10|95
