symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||80.05|16|77.45|9
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0011|0.0001|0.0000|-0.0689|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9920|0.0005|0.0027|-0.4651|0.0020||74.65|74|73.00|30
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|2|140|-0.0019|0.0002|0.0000|-0.1036|0.0005||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9917|0.0006|0.0028|-0.4401|0.0021||69.60|42|67.50|24
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|1|95|-0.0028|0.0003|0.0000|-0.1445|0.0008||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|13|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0006|0.0000||64.65|75|63.00|32
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|4|249|-0.0021|0.0002|0.0000|-0.0983|0.0006||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0008|0.0000||59.60|29|57.50|29
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|2|65|-0.0027|0.0003|0.0000|-0.1142|0.0008||0.02|8|0.01|48
GME210521C00120000|51.65|54.00|51.65|50.10|53.50|11|3.40|0.0679|-33|144|5|10|1.0000|0.0000|0.0033|-0.0008|0.0000||54.65|51|53.00|19
GME210521P00120000|0.03|0.03|0.01|0.03|0.02|11|-0.01|-0.3333|3|3116|1|120|-0.0028|0.0004|0.0000|-0.1041|0.0008||0.02|1|0.01|10
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9994|0.0001|0.0034|-0.0199|0.0002||49.60|33|48.00|24
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|10|-0.01|-0.2500|-30|1118|2|52|-0.0031|0.0004|0.0000|-0.1042|0.0009||0.03|23|0.01|18
GME210521C00130000|44.80|44.80|42.25|39.89|42.25|9|2.36|0.0592|-116|262|1|55|0.9997|0.0001|0.0036|-0.0076|0.0001||44.65|55|43.00|28
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|9|-0.05|-0.7143|-13|1256|2|409|-0.0053|0.0007|0.0000|-0.1574|0.0014||0.03|15|0.01|10
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|8|-1.38|-0.0367|-1|302|1|5|0.9982|0.0004|0.0037|-0.0458|0.0005||39.60|27|38.00|24
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|8|-0.07|-0.7778|-55|1650|15|142|-0.0071|0.0011|0.0000|-0.1854|0.0018||0.03|14|0.01|17
GME210521C00140000|31.29|36.67|31.29|31.18|33.18|7|2.00|0.0641|-13|261|3|7|0.9954|0.0009|0.0038|-0.1007|0.0012||34.65|70|33.00|29
GME210521P00140000|0.07|0.07|0.01|0.12|0.03|7|-0.09|-0.7500|-64|1887|4|574|-0.0104|0.0016|-0.0001|-0.2350|0.0025||0.03|2|0.01|20
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|6|4.16|0.1706|0|315|1|33|0.9990|0.0003|0.0040|-0.0181|0.0003||29.60|34|28.10|5
GME210521P00145000|0.10|0.11|0.02|0.16|0.02|6|-0.14|-0.8750|-25|1151|12|229|-0.0162|0.0026|-0.0001|-0.3144|0.0037||0.05|19|0.02|30
GME210521C00150000|21.85|27.80|21.00|20.24|23.72|5|3.48|0.1719|-61|816|1|432|0.9984|0.0006|0.0041|-0.0240|0.0005||24.65|82|23.00|105
GME210521P00150000|0.06|0.15|0.04|0.25|0.06|5|-0.19|-0.7600|-477|3026|6|953|-0.0234|0.0041|-0.0001|-0.3776|0.0051||0.06|10|0.05|1
GME210521C00155000|16.80|21.75|16.80|15.83|18.60|4|2.77|0.1750|-23|356|3|48|0.9754|0.0054|0.0041|-0.3109|0.0053||19.60|24|18.45|5
GME210521P00155000|0.60|0.60|0.07|0.30|0.08|4|-0.22|-0.7333|-101|1577|4|683|-0.0313|0.0062|-0.0002|-0.4021|0.0064||0.11|10|0.07|31
GME210521C00160000|11.50|17.73|10.60|10.15|13.90|3|3.75|0.3695|-68|1511|3|291|0.9912|0.0037|0.0043|-0.0774|0.0022||14.65|65|13.50|5
GME210521P00160000|0.56|0.56|0.12|0.59|0.13|3|-0.46|-0.7797|-118|2825|1|1061|-0.0566|0.0116|-0.0003|-0.5598|0.0104||0.18|18|0.11|10
GME210521C00165000|7.00|13.00|6.00|6.45|9.54|2|3.09|0.4791|-163|2221|1|287|0.8944|0.0226|0.0040|-0.7390|0.0167||9.75|29|8.70|1
GME210521P00165000|0.63|1.00|0.20|1.25|0.23|2|-1.02|-0.8160|-79|3736|1|3836|-0.1278|0.0234|-0.0006|-0.9339|0.0191||0.30|19|0.21|1
GME210521C00170000|3.82|8.58|2.30|3.33|4.89|1|1.56|0.4685|-59|2547|1|2095|0.7178|0.0396|0.0033|-1.4437|0.0309||4.65|10|4.05|22
GME210521P00170000|2.19|2.60|0.51|3.19|0.60|1|-2.59|-0.8119|-171|3673|2|6202|-0.2831|0.0394|-0.0014|-1.4522|0.0309||0.74|14|0.56|6
GME210521C00175000|1.60|4.90|0.73|1.66|1.40|1|-0.26|-0.1566|568|2897|10|4968|0.4948|0.0444|0.0023|-1.7936|0.0365||1.40|1|1.20|7
GME210521P00175000|5.64|5.75|2.00|6.70|2.72|1|-3.98|-0.5940|75|1376|10|1681|-0.5040|0.0422|-0.0025|-1.8839|0.0365||2.95|25|2.40|1
GME210521C00180000|0.93|2.70|0.30|1.04|0.45|2|-0.59|-0.5673|718|3785|1|8040|0.3159|0.0343|0.0015|-1.8415|0.0325||0.51|14|0.42|14
GME210521P00180000|9.14|10.00|4.80|11.00|6.47|2|-4.53|-0.4118|-9|719|1|299|-0.6734|0.0329|-0.0034|-1.9757|0.0330||7.40|58|6.15|32
GME210521C00185000|1.05|1.62|0.18|0.73|0.28|3|-0.45|-0.6164|-52|1792|4|1610|0.2092|0.0241|0.0010|-1.7138|0.0263||0.25|1|0.20|73
GME210521P00185000|13.96|13.96|8.35|15.38|12.50|3|-2.88|-0.1873|-47|700|4|129|-0.7816|0.0238|-0.0041|-1.8235|0.0270||12.30|34|10.30|81
GME210521C00190000|0.54|1.15|0.12|0.52|0.16|4|-0.36|-0.6923|-222|2240|3|1808|0.1508|0.0171|0.0007|-1.6049|0.0214||0.19|5|0.15|18
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|4|-2.88|-0.1418|-7|227|1|54|-0.8241|0.0171|-0.0044|-1.9516|0.0236||17.20|16|15.15|97
GME210521C00195000|0.37|0.85|0.11|0.41|0.13|5|-0.28|-0.6829|-53|1645|5|417|0.1089|0.0124|0.0005|-1.4079|0.0171||0.15|4|0.12|19
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|5|-3.64|-0.1427|-10|126|1|25|-0.8744|0.0128|-0.0048|-1.6646|0.0189||22.20|24|20.10|100
GME210521C00200000|0.20|0.60|0.08|0.33|0.11|6|-0.22|-0.6667|-223|8463|2|3495|0.0824|0.0092|0.0004|-1.2531|0.0139||0.12|2|0.11|1
GME210521P00200000|28.65|29.17|23.19|29.15|26.76|6|-2.39|-0.0820|-10|691|1|54|-0.9093|0.0096|-0.0051|-1.3955|0.0149||27.20|36|25.10|96
GME210521C00210000|0.12|0.30|0.03|0.24|0.09|7|-0.15|-0.6250|260|1631|1|836|0.0526|0.0056|0.0002|-1.0321|0.0098||0.09|2|0.08|15
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9376|0.0061|-0.0055|-1.2419|0.0112||37.20|38|35.05|26
GME210521C00220000|0.25|0.25|0.05|0.17|0.08|8|-0.09|-0.5294|-48|1718|2|414|0.0359|0.0036|0.0002|-0.8537|0.0072||0.09|6|0.07|1
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9583|0.0040|-0.0058|-0.9996|0.0081||47.20|28|45.00|86
GME210521C00230000|0.13|0.13|0.02|0.13|0.03|9|-0.10|-0.7692|66|1285|2|160|0.0259|0.0025|0.0001|-0.7184|0.0055||0.05|2|0.04|15
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9669|0.0029|-0.0062|-0.9291|0.0067||57.60|36|54.95|76
GME210521C00240000|0.05|0.07|0.02|0.10|0.03|10|-0.07|-0.7000|31|1156|1|357|0.0187|0.0018|0.0001|-0.5875|0.0042||0.07|13|0.04|12
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|10|6.05|0.0996|0|28|1|1|-0.9724|0.0023|-0.0065|-0.8829|0.0058||67.55|24|64.95|72
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|11|-0.03|-0.6000|1124|5855|1|303|0.0128|0.0012|0.0001|-0.4496|0.0030||0.03|29|0.02|12
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|11|-1.86|-0.0230|0|47|1|1|-0.9771|0.0018|-0.0067|-0.8145|0.0050||77.05|17|74.95|36
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|12|-0.05|-0.7143|-23|580|1|54|0.0155|0.0013|0.0001|-0.6023|0.0036||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9796|0.0015|-0.0070|-0.7975|0.0045||87.10|17|84.95|21
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|13|-0.04|-0.6667|22|717|1|107|0.0124|0.0010|0.0001|-0.5236|0.0029||0.02|1|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9815|0.0013|-0.0073|-0.7878|0.0041||97.70|30|94.95|25
GME210521C00280000|0.01|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-27|1598|2|93|0.0089|0.0007|0.0000|-0.4045|0.0022||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|14|-8.02|-0.0704|-2|22|1|1|-0.9829|0.0011|-0.0076|-0.7835|0.0039||107.70|24|104.85|21
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|15|-0.06|-0.8571|5|551|2|5|0.0105|0.0008|0.0000|-0.5089|0.0025||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9818|0.0011|-0.0079|-0.8972|0.0041||117.70|18|114.70|22
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|16|-0.04|-0.8000|-210|6990|3|294|0.0091|0.0006|0.0000|-0.4679|0.0022||0.02|6|0.01|189
GME210521P00300000|128.09|128.09|127.00|129.25|127.00|16|-2.25|-0.0174|-12|3287|38|153|-0.9829|0.0010|-0.0081|-0.8948|0.0039||127.00|9|124.95|103
GME210521C00310000|0.05|0.06|0.01|0.05|0.02|17|-0.03|-0.6000|-17|477|1|9|0.0064|0.0005|0.0000|-0.3483|0.0017||0.02|1|0.01|2
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9856|0.0008|-0.0084|-0.7907|0.0033||137.70|20|134.70|18
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|1|420|5|62|0.0050|0.0004|0.0000|-0.2867|0.0013||0.02|2|0.00|0
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9878|0.0007|-0.0087|-0.7034|0.0029||147.70|18|144.70|22
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|19|-0.02|-0.6667|8|282|2|53|0.0074|0.0005|0.0000|-0.4465|0.0019||0.02|2|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9778|0.0010|-0.0089|-1.3585|0.0048||157.70|24|154.95|19
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0047|0.0003|0.0000|-0.2911|0.0012||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9871|0.0007|-0.0093|-0.8150|0.0030||167.70|24|164.95|19
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|9|1163|0.0049|0.0003|0.0000|-0.3203|0.0013||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9861|0.0007|-0.0095|-0.9175|0.0032||177.05|16|174.80|10
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|22|-0.03|-0.7500|331|637|1|30|0.0041|0.0003|0.0000|-0.2734|0.0011||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9877|0.0006|-0.0098|-0.8363|0.0029||187.70|24|184.95|9
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|6|32|0.0040|0.0003|0.0000|-0.2776|0.0011||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9880|0.0006|-0.0101|-0.8480|0.0029||197.70|24|194.80|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|7|150|0.0039|0.0002|0.0000|-0.2820|0.0011||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9882|0.0005|-0.0104|-0.8602|0.0028||207.70|18|204.70|22
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|8|9|0.0036|0.0002|0.0000|-0.2653|0.0010||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9884|0.0005|-0.0106|-0.8729|0.0028||217.70|18|214.70|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|1|294|0.0035|0.0002|0.0000|-0.2688|0.0010||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|26|0.40|0.0017|0|957|1|5|-0.9875|0.0005|-0.0109|-0.9688|0.0030||227.15|16|224.95|26
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0034|0.0002|0.0000|-0.2646|0.0009||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9887|0.0005|-0.0112|-0.8992|0.0027||237.70|24|234.95|19
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|2|551|0.0032|0.0002|0.0000|-0.2610|0.0009||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9888|0.0005|-0.0115|-0.9128|0.0027||247.70|16|244.70|23
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|1|882|0.0025|0.0001|0.0000|-0.2030|0.0007||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9903|0.0004|-0.0117|-0.8074|0.0024||257.70|29|254.95|26
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0119|0.0003||165.25|17|162.15|15
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0049|0.0001||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0044|-0.0057|0.0002||155.25|17|152.15|15
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0090|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0067|0.0003||145.10|16|142.40|18
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|37|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0133|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0076|0.0004||135.10|32|132.15|31
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0149|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||125.10|11|122.40|13
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|35|0.06|2.0000|1|296|1|1|-0.0012|0.0001|-0.0001|-0.0191|0.0010||0.09|14|0.01|10
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.10|16|112.40|18
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|34|-0.01|-0.2000|1|457|1|6|-0.0029|0.0001|-0.0001|-0.0406|0.0023||0.05|13|0.02|5
GME210528C00070000||||101.55|101.55|33|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||105.10|18|102.40|21
GME210528P00070000|0.10|0.11|0.06|0.10|0.06|33|-0.04|-0.4000|14|759|7|26|-0.0038|0.0002|-0.0002|-0.0456|0.0029||0.07|12|0.05|1
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0175|-0.0057|0.0005||95.10|12|92.60|30
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|32|-0.07|-0.4375|-7|327|10|14|-0.0071|0.0003|-0.0003|-0.0733|0.0051||0.09|12|0.07|1
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|31|2.14|0.0266|-1|33|1|1|0.9997|0.0000|0.0197|-0.0029|0.0003||85.15|22|82.30|28
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|31|-0.06|-0.3333|9|185|2|54|-0.0066|0.0004|-0.0003|-0.0571|0.0048||0.13|15|0.10|14
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9958|0.0003|0.0217|-0.0303|0.0032||75.15|17|72.65|18
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|30|-0.07|-0.2692|-17|3006|1|110|-0.2455|0.0654|-0.0022|-0.0946|0.0177||0.18|12|0.16|17
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|29|4.19|0.0699|1|11|1|1|0.9992|0.0001|0.0241|-0.0050|0.0007||65.20|15|62.55|16
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|29|-0.08|-0.2353|58|1027|2|118|-0.0164|0.0010|-0.0007|-0.1018|0.0105||0.25|29|0.23|12
GME210528C00120000||||50.40|50.40|28|0.00|0.0000|-1|32|0|0|0.9895|0.0009|0.0259|-0.0513|0.0072||55.35|27|52.45|28
GME210528P00120000|0.44|0.44|0.30|0.46|0.34|28|-0.12|-0.2609|30|806|4|148|-0.0237|0.0016|-0.0010|-0.1213|0.0144||0.34|10|0.33|3
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|27|2.73|0.0677|0|33|1|7|0.9755|0.0021|0.0275|-0.0983|0.0149||45.50|17|42.90|31
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|27|-0.13|-0.2063|12|560|1|88|-0.0349|0.0026|-0.0014|-0.1438|0.0199||0.49|1|0.46|11
GME210528C00134000||||||26|||||0|0|0.9678|0.0028|0.0281|-0.1178|0.0187||41.60|31|38.65|33
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|26|-0.14|-0.1867|0|51|2|2|-0.0395|0.0031|-0.0016|-0.1470|0.0220||0.64|25|0.51|43
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|25|0.00|0.0000|0|0|1|1|0.9645|0.0030|0.0281|-0.1274|0.0202||40.60|16|38.00|17
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|25|-0.15|-0.1948|2|200|1|27|-0.0438|0.0034|-0.0018|-0.1599|0.0240||0.66|27|0.50|27
GME210528C00136000||||||24|||||0|0|0.9623|0.0032|0.0283|-0.1317|0.0212||39.65|49|36.70|33
GME210528P00136000||||0.81|0.81|24|0.00|0.0000|1|23|0|0|-0.0465|0.0036|-0.0019|-0.1659|0.0252||0.65|19|0.56|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|23|6.05|0.1833|1|1|1|1|0.9600|0.0034|0.0284|-0.1362|0.0223||38.70|19|36.10|16
GME210528P00137000||||0.98|0.98|23|0.00|0.0000|1|2|0|0|-0.0494|0.0038|-0.0020|-0.1721|0.0264||0.77|23|0.59|13
GME210528C00138000||||||22|||||0|0|0.9560|0.0037|0.0285|-0.1468|0.0241||37.70|31|34.75|33
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|22|-0.22|-0.2418|3|12|1|3|-0.0516|0.0040|-0.0021|-0.1749|0.0273||0.75|58|0.65|16
GME210528C00139000||||||21|||||0|0|0.9533|0.0039|0.0286|-0.1516|0.0252||36.75|26|34.15|30
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|21|-0.26|-0.2626|1|6|2|6|-0.0538|0.0042|-0.0022|-0.1777|0.0283||0.76|38|0.68|17
