symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00130000||||44.98|44.98|24|0.00|0.0000|-1|117|0|0|0.9797|0.0020|0.0173|-0.1189|0.0099||45.85|35|43.85|14
GME210507P00130000|0.30|0.37|0.24|0.39|0.25|24|-0.14|-0.3590|153|897|1|109|-0.0221|0.0022|-0.0005|-0.1266|0.0105||0.28|23|0.24|2
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|23|-3.99|-0.0896|0|14|1|1|0.9773|0.0025|0.0178|-0.1189|0.0108||41.95|31|39.85|22
GME210507P00134000|0.34|0.34|0.32|0.47|0.32|23|-0.15|-0.3191|0|120|2|4|-0.0276|0.0028|-0.0007|-0.1424|0.0127||0.33|38|0.29|12
GME210507C00135000||||44.51|44.51|22|0.00|0.0000|1|92|0|0|0.9754|0.0027|0.0179|-0.1251|0.0116||40.95|31|38.85|24
GME210507P00135000|0.37|0.44|0.34|0.49|0.34|22|-0.15|-0.3061|23|561|1|18|-0.0320|0.0032|-0.0008|-0.1619|0.0144||0.35|36|0.31|12
GME210507C00136000||||38.00|38.00|21|0.00|0.0000|0|24|0|0|0.9710|0.0030|0.0179|-0.1447|0.0133||39.95|35|37.85|22
GME210507P00136000|0.36|0.41|0.36|0.52|0.41|21|-0.11|-0.2115|0|21|1|2|-0.0299|0.0031|-0.0007|-0.1491|0.0136||0.36|12|0.33|12
GME210507C00137000||||22.90|22.90|20|0.00|0.0000|0|33|0|0|0.9687|0.0033|0.0180|-0.1520|0.0142||39.00|31|37.05|10
GME210507P00137000|0.38|0.38|0.38|0.53|0.38|20|-0.15|-0.2830|-2|51|7|7|-0.0341|0.0034|-0.0008|-0.1665|0.0152||0.39|30|0.35|12
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|19|-10.59|-0.2359|0|12|1|3|0.9662|0.0035|0.0181|-0.1597|0.0151||38.00|31|36.00|14
GME210507P00138000|0.49|0.49|0.40|0.55|0.40|19|-0.15|-0.2727|0|39|1|4|-0.0365|0.0037|-0.0009|-0.1732|0.0161||0.41|20|0.37|12
GME210507C00139000||||21.65|21.65|18|0.00|0.0000|0|9|0|0|0.9634|0.0038|0.0181|-0.1679|0.0161||37.05|31|35.10|9
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|18|-0.21|-0.3043|4|89|1|25|-0.0397|0.0040|-0.0010|-0.1832|0.0172||0.45|56|0.40|12
GME210507C00140000|34.10|34.50|34.10|35.15|34.50|17|-0.65|-0.0185|1|111|1|5|0.9589|0.0042|0.0182|-0.1839|0.0177||36.05|37|34.05|15
GME210507P00140000|0.59|0.60|0.43|0.65|0.44|17|-0.21|-0.3231|133|898|1|244|-0.0486|0.0047|-0.0012|-0.2149|0.0202||0.46|12|0.42|12
GME210507C00141000||||39.10|39.10|16|0.00|0.0000|0|11|0|0|0.9544|0.0046|0.0182|-0.1991|0.0193||35.10|17|33.15|7
GME210507P00141000|0.52|0.57|0.52|0.70|0.53|16|-0.17|-0.2429|-2|126|1|6|-0.0508|0.0050|-0.0013|-0.2177|0.0209||0.52|57|0.45|8
GME210507C00142000||||33.55|33.55|15|0.00|0.0000|-1|28|0|0|0.9510|0.0050|0.0182|-0.2073|0.0204||34.15|17|32.10|19
GME210507P00142000|0.75|0.75|0.54|0.74|0.54|15|-0.20|-0.2703|6|158|1|6|-0.0497|0.0050|-0.0012|-0.2103|0.0206||0.54|12|0.49|12
GME210507C00143000||||40.00|40.00|14|0.00|0.0000|0|31|0|0|0.9463|0.0054|0.0183|-0.2207|0.0219||33.20|17|31.15|18
GME210507P00143000|0.85|0.85|0.62|0.80|0.63|14|-0.17|-0.2125|1|41|1|10|-0.0596|0.0058|-0.0015|-0.2406|0.0237||0.58|12|0.56|8
GME210507C00144000||||39.10|39.10|13|0.00|0.0000|0|32|0|0|0.9424|0.0058|0.0183|-0.2297|0.0232||32.25|17|30.15|25
GME210507P00144000|0.80|0.80|0.72|0.83|0.72|13|-0.11|-0.1325|0|273|1|2|-0.0645|0.0063|-0.0016|-0.2522|0.0252||0.68|70|0.55|47
GME210507C00145000|29.40|29.40|27.43|30.40|27.43|12|-2.97|-0.0977|-9|74|2|8|0.9311|0.0065|0.0182|-0.2700|0.0267||31.30|25|29.25|18
GME210507P00145000|0.85|0.85|0.65|0.90|0.65|12|-0.25|-0.2778|-6|780|2|65|-0.0700|0.0068|-0.0017|-0.2654|0.0268||0.68|13|0.61|9
GME210507C00146000||||30.00|30.00|11|0.00|0.0000|1|52|0|0|0.9309|0.0068|0.0183|-0.2592|0.0267||30.35|17|28.35|14
GME210507P00146000|0.98|0.98|0.75|1.04|0.75|11|-0.29|-0.2788|216|332|5|12|-0.0804|0.0075|-0.0020|-0.2982|0.0298||0.85|43|0.64|53
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|10|-3.97|-0.1262|-8|57|1|1|0.9121|0.0080|0.0180|-0.3167|0.0319||29.40|21|27.40|14
GME210507P00147000|0.98|1.02|0.85|1.15|0.85|10|-0.30|-0.2609|-13|114|1|19|-0.0865|0.0080|-0.0021|-0.3104|0.0315||0.87|75|0.70|64
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|9|1.05|0.0391|-7|44|1|1|0.9096|0.0082|0.0180|-0.3238|0.0327||28.45|21|26.45|19
GME210507P00148000|0.93|1.04|0.82|1.30|0.82|9|-0.48|-0.3692|22|202|1|32|-0.0941|0.0086|-0.0023|-0.3273|0.0336||0.88|10|0.76|79
GME210507C00149000||||31.52|31.52|8|0.00|0.0000|-5|36|0|0|0.9005|0.0088|0.0179|-0.3465|0.0351||27.55|31|25.55|16
GME210507P00149000|1.51|1.51|0.93|1.33|0.93|8|-0.40|-0.3008|12|429|5|131|-0.1117|0.0094|-0.0028|-0.3839|0.0380||0.99|42|0.84|70
GME210507C00150000|25.25|27.00|22.84|25.15|25.74|7|0.59|0.0235|60|1020|1|98|0.8920|0.0095|0.0179|-0.3641|0.0373||26.65|31|24.65|5
GME210507P00150000|1.54|1.54|0.99|1.51|1.00|7|-0.51|-0.3377|-29|1826|1|1411|-0.1167|0.0100|-0.0029|-0.3848|0.0392||1.05|10|1.00|2
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|6|-1.48|-0.0628|-8|15|1|1|0.8547|0.0117|0.0173|-0.4439|0.0456||24.35|37|22.25|12
GME210507P00152500|1.51|1.67|1.25|1.81|1.25|6|-0.56|-0.3094|17|151|1|91|-0.1321|0.0112|-0.0033|-0.4090|0.0430||1.35|12|1.19|56
GME210507C00155000|22.20|22.20|18.72|20.25|21.90|5|1.65|0.0815|37|609|2|16|0.8391|0.0131|0.0172|-0.4568|0.0491||22.20|47|20.10|31
GME210507P00155000|1.75|2.23|1.57|2.37|1.64|5|-0.73|-0.3080|579|1215|3|258|-0.1766|0.0136|-0.0044|-0.4947|0.0519||1.70|1|1.55|19
GME210507C00157500|17.08|18.70|17.08|22.55|18.70|4|-3.85|-0.1707|-5|118|1|16|0.7968|0.0148|0.0165|-0.5384|0.0568||20.15|37|18.30|13
GME210507P00157500|2.41|2.90|2.07|2.71|2.09|4|-0.62|-0.2288|40|278|1|213|-0.2163|0.0154|-0.0054|-0.5597|0.0586||2.20|1|1.99|26
GME210507C00160000|18.00|18.80|14.71|17.25|17.30|3|0.05|0.0029|1|332|2|20|0.7435|0.0172|0.0155|-0.6037|0.0644||17.80|24|16.50|15
GME210507P00160000|2.91|3.55|2.62|3.30|2.75|3|-0.55|-0.1667|703|2017|1|500|-0.2576|0.0171|-0.0065|-0.6080|0.0646||2.75|1|2.55|57
GME210507C00162500|14.05|14.93|14.00|15.32|14.57|2|-0.75|-0.0490|15|72|4|45|0.7031|0.0175|0.0147|-0.6828|0.0695||16.30|46|14.70|21
GME210507P00162500|4.50|4.50|3.37|4.40|3.37|2|-1.03|-0.2341|48|146|3|83|-0.2968|0.0176|-0.0075|-0.6816|0.0695||3.55|12|3.20|61
GME210507C00165000|15.00|16.00|11.50|14.75|13.48|1|-1.27|-0.0861|26|539|1|126|0.6383|0.0185|0.0134|-0.7590|0.0749||14.70|48|13.20|5
GME210507P00165000|4.50|5.50|4.25|5.37|4.26|1|-1.11|-0.2067|263|607|3|237|-0.3547|0.0198|-0.0090|-0.6985|0.0744||4.45|12|4.20|37
GME210507C00170000|12.40|12.40|8.87|12.00|10.90|1|-1.10|-0.0917|142|1171|1|161|0.5406|0.0197|0.0115|-0.7994|0.0794||11.55|67|10.45|13
GME210507P00170000|5.65|7.90|5.65|7.30|6.37|1|-0.93|-0.1274|391|745|2|324|-0.4596|0.0202|-0.0118|-0.7814|0.0794||6.70|12|6.25|70
GME210507C00172500|11.04|11.25|8.30|10.80|9.71|2|-1.09|-0.1009|37|168|1|160|0.4929|0.0192|0.0105|-0.8275|0.0798||10.25|67|9.30|12
GME210507P00172500|8.50|9.43|7.40|9.40|7.70|2|-1.70|-0.1809|78|156|1|141|-0.5076|0.0194|-0.0131|-0.8201|0.0798||8.05|12|7.55|59
GME210507C00175000|10.85|11.15|7.10|9.60|8.45|3|-1.15|-0.1198|425|958|1|733|0.4478|0.0187|0.0096|-0.8377|0.0791||8.65|5|8.25|10
GME210507P00175000|10.30|11.10|8.90|10.40|9.40|3|-1.00|-0.0962|-20|328|1|694|-0.5532|0.0189|-0.0144|-0.8280|0.0791||9.60|16|9.05|22
GME210507C00177500|9.00|11.15|6.40|8.65|7.90|4|-0.75|-0.0867|73|161|1|126|0.4054|0.0180|0.0087|-0.8350|0.0775||8.20|67|7.40|17
GME210507P00177500|12.00|12.75|11.25|12.03|11.50|4|-0.53|-0.0441|0|121|5|22|-0.5975|0.0183|-0.0157|-0.8162|0.0774||11.15|5|10.35|51
GME210507C00180000|8.84|9.40|5.65|7.85|6.90|5|-0.95|-0.1210|320|1164|5|752|0.3643|0.0173|0.0078|-0.8146|0.0751||6.80|1|6.70|11
GME210507P00180000|11.90|14.55|11.50|13.90|12.57|5|-1.33|-0.0957|72|371|3|45|-0.6253|0.0177|-0.0166|-0.8110|0.0762||13.00|22|12.05|64
GME210507C00182500|8.35|8.35|5.15|7.25|6.35|6|-0.90|-0.1241|45|222|1|93|0.3328|0.0161|0.0072|-0.8213|0.0727||6.45|21|6.00|17
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|6|0.82|0.0522|30|45|3|9|-0.6575|0.0164|-0.0176|-0.8217|0.0738||14.85|29|14.00|31
GME210507C00185000|7.00|7.45|4.55|6.55|5.71|7|-0.84|-0.1282|90|468|3|306|0.3007|0.0151|0.0065|-0.8017|0.0696||5.90|16|5.40|17
GME210507P00185000|16.70|17.92|16.36|17.40|16.36|7|-1.04|-0.0598|-4|275|1|14|-0.6923|0.0155|-0.0187|-0.7960|0.0706||17.05|66|15.60|66
GME210507C00187500|5.50|6.90|4.35|6.20|5.25|8|-0.95|-0.1532|26|162|1|43|0.2790|0.0145|0.0060|-0.7805|0.0675||5.25|17|4.85|17
GME210507P00187500||||19.90|19.90|8|0.00|0.0000|18|28|0|0|-0.7218|0.0145|-0.0197|-0.7764|0.0674||19.05|47|17.50|49
GME210507C00190000|5.00|6.60|3.75|5.75|4.59|9|-1.16|-0.2017|65|719|5|350|0.2454|0.0132|0.0053|-0.7521|0.0629||4.90|18|4.50|28
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|9|-0.97|-0.0440|64|127|1|10|-0.7458|0.0134|-0.0205|-0.7650|0.0644||21.10|50|20.00|10
GME210507C00192500|4.15|5.20|3.45|5.47|4.65|10|-0.82|-0.1499|36|180|1|52|0.2325|0.0124|0.0050|-0.7501|0.0614||4.35|4|4.10|6
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|10|-0.65|-0.0267|-1|8|1|1|-0.7714|0.0125|-0.0214|-0.7314|0.0608||23.20|42|21.65|45
GME210507C00195000|4.70|5.53|3.20|4.95|4.00|11|-0.95|-0.1919|185|465|1|171|0.2023|0.0113|0.0044|-0.7025|0.0564||3.95|1|3.80|8
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|11|-1.12|-0.0423|0|115|1|1|-0.7890|0.0116|-0.0221|-0.7224|0.0581||25.15|35|24.00|20
GME210507C00197500|4.90|4.90|3.15|4.70|3.93|12|-0.77|-0.1638|60|113|20|56|0.1975|0.0107|0.0043|-0.7229|0.0558||3.65|5|3.45|13
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|12|-1.96|-0.0652|0|4|1|2|-0.8045|0.0107|-0.0228|-0.7127|0.0555||27.50|24|26.15|31
GME210507C00200000|4.67|4.75|2.66|4.20|3.40|13|-0.80|-0.1905|478|6214|1|2038|0.1712|0.0097|0.0037|-0.6665|0.0508||3.40|5|3.25|8
GME210507P00200000|25.65|30.95|25.65|30.62|29.06|13|-1.56|-0.0509|9|96|4|72|-0.8183|0.0099|-0.0235|-0.7019|0.0530||29.55|5|28.35|36
GME210507C00205000|4.00|4.00|2.44|3.81|2.96|14|-0.85|-0.2231|120|343|1|103|0.1391|0.0083|0.0030|-0.5932|0.0443||3.00|2|2.77|12
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|14|0.15|0.0044|6|15|1|2|-0.8494|0.0085|-0.0248|-0.6394|0.0470||34.30|25|32.55|38
GME210507C00210000|3.15|3.75|2.15|3.40|2.63|15|-0.77|-0.2265|-39|592|5|111|0.1181|0.0071|0.0026|-0.5505|0.0395||2.70|28|2.47|1
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|15|4.60|0.1329|-1|110|1|4|-0.8692|0.0074|-0.0259|-0.6091|0.0427||38.90|8|37.25|17
GME210507C00215000|2.75|2.98|1.86|3.16|2.33|16|-0.83|-0.2627|24|352|1|187|0.1062|0.0063|0.0023|-0.5322|0.0368||2.43|41|2.18|27
GME210507P00215000||||46.85|46.85|16|0.00|0.0000|0|2|0|0|-0.8878|0.0064|-0.0270|-0.5662|0.0383||43.60|5|41.95|36
GME210507C00220000|3.87|3.87|1.69|2.70|2.08|17|-0.62|-0.2296|72|501|1|369|0.0877|0.0053|0.0019|-0.4769|0.0319||2.18|63|1.96|25
GME210507P00220000||||45.00|45.00|17|0.00|0.0000|2|113|0|0|-0.9040|0.0056|-0.0281|-0.5201|0.0342||48.35|18|46.70|16
GME210507C00225000|2.65|2.65|1.53|2.54|1.85|18|-0.69|-0.2717|20|404|2|193|0.0783|0.0047|0.0017|-0.4514|0.0294||1.89|5|1.78|12
GME210507P00225000||||51.94|51.94|18|0.00|0.0000|0|6|0|0|-0.9177|0.0048|-0.0290|-0.4756|0.0305||53.10|11|51.50|16
GME210507C00230000|2.21|2.32|1.40|2.37|1.72|19|-0.65|-0.2743|98|649|1|108|0.0687|0.0041|0.0015|-0.4254|0.0265||1.80|72|1.62|12
GME210507P00230000||||57.50|57.50|19|0.00|0.0000|1|7|0|0|-0.9299|0.0042|-0.0300|-0.4301|0.0270||57.95|11|56.35|16
GME210507C00240000|1.90|1.93|1.17|1.99|1.48|20|-0.51|-0.2563|108|448|1|119|0.0511|0.0031|0.0011|-0.3519|0.0210||1.55|75|1.38|1
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|20|-5.29|-0.0735|0|109|1|2|-0.9442|0.0033|-0.0317|-0.3826|0.0226||67.65|5|66.05|16
GME210507C00250000|1.60|1.78|1.01|1.55|1.22|21|-0.33|-0.2129|651|1760|2|484|0.0456|0.0026|0.0010|-0.3467|0.0191||1.26|4|1.17|15
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|21|-1.12|-0.0143|0|129|5|6|-0.9509|0.0028|-0.0332|-0.3724|0.0204||77.65|16|75.85|32
GME210507C00260000|1.40|1.60|0.92|1.44|1.14|22|-0.30|-0.2083|148|526|1|94|0.0372|0.0021|0.0008|-0.3077|0.0163||1.17|61|1.03|9
GME210507P00260000||||||22|||0|0|0|0|-0.9604|0.0022|-0.0348|-0.3258|0.0172||87.40|11|85.65|31
GME210507C00270000|1.35|1.35|0.77|1.30|0.95|23|-0.35|-0.2692|105|276|3|104|0.0258|0.0016|0.0006|-0.2277|0.0120||1.00|23|0.92|1
GME210507P00270000||||||23|||0|0|0|0|-0.9687|0.0018|-0.0363|-0.2764|0.0142||97.40|16|95.50|31
GME210507C00280000|1.04|1.20|0.70|1.05|0.85|24|-0.20|-0.1905|122|347|1|52|0.0234|0.0014|0.0005|-0.2213|0.0110||0.84|1|0.82|2
GME210507P00280000||||108.75|108.75|24|0.00|0.0000|0|9|0|0|-0.9744|0.0015|-0.0378|-0.2410|0.0120||107.10|8|105.40|31
GME210507C00290000|2.21|2.21|0.65|0.92|0.78|25|-0.14|-0.1522|28|113|4|44|0.0235|0.0013|0.0005|-0.2371|0.0112||0.79|43|0.72|12
GME210507P00290000||||117.00|117.00|25|0.00|0.0000|1|5|0|0|-0.9775|0.0013|-0.0392|-0.2255|0.0108||117.10|8|115.25|27
GME210507C00300000|0.94|0.94|0.56|0.85|0.68|26|-0.17|-0.2000|706|2782|1|492|0.0189|0.0011|0.0004|-0.2008|0.0092||0.70|15|0.65|5
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9803|0.0011|-0.0407|-0.2082|0.0096||126.85|5|125.15|31
GME210507C00310000|0.75|0.90|0.50|0.75|0.65|27|-0.10|-0.1333|70|358|1|53|0.0140|0.0008|0.0003|-0.1565|0.0071||0.67|46|0.58|4
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9838|0.0009|-0.0421|-0.1801|0.0081||136.85|5|135.10|31
GME210507C00320000|0.69|0.69|0.47|0.70|0.57|28|-0.13|-0.1857|200|485|1|123|0.0117|0.0007|0.0003|-0.1368|0.0061||0.58|16|0.54|2
GME210507P00320000||||147.45|147.45|28|0.00|0.0000|0|5|0|0|-0.9871|0.0007|-0.0436|-0.1496|0.0067||146.85|6|145.00|32
GME210507C00330000|0.61|0.61|0.42|0.65|0.54|29|-0.11|-0.1692|-14|430|1|91|0.0103|0.0006|0.0002|-0.1260|0.0055||0.52|5|0.50|2
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9892|0.0006|-0.0450|-0.1304|0.0057||156.85|8|154.95|31
GME210507C00340000|0.65|0.65|0.40|0.50|0.50|30|0.00|0.0000|77|145|1|18|0.0091|0.0005|0.0002|-0.1156|0.0049||0.50|49|0.43|15
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9905|0.0005|-0.0464|-0.1195|0.0051||166.65|5|164.90|31
GME210507C00350000|0.55|0.60|0.35|0.47|0.43|31|-0.04|-0.0851|482|1598|1|85|0.0077|0.0004|0.0002|-0.1010|0.0042||0.46|46|0.39|14
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9919|0.0005|-0.0478|-0.1052|0.0044||176.60|5|174.85|31
GME210507C00360000|0.45|0.45|0.33|0.39|0.40|32|0.01|0.0256|17|103|1|12|0.0072|0.0004|0.0002|-0.0988|0.0040||0.41|15|0.38|19
GME210507P00360000||||||32|||0|0|0|0|-0.9928|0.0004|-0.0492|-0.0974|0.0040||187.15|33|184.80|31
GME210507C00370000|0.35|0.47|0.35|0.36|0.38|33|0.02|0.0556|25|209|1|19|0.0061|0.0003|0.0001|-0.0852|0.0034||0.39|13|0.32|26
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|33|-23.25|-0.1064|0|1|1|1|-0.9932|0.0004|-0.0505|-0.0947|0.0038||196.60|5|194.75|32
GME210507C00375000|0.35|0.38|0.33|0.32|0.38|34|0.06|0.1875|1|557|1|3|0.0063|0.0003|0.0001|-0.0897|0.0035||0.37|17|0.35|1
GME210507P00375000||||198.25|198.25|34|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0512|-0.0903|0.0036||201.85|16|199.75|31
GME210507C00380000|0.46|0.46|0.30|0.33|0.32|35|-0.01|-0.0303|11|107|4|19|0.0059|0.0003|0.0001|-0.0854|0.0034||0.39|51|0.29|14
GME210507P00380000||||||35|||0|0|0|0|-0.9938|0.0003|-0.0519|-0.0894|0.0035||207.10|43|204.75|31
GME210507C00390000|0.32|0.40|0.29|0.32|0.34|36|0.02|0.0625|5|229|1|66|0.0047|0.0003|0.0001|-0.0695|0.0027||0.36|23|0.33|1
GME210507P00390000||||||36|||0|0|0|0|-0.9952|0.0003|-0.0533|-0.0712|0.0028||216.80|17|214.70|31
GME210507C00400000|0.40|0.52|0.26|0.29|0.32|37|0.03|0.1034|286|1340|1|213|0.0049|0.0003|0.0001|-0.0747|0.0028||0.32|5|0.31|3
GME210507P00400000||||237.75|237.75|37|0.00|0.0000|0|1|0|0|-0.9953|0.0003|-0.0547|-0.0704|0.0027||226.60|5|224.70|32
GME210507C00410000|0.34|0.38|0.26|0.30|0.30|38|0.00|0.0000|37|138|1|19|0.0038|0.0002|0.0001|-0.0601|0.0023||0.31|2|0.29|1
GME210507P00410000||||229.75|229.75|38|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0561|-0.0563|0.0022||236.50|5|234.65|16
GME210507C00420000|0.30|0.50|0.25|0.27|0.30|39|0.03|0.1111|310|756|1|153|0.0033|0.0002|0.0001|-0.0539|0.0020||0.31|12|0.28|2
GME210507P00420000||||239.45|239.45|39|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0575|-0.0561|0.0021||246.50|5|244.65|16
GME210507C00430000|0.31|0.40|0.24|0.28|0.27|40|-0.01|-0.0357|1454|4940|1|1425|0.0034|0.0002|0.0001|-0.0561|0.0020||0.28|5|0.27|17
GME210507P00430000||||255.75|255.75|40|0.00|0.0000|2|5|0|0|-0.9969|0.0002|-0.0588|-0.0503|0.0019||256.50|4|254.60|16
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0191|0.0008||165.70|16|163.45|9
GME210514P00010000||||0.02|0.02|26|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0200|0.0011||155.70|16|153.45|10
GME210514P00020000||||0.04|0.04|25|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0057|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|24|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0098|-0.0203|0.0014||145.70|31|143.75|7
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|180|7|7|-0.0008|0.0000|-0.0001|-0.0117|0.0008||0.04|16|0.01|3
GME210514C00040000||||||23|||0|0|0|0|0.9984|0.0001|0.0130|-0.0203|0.0016||135.70|31|133.70|2
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-3|405|1|2|-0.0017|0.0001|-0.0001|-0.0216|0.0017||0.06|45|0.01|19
GME210514C00050000||||130.40|130.40|22|0.00|0.0000|0|7|0|0|0.9981|0.0001|0.0163|-0.0202|0.0019||125.70|31|123.65|8
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|22|-0.02|-0.2000|199|417|4|6|-0.0018|0.0001|-0.0001|-0.0192|0.0018||0.20|56|0.03|13
GME210514C00060000||||107.99|107.99|21|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0196|-0.0200|0.0022||115.70|35|113.50|17
GME210514P00060000|0.09|0.11|0.09|0.16|0.10|21|-0.06|-0.3750|-3|156|17|288|-0.0054|0.0002|-0.0004|-0.0494|0.0048||0.13|2|0.09|13
