symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|11|-25.50|-0.6522|0|32|1|3|0.8342|0.0133|0.0127|-0.5845|0.0418||18.05|22|16.30|19
GME210507P00144000|2.53|4.30|1.61|1.84|1.61|11|-0.23|-0.1250|13|286|1|307|-0.1826|0.0133|-0.0034|-0.6581|0.0443||1.86|53|1.58|34
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|10|-3.45|-0.1725|5|79|1|6|0.8063|0.0138|0.0122|-0.6857|0.0461||17.20|42|15.45|19
GME210507P00145000|2.15|4.60|1.68|2.09|1.84|10|-0.25|-0.1196|509|1289|1|913|-0.2008|0.0139|-0.0038|-0.7081|0.0470||2.02|27|1.75|22
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|9|-1.85|-0.1042|0|52|1|5|0.7987|0.0146|0.0122|-0.6744|0.0471||16.40|54|14.75|35
GME210507P00146000|2.64|5.01|1.95|2.20|1.95|9|-0.25|-0.1136|31|363|1|204|-0.2128|0.0147|-0.0040|-0.7198|0.0486||2.27|53|1.92|59
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|8|-2.50|-0.1471|-2|55|1|22|0.7783|0.0152|0.0119|-0.7287|0.0499||15.60|60|14.00|52
GME210507P00147000|2.20|5.50|2.20|2.41|2.56|8|0.15|0.0622|78|192|1|215|-0.2270|0.0154|-0.0043|-0.7384|0.0505||2.45|35|2.12|53
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|7|-3.45|-0.2047|6|50|1|4|0.7563|0.0155|0.0116|-0.7907|0.0526||14.85|40|13.25|20
GME210507P00148000|3.00|5.90|2.53|2.75|2.53|7|-0.22|-0.0800|60|262|1|214|-0.2483|0.0158|-0.0047|-0.7943|0.0530||2.75|52|2.28|70
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|6|-6.40|-0.4183|4|40|3|84|0.7466|0.0166|0.0115|-0.7726|0.0537||14.05|47|12.50|26
GME210507P00149000|3.35|6.40|2.65|3.00|2.65|6|-0.35|-0.1167|222|651|1|155|-0.2599|0.0167|-0.0049|-0.7866|0.0543||2.95|21|2.65|19
GME210507C00150000|11.50|13.50|8.41|15.05|13.00|5|-2.05|-0.1362|13|1033|1|871|0.7301|0.0173|0.0113|-0.7903|0.0555||12.85|26|11.80|65
GME210507P00150000|3.10|6.95|2.84|3.13|3.02|5|-0.11|-0.0351|832|2658|1|4473|-0.2753|0.0175|-0.0052|-0.7957|0.0559||3.20|22|2.95|5
GME210507C00152500|10.10|11.49|7.11|13.40|11.49|4|-1.91|-0.1425|13|28|1|112|0.6739|0.0185|0.0105|-0.8786|0.0603||11.30|49|10.15|65
GME210507P00152500|3.50|8.30|3.50|3.90|3.71|4|-0.19|-0.0487|100|251|1|811|-0.3234|0.0188|-0.0061|-0.8555|0.0601||4.20|62|3.40|77
GME210507C00155000|10.60|10.60|6.00|11.80|9.10|3|-2.70|-0.2288|5|614|3|873|0.6243|0.0194|0.0098|-0.9271|0.0635||9.60|18|8.70|63
GME210507P00155000|5.40|9.90|4.60|4.75|5.15|3|0.40|0.0842|214|1429|2|2230|-0.3757|0.0194|-0.0072|-0.9268|0.0635||5.25|70|4.75|15
GME210507C00157500|8.30|9.70|4.91|10.73|8.00|2|-2.73|-0.2544|41|159|2|393|0.5735|0.0198|0.0091|-0.9689|0.0657||8.40|59|7.60|64
GME210507P00157500|6.25|11.45|5.60|5.85|6.15|2|0.30|0.0513|110|388|18|678|-0.4261|0.0202|-0.0082|-0.9530|0.0656||6.40|30|5.90|27
GME210507C00160000|8.10|9.00|4.20|9.24|6.82|1|-2.42|-0.2619|232|564|1|1795|0.5232|0.0200|0.0083|-0.9896|0.0667||7.15|27|6.60|52
GME210507P00160000|8.28|13.12|7.00|7.21|7.60|1|0.39|0.0541|885|2902|7|1887|-0.4772|0.0204|-0.0092|-0.9737|0.0667||7.70|25|7.30|29
GME210507C00162500|8.70|8.70|3.88|8.15|5.92|1|-2.23|-0.2736|129|201|1|390|0.4774|0.0190|0.0076|-1.0425|0.0667||6.20|31|5.60|65
GME210507P00162500|9.00|15.00|8.95|8.60|9.05|1|0.45|0.0523|64|210|1|64|-0.5230|0.0191|-0.0102|-1.0359|0.0667||9.60|66|8.30|71
GME210507C00165000|6.00|6.47|3.19|7.20|5.17|2|-2.03|-0.2819|392|931|1|1161|0.4320|0.0187|0.0069|-1.0357|0.0658||5.35|6|4.90|46
GME210507P00165000|11.10|16.70|10.50|10.10|10.50|2|0.40|0.0396|324|931|1|256|-0.5708|0.0191|-0.0112|-1.0098|0.0657||11.35|65|10.25|64
GME210507C00170000|4.44|5.45|2.50|5.61|3.95|3|-1.66|-0.2959|244|1415|1|1505|0.3537|0.0169|0.0057|-1.0231|0.0622||4.10|26|3.80|39
GME210507P00170000|14.50|21.00|14.40|14.00|14.50|3|0.50|0.0357|62|807|2|241|-0.6489|0.0171|-0.0130|-1.0060|0.0621||15.20|64|13.95|70
GME210507C00172500|4.95|4.95|2.30|5.00|3.70|4|-1.30|-0.2600|139|307|1|331|0.3185|0.0160|0.0051|-0.9971|0.0597||3.70|42|3.30|64
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|4|4.05|0.2580|45|201|2|34|-0.6849|0.0161|-0.0138|-0.9768|0.0595||17.30|55|15.60|61
GME210507C00175000|4.10|4.30|2.00|4.50|3.10|5|-1.40|-0.3111|355|1313|5|1143|0.2840|0.0151|0.0046|-0.9523|0.0567||3.30|28|2.98|47
GME210507P00175000|19.03|23.80|19.00|17.29|19.80|5|2.51|0.1452|87|415|4|105|-0.7211|0.0153|-0.0147|-0.9234|0.0562||19.60|66|18.05|63
GME210507C00177500|3.70|3.70|1.85|4.10|3.00|6|-1.10|-0.2683|113|274|1|782|0.2546|0.0141|0.0041|-0.9148|0.0537||2.99|29|2.70|34
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|6|6.08|0.3139|-32|89|1|6|-0.7385|0.0141|-0.0152|-0.9373|0.0546||21.80|24|19.90|40
GME210507C00180000|3.80|3.80|1.66|3.75|2.60|7|-1.15|-0.3067|463|1627|1|2733|0.2418|0.0128|0.0039|-0.9502|0.0523||2.68|23|2.46|29
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|7|1.47|0.0683|-26|345|1|178|-0.7555|0.0129|-0.0158|-0.9522|0.0527||24.05|64|22.15|62
GME210507C00182500|3.25|3.25|1.58|3.30|2.36|8|-0.94|-0.2848|62|284|6|113|0.2123|0.0120|0.0034|-0.8764|0.0486||2.50|35|2.24|45
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|8|5.31|0.2226|-3|42|1|4|-0.7753|0.0120|-0.0164|-0.9354|0.0503||26.30|32|24.55|34
GME210507C00185000|2.45|2.90|1.42|3.05|2.20|9|-0.85|-0.2787|174|642|10|738|0.2027|0.0110|0.0033|-0.9012|0.0472||2.29|36|2.12|7
GME210507P00185000|29.36|32.31|29.35|25.00|32.31|9|7.31|0.2924|6|281|1|23|-0.7956|0.0112|-0.0170|-0.9010|0.0476||28.70|23|26.75|68
GME210507C00187500|2.01|2.55|1.45|2.89|2.00|10|-0.89|-0.3080|42|204|1|72|0.1835|0.0103|0.0030|-0.8591|0.0445||2.13|26|1.92|60
GME210507P00187500||||26.00|26.00|10|0.00|0.0000|1|29|0|0|-0.8111|0.0103|-0.0175|-0.8827|0.0454||31.15|28|29.10|37
GME210507C00190000|2.23|2.37|1.24|2.67|1.95|11|-0.72|-0.2697|182|901|3|549|0.1702|0.0095|0.0027|-0.8417|0.0424||1.98|28|1.82|44
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|11|4.50|0.1407|2|129|1|1|-0.8239|0.0096|-0.0180|-0.8699|0.0434||33.35|20|31.45|35
GME210507C00192500|2.22|2.40|1.25|2.46|1.90|12|-0.56|-0.2276|16|196|1|47|0.1575|0.0089|0.0025|-0.8188|0.0403||1.87|21|1.70|66
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8345|0.0090|-0.0184|-0.8627|0.0417||35.70|20|33.85|29
GME210507C00195000|2.11|2.19|1.20|2.31|1.68|13|-0.63|-0.2727|227|692|1|269|0.1486|0.0083|0.0024|-0.8131|0.0388||1.76|29|1.61|66
GME210507P00195000||||33.05|33.05|13|0.00|0.0000|-1|114|0|0|-0.8447|0.0084|-0.0189|-0.8501|0.0400||38.10|19|36.25|38
GME210507C00197500|2.14|2.14|1.19|2.23|1.45|14|-0.78|-0.3498|25|138|1|54|0.1384|0.0077|0.0022|-0.7916|0.0370||1.69|32|1.50|68
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|14|12.04|0.3774|4|8|1|2|-0.8514|0.0078|-0.0193|-0.8546|0.0389||40.60|28|38.70|33
GME210507C00200000|1.74|1.95|0.98|2.05|1.51|15|-0.54|-0.2634|-23|6191|2|3080|0.1301|0.0072|0.0021|-0.7772|0.0354||1.56|11|1.50|1
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|15|5.83|0.1455|163|259|1|12|-0.8650|0.0073|-0.0198|-0.8104|0.0363||43.10|27|41.10|34
GME210507C00205000|1.72|1.72|0.92|1.80|1.35|16|-0.45|-0.2500|55|398|1|373|0.1133|0.0063|0.0018|-0.7308|0.0321||1.45|2|1.30|57
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|16|19.13|0.5537|2|17|1|1|-0.8820|0.0064|-0.0206|-0.7610|0.0332||48.10|30|46.00|34
GME210507C00210000|1.25|1.60|0.83|1.69|1.31|17|-0.38|-0.2249|57|649|1|250|0.1002|0.0056|0.0016|-0.6941|0.0294||1.35|35|1.21|37
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|5|115|0|0|-0.8908|0.0058|-0.0213|-0.7601|0.0314||52.75|16|50.90|31
GME210507C00215000|1.23|1.40|0.83|1.52|1.10|18|-0.42|-0.2763|102|454|1|123|0.0916|0.0050|0.0015|-0.6788|0.0275||1.27|74|1.08|58
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9093|0.0050|-0.0221|-0.6675|0.0274||57.60|12|55.75|23
GME210507C00220000|1.46|1.46|0.77|1.45|1.11|19|-0.34|-0.2345|559|1060|1|287|0.0875|0.0046|0.0014|-0.6923|0.0266||1.16|32|1.03|52
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|19|12.20|0.2406|1|114|1|9|-0.9137|0.0046|-0.0227|-0.6781|0.0264||62.60|17|60.70|29
GME210507C00225000|1.25|1.35|0.72|1.28|1.00|20|-0.28|-0.2188|109|513|1|158|0.0791|0.0041|0.0013|-0.6608|0.0247||1.04|5|0.97|12
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|20|15.91|0.3063|0|6|1|10|-0.9182|0.0042|-0.0234|-0.6821|0.0254||67.55|16|65.60|24
GME210507C00230000|1.08|1.08|0.66|1.19|0.94|21|-0.25|-0.2101|7|656|1|97|0.0695|0.0037|0.0011|-0.6090|0.0224||1.04|70|0.83|62
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9235|0.0038|-0.0240|-0.6722|0.0241||72.50|16|70.55|16
GME210507C00240000|0.98|0.98|0.59|1.02|0.84|22|-0.18|-0.1765|215|663|1|398|0.0562|0.0030|0.0009|-0.5385|0.0190||0.89|11|0.83|100
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|22|4.55|0.0584|-1|108|2|2|-0.9437|0.0030|-0.0254|-0.5387|0.0190||82.40|3|80.40|31
GME210507C00250000|0.90|0.90|0.52|0.95|0.78|23|-0.17|-0.1789|275|2035|3|1783|0.0525|0.0026|0.0008|-0.5479|0.0180||0.79|10|0.76|1
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9465|0.0027|-0.0266|-0.5561|0.0182||92.30|16|90.30|29
GME210507C00260000|0.75|0.77|0.49|0.84|0.69|24|-0.15|-0.1786|113|639|1|264|0.0471|0.0023|0.0007|-0.5282|0.0165||0.75|19|0.64|36
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|24|7.80|0.0827|5|5|1|2|-0.9521|0.0023|-0.0277|-0.5359|0.0167||102.20|5|100.20|23
GME210507C00270000|0.75|0.75|0.42|0.78|0.62|25|-0.16|-0.2051|100|376|1|197|0.0432|0.0020|0.0007|-0.5179|0.0154||0.65|5|0.58|11
GME210507P00270000||||||25|||0|0|0|0|-0.9549|0.0021|-0.0289|-0.5390|0.0159||112.15|16|110.15|19
GME210507C00280000|0.50|0.51|0.40|0.72|0.50|26|-0.22|-0.3056|345|692|3|189|0.0382|0.0018|0.0006|-0.4843|0.0139||0.62|23|0.51|19
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|26|4.81|0.0410|2|11|2|2|-0.9581|0.0019|-0.0300|-0.5327|0.0150||122.10|16|120.10|23
GME210507C00290000|0.54|0.54|0.35|0.64|0.53|27|-0.11|-0.1719|9|122|1|28|0.0322|0.0015|0.0005|-0.4298|0.0121||0.58|25|0.46|8
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|0|5|0|0|-0.9622|0.0017|-0.0312|-0.5051|0.0138||132.30|10|130.05|19
GME210507C00300000|0.55|0.56|0.29|0.59|0.48|28|-0.11|-0.1864|779|3561|1|1101|0.0293|0.0014|0.0005|-0.4102|0.0112||0.50|5|0.45|49
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9638|0.0015|-0.0323|-0.5084|0.0133||142.30|29|140.00|23
GME210507C00310000|0.33|0.45|0.30|0.52|0.42|29|-0.10|-0.1923|0|358|2|27|0.0255|0.0012|0.0004|-0.3730|0.0099||0.50|19|0.37|1
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9705|0.0013|-0.0335|-0.4324|0.0113||152.45|9|149.95|17
GME210507C00320000|0.40|0.40|0.25|0.48|0.32|30|-0.16|-0.3333|86|571|1|80|0.0277|0.0012|0.0004|-0.4241|0.0107||0.45|5|0.33|1
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|30|4.81|0.0306|2|7|2|2|-0.9744|0.0011|-0.0347|-0.3899|0.0100||162.25|1|159.90|17
GME210507C00330000|0.32|0.37|0.22|0.48|0.31|31|-0.17|-0.3542|95|525|3|136|0.0234|0.0010|0.0004|-0.3706|0.0092||0.38|12|0.27|1
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9762|0.0010|-0.0358|-0.3760|0.0094||172.40|9|169.85|17
GME210507C00340000|0.30|0.30|0.24|0.47|0.27|32|-0.20|-0.4255|-7|138|2|20|0.0218|0.0009|0.0003|-0.3588|0.0087||0.35|1|0.27|23
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9766|0.0010|-0.0369|-0.3849|0.0093||182.25|1|179.80|23
GME210507C00350000|0.37|0.37|0.20|0.39|0.31|33|-0.08|-0.2051|-40|1558|2|212|0.0210|0.0009|0.0003|-0.3582|0.0085||0.35|1|0.28|18
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9783|0.0009|-0.0380|-0.3682|0.0087||192.20|3|189.80|23
GME210507C00360000|0.37|0.37|0.18|0.39|0.26|34|-0.13|-0.3333|29|132|1|52|0.0202|0.0008|0.0003|-0.3542|0.0082||0.35|6|0.26|12
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|34|6.70|0.0345|1|1|1|1|-0.9803|0.0008|-0.0391|-0.3439|0.0080||202.20|9|199.75|25
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|35|-0.12|-0.3158|-1|208|1|42|0.0211|0.0008|0.0003|-0.3820|0.0085||0.42|26|0.23|39
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|1|2|0|0|-0.9810|0.0008|-0.0403|-0.3430|0.0078||212.05|15|209.75|23
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|36|-0.09|-0.2727|7|564|1|22|0.0154|0.0007|0.0002|-0.2821|0.0065||0.31|1|0.23|6
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|36|17.95|0.0905|0|1|4|5|-0.9813|0.0008|-0.0408|-0.3426|0.0077||217.15|15|214.75|24
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|37|-0.08|-0.2581|5|112|1|38|0.0165|0.0007|0.0003|-0.3057|0.0069||0.31|16|0.23|6
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|2|2|0|0|-0.9829|0.0007|-0.0414|-0.3169|0.0071||222.25|7|219.75|24
GME210507C00390000|0.34|0.34|0.15|0.32|0.21|38|-0.11|-0.3438|44|273|1|35|0.0171|0.0007|0.0003|-0.3265|0.0071||0.28|3|0.22|157
GME210507P00390000||||||38|||0|0|0|0|-0.9845|0.0006|-0.0425|-0.2936|0.0065||232.15|3|229.70|23
GME210507C00400000|0.26|0.26|0.12|0.29|0.21|39|-0.08|-0.2759|753|2093|1|627|0.0137|0.0006|0.0002|-0.2678|0.0059||0.21|4|0.20|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|39|6.25|0.0263|0|1|1|5|-0.9849|0.0006|-0.0436|-0.2948|0.0064||242.15|20|239.70|37
GME210507C00410000|0.17|0.23|0.14|0.29|0.19|40|-0.10|-0.3448|41|179|4|40|0.0170|0.0007|0.0003|-0.3422|0.0071||0.20|1|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|40|10.20|0.0422|1|3|1|2|-0.9829|0.0007|-0.0447|-0.3430|0.0071||252.25|5|249.70|24
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|41|-0.07|-0.2917|384|1140|19|297|0.0117|0.0005|0.0002|-0.2399|0.0051||0.17|51|0.15|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9874|0.0005|-0.0458|-0.2559|0.0054||262.25|15|259.70|24
GME210507C00430000|0.22|0.23|0.08|0.22|0.17|42|-0.05|-0.2273|2875|7815|2|2960|0.0109|0.0005|0.0002|-0.2278|0.0048||0.17|20|0.15|6
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|42|6.75|0.0252|2|7|1|1|-0.9876|0.0005|-0.0469|-0.2584|0.0054||272.20|1|269.70|17
GME210514C00010000||||154.00|154.00|24||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0952|0.0027||150.50|10|147.95|20
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||140.50|11|137.95|24
GME210514P00020000||||0.02|0.02|23||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|22|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||130.50|17|128.35|12
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0129|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|21||0.0000|1|1|0|0|0.9536|0.0004|0.0071|-1.0297|0.0270||120.50|17|118.45|6
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|21|-0.01|-0.2500|2|407|11|33|-0.0016|0.0001|-0.0001|-0.0195|0.0014||0.03|30|0.02|1
