symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.30|0.36|0.04|0.53|0.07|14|-0.46|-0.8679|-413|2060|2|1262|-0.0096|0.0013|-0.0001|-0.1309|0.0030||0.07|7|0.05|22
GME210514C00130000|24.00|33.00|20.80|18.50|32.90|13|14.40|0.7784|-9|120|1|57|0.9774|0.0031|0.0069|-0.2317|0.0064||33.00|36|31.65|5
GME210514P00130000|0.80|0.90|0.13|1.13|0.13|13|-1.00|-0.8850|465|3354|1|2989|-0.0185|0.0027|-0.0002|-0.1869|0.0054||0.15|20|0.13|13
GME210514C00140000|9.23|25.00|9.23|7.90|22.79|12|14.89|1.8848|47|430|3|173|0.9407|0.0082|0.0071|-0.4238|0.0140||23.00|16|21.90|5
GME210514P00140000|1.70|2.10|0.30|3.10|0.31|12|-2.79|-0.9000|155|2077|5|3514|-0.0660|0.0086|-0.0006|-0.4783|0.0152||0.39|16|0.31|1
GME210514C00145000|5.15|20.65|5.15|5.30|20.65|11|15.35|2.8962|74|670|7|312|0.8772|0.0141|0.0068|-0.7349|0.0241||18.95|16|16.20|30
GME210514P00145000|3.75|3.75|0.65|5.25|0.76|11|-4.49|-0.8552|-10|1580|1|2017|-0.1214|0.0140|-0.0011|-0.7236|0.0239||0.74|60|0.55|14
GME210514C00146000|5.45|17.50|5.30|4.75|17.50|10|12.75|2.6842|27|348|1|95|0.8627|0.0153|0.0067|-0.7877|0.0261||18.40|16|15.40|21
GME210514P00146000|4.05|4.05|0.70|5.63|0.70|10|-4.93|-0.8757|11|561|1|173|-0.1587|0.0164|-0.0015|-0.8948|0.0286||0.85|39|0.60|14
GME210514C00147000|4.80|17.40|4.80|4.23|17.21|9|12.98|3.0686|12|293|3|80|0.8458|0.0166|0.0066|-0.8489|0.0282||17.60|37|15.15|19
GME210514P00147000|3.90|3.90|0.78|6.55|0.84|9|-5.71|-0.8718|-59|502|1|386|-0.1682|0.0165|-0.0016|-0.9580|0.0298||1.00|47|0.68|14
GME210514C00148000|5.75|17.47|4.65|3.60|17.47|8|13.87|3.8528|14|187|1|115|0.8194|0.0178|0.0064|-0.9737|0.0312||16.65|19|14.45|5
GME210514P00148000|4.15|4.15|0.97|7.16|1.35|8|-5.81|-0.8115|-3|368|2|244|-0.1832|0.0177|-0.0017|-0.9943|0.0315||1.12|52|0.78|16
GME210514C00149000|4.18|16.67|3.79|3.78|16.67|7|12.89|3.4101|11|202|1|279|0.8032|0.0190|0.0063|-1.0095|0.0329||15.80|34|13.55|6
GME210514P00149000|6.85|6.85|1.14|7.00|1.16|7|-5.84|-0.8343|-2|396|1|180|-0.2089|0.0186|-0.0019|-1.1085|0.0341||1.25|27|1.00|15
GME210514C00150000|3.30|17.07|3.30|3.20|13.95|6|10.75|3.3594|457|1771|2|2005|0.7741|0.0198|0.0061|-1.1398|0.0357||14.95|34|12.75|16
GME210514P00150000|5.05|6.50|1.01|8.23|1.39|6|-6.84|-0.8311|-125|2086|1|3097|-0.2444|0.0188|-0.0023|-1.3104|0.0373||1.37|14|1.18|1
GME210514C00152500|2.45|13.55|2.45|2.65|13.15|5|10.50|3.9623|52|324|1|830|0.7197|0.0224|0.0057|-1.2652|0.0400||11.55|1|10.85|6
GME210514P00152500|7.82|8.01|1.70|8.40|2.03|5|-6.37|-0.7583|-27|359|5|497|-0.2908|0.0214|-0.0027|-1.3743|0.0407||2.53|57|1.55|20
GME210514C00155000|2.36|12.85|2.36|2.15|9.50|4|7.35|3.4186|200|1006|1|4121|0.6521|0.0232|0.0052|-1.4701|0.0439||9.90|5|9.10|14
GME210514P00155000|10.02|10.02|2.25|12.65|2.57|4|-10.08|-0.7968|-63|684|1|1121|-0.3544|0.0220|-0.0033|-1.5749|0.0442||2.68|12|2.36|14
GME210514C00157500|1.90|10.60|1.89|1.82|9.00|3|7.18|3.9451|53|486|1|899|0.5883|0.0232|0.0047|-1.6306|0.0462||8.20|1|7.55|13
GME210514P00157500|8.00|9.35|3.00|14.37|3.10|3|-11.27|-0.7843|-61|1198|10|323|-0.4121|0.0230|-0.0039|-1.6446|0.0462||3.70|28|3.05|15
GME210514C00160000|1.58|9.60|1.41|1.53|6.64|2|5.11|3.3399|181|3710|2|11036|0.5293|0.0231|0.0043|-1.7121|0.0472||6.75|1|6.30|13
GME210514P00160000|13.81|13.81|4.13|16.61|4.65|2|-11.96|-0.7200|2|1628|2|868|-0.4705|0.0228|-0.0045|-1.7378|0.0472||4.80|13|4.50|1
GME210514C00162500|2.00|8.05|1.22|1.52|5.57|1|4.05|2.6645|139|482|10|929|0.4751|0.0220|0.0038|-1.7989|0.0473||5.70|6|5.45|1
GME210514P00162500|13.00|13.69|5.50|18.90|6.90|1|-12.00|-0.6349|8|114|5|105|-0.5403|0.0213|-0.0052|-1.8482|0.0469||6.80|59|5.70|17
GME210514C00165000|1.23|7.50|0.96|1.24|4.40|1|3.16|2.5484|85|1106|1|5263|0.4275|0.0207|0.0035|-1.8628|0.0466||5.00|31|4.40|4
GME210514P00165000|19.80|19.80|7.50|20.15|7.50|1|-12.65|-0.6278|-4|243|10|130|-0.5858|0.0200|-0.0057|-1.8961|0.0460||8.50|51|6.45|55
GME210514C00167500|1.12|6.50|0.97|1.13|3.85|2|2.72|2.4071|284|521|1|521|0.3852|0.0193|0.0031|-1.8937|0.0454||4.40|44|3.70|15
GME210514P00167500|20.54|20.54|10.00|23.80|10.05|2|-13.75|-0.5777|-4|39|8|23|-0.6237|0.0185|-0.0062|-1.9505|0.0448||10.30|52|8.15|46
GME210514C00170000|1.15|5.90|0.82|0.97|3.40|3|2.43|2.5052|87|2293|1|7854|0.3462|0.0181|0.0028|-1.8830|0.0438||3.40|10|3.20|12
GME210514P00170000|20.35|23.30|10.70|26.20|11.50|3|-14.70|-0.5611|-9|134|1|53|-0.6503|0.0178|-0.0065|-1.9251|0.0439||11.70|22|10.65|26
GME210514C00172500|0.92|4.80|0.84|0.95|3.25|4|2.30|2.4211|1|379|1|218|0.3134|0.0167|0.0025|-1.8802|0.0421||3.40|33|2.85|9
GME210514P00172500|22.45|22.45|12.93|35.67|13.29|4|-22.38|-0.6274|0|36|1|17|-0.6989|0.0164|-0.0070|-1.8500|0.0411||14.10|41|12.60|17
GME210514C00175000|1.00|4.70|0.75|0.84|2.80|5|1.96|2.3333|140|1218|1|2200|0.2856|0.0154|0.0023|-1.8769|0.0403||2.88|18|2.50|12
GME210514P00175000|28.10|28.10|14.30|30.78|14.48|5|-16.30|-0.5296|5|66|2|108|-0.7227|0.0150|-0.0074|-1.8740|0.0396||16.40|48|13.95|33
GME210514C00177500|0.79|4.45|0.77|0.89|2.54|6|1.65|1.8539|39|408|1|314|0.2624|0.0141|0.0021|-1.8772|0.0387||2.46|6|2.22|12
GME210514P00177500|27.68|27.68|18.20|36.90|18.20|6|-18.70|-0.5068|0|40|2|6|-0.7509|0.0139|-0.0077|-1.8059|0.0374||18.55|37|16.10|38
GME210514C00180000|1.02|3.90|0.67|0.74|2.16|7|1.42|1.9189|-31|2302|1|2760|0.2500|0.0129|0.0020|-1.9601|0.0377||2.22|1|2.01|46
GME210514P00180000|30.16|30.85|18.75|35.85|19.32|7|-16.53|-0.4611|6|95|1|16|-0.7650|0.0127|-0.0080|-1.8553|0.0363||20.90|40|18.35|41
GME210514C00182500|0.96|3.45|0.70|0.69|2.30|8|1.61|2.3333|-36|222|1|305|0.2301|0.0120|0.0018|-1.9272|0.0360||2.22|6|1.84|21
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|8|-18.26|-0.4582|0|8|1|5|-0.7966|0.0119|-0.0084|-1.6798|0.0334||23.20|33|20.65|25
GME210514C00185000|0.72|3.35|0.66|0.70|2.05|9|1.35|1.9286|7|654|1|386|0.2121|0.0111|0.0017|-1.8879|0.0344||2.05|6|1.73|15
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|9|-10.25|-0.2548|0|38|1|1|-0.8018|0.0109|-0.0085|-1.7742|0.0329||25.55|19|23.00|32
GME210514C00187500|0.62|2.91|0.62|0.84|1.98|10|1.14|1.3571|35|198|1|194|0.1786|0.0101|0.0014|-1.6820|0.0308||2.05|28|1.68|34
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|10|-8.45|-0.2296|0|7|1|1|-0.8239|0.0101|-0.0089|-1.6518|0.0306||27.95|28|25.40|22
GME210514C00190000|0.80|3.05|0.59|0.62|1.69|11|1.07|1.7258|-18|2005|1|456|0.1791|0.0096|0.0014|-1.7739|0.0310||2.00|17|1.57|25
GME210514P00190000|40.40|40.40|27.69|45.47|27.69|11|-17.78|-0.3910|-1|44|1|3|-0.8313|0.0094|-0.0091|-1.6839|0.0297||30.40|13|27.80|18
GME210514C00192500|0.70|2.60|0.63|0.63|1.73|12|1.10|1.7460|4|103|1|58|0.1634|0.0090|0.0013|-1.6948|0.0293||2.00|42|1.51|29
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8449|0.0087|-0.0093|-1.6237|0.0281||32.85|20|30.25|21
GME210514C00195000|0.64|2.20|0.57|0.60|1.55|13|0.95|1.5833|-4|193|1|122|0.1548|0.0084|0.0012|-1.6906|0.0283||2.00|52|1.45|1
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8549|0.0081|-0.0095|-1.5950|0.0269||35.30|16|32.70|22
GME210514C00197500|0.61|2.45|0.54|0.66|1.51|14|0.85|1.2879|7|400|1|102|0.1444|0.0078|0.0012|-1.6500|0.0270||2.00|39|1.38|5
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8638|0.0076|-0.0097|-1.5672|0.0258||37.75|16|35.15|23
GME210514C00200000|0.61|2.32|0.45|0.60|1.34|15|0.74|1.2333|750|5590|3|6922|0.1442|0.0074|0.0012|-1.7386|0.0270||1.40|5|1.29|19
GME210514P00200000|49.00|49.24|38.00|54.00|38.01|15|-15.99|-0.2961|-3|56|9|13|-0.8739|0.0071|-0.0100|-1.5103|0.0244||40.25|19|37.60|23
GME210514C00202500|0.70|2.03|0.50|0.53|1.37|16|0.84|1.5849|25|561|1|98|0.1292|0.0069|0.0010|-1.6081|0.0250||1.72|13|1.21|4
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8790|0.0067|-0.0101|-1.5147|0.0238||42.75|9|40.00|12
GME210514C00205000|0.49|2.00|0.45|0.51|1.33|17|0.82|1.6078|18|158|2|159|0.1247|0.0065|0.0010|-1.6186|0.0244||1.71|19|1.15|6
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8855|0.0063|-0.0103|-1.4902|0.0229||45.25|9|42.45|14
GME210514C00207500|0.59|1.82|0.57|0.49|1.79|18|1.30|2.6531|0|65|1|20|0.1151|0.0060|0.0009|-1.5661|0.0229||1.50|15|0.97|20
GME210514P00207500||||56.25|56.25|18|0.00|0.0000|0|6|0|0|-0.8913|0.0059|-0.0105|-1.4669|0.0220||48.10|16|44.90|22
GME210514C00210000|0.47|3.70|0.41|0.51|1.19|19|0.68|1.3333|-44|613|1|318|0.1140|0.0058|0.0009|-1.5937|0.0229||1.60|31|1.05|5
GME210514P00210000||||66.20|66.20|19|0.00|0.0000|4|16|0|0|-0.8956|0.0056|-0.0107|-1.4620|0.0214||50.60|24|47.35|16
GME210514C00212500|0.71|1.68|0.41|0.65|1.61|20|0.96|1.4769|2|37|1|15|0.1009|0.0054|0.0008|-1.4470|0.0210||1.52|38|0.88|17
GME210514P00212500||||||20|||0|0|0|0|-0.8999|0.0053|-0.0108|-1.4508|0.0207||53.05|22|49.75|16
GME210514C00215000|0.60|1.68|0.31|0.46|1.53|21|1.07|2.3261|3|184|6|169|0.1018|0.0052|0.0008|-1.5167|0.0211||1.45|32|1.01|5
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9072|0.0050|-0.0110|-1.3844|0.0196||55.50|24|52.20|11
GME210514C00217500|0.47|1.43|0.42|0.41|1.43|22|1.02|2.4878|0|64|7|13|0.0939|0.0049|0.0007|-1.4386|0.0199||1.17|15|0.96|6
GME210514P00217500||||||22|||0|0|0|0|-0.9139|0.0047|-0.0112|-1.3205|0.0185||57.95|23|54.65|16
GME210514C00220000|0.40|1.44|0.30|0.39|1.40|23|1.01|2.5897|24|544|1|376|0.0893|0.0046|0.0007|-1.4077|0.0192||1.17|15|0.90|5
GME210514P00220000||||78.65|78.65|23|0.00|0.0000|0|13|0|0|-0.9170|0.0045|-0.0114|-1.3133|0.0181||60.30|20|57.10|16
GME210514C00225000|0.57|1.61|0.31|0.34|1.61|24|1.27|3.7353|-55|289|1|105|0.0834|0.0042|0.0007|-1.3931|0.0182||1.06|1|0.83|6
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9252|0.0040|-0.0117|-1.2482|0.0167||65.20|20|62.00|16
GME210514C00230000|0.53|1.38|0.27|0.42|0.82|25|0.40|0.9524|5|822|1|444|0.0740|0.0038|0.0006|-1.2970|0.0166||1.17|10|0.77|7
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9323|0.0036|-0.0121|-1.1888|0.0155||70.10|16|66.95|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.77|26|0.44|1.3333|2|370|1|359|0.0651|0.0032|0.0005|-1.2535|0.0151||0.80|1|0.70|5
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9318|0.0033|-0.0126|-1.3266|0.0155||79.95|16|76.85|16
GME210514C00250000|0.26|1.20|0.20|0.26|0.68|27|0.42|1.6154|592|2445|2|732|0.0537|0.0027|0.0004|-1.1182|0.0130||0.77|10|0.58|16
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9397|0.0028|-0.0132|-1.2701|0.0141||90.25|16|86.70|16
GME210514C00260000|0.19|1.12|0.15|0.25|0.55|28|0.30|1.2000|0|278|1|171|0.0415|0.0021|0.0003|-0.9232|0.0105||0.77|9|0.43|5
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9533|0.0023|-0.0139|-1.0488|0.0115||100.15|16|96.65|16
GME210514C00270000|0.19|1.01|0.14|0.24|0.71|29|0.47|1.9583|24|439|1|36|0.0401|0.0020|0.0003|-0.9547|0.0102||0.59|11|0.37|4
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9592|0.0020|-0.0145|-0.9760|0.0103||109.90|19|106.55|17
GME210514C00280000|0.13|1.16|0.13|0.20|0.78|30|0.58|2.9000|77|486|1|58|0.0318|0.0016|0.0003|-0.7995|0.0085||1.01|15|0.29|3
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9624|0.0018|-0.0150|-0.9546|0.0097||119.85|17|116.50|9
GME210514C00290000|0.33|0.67|0.17|0.20|0.40|31|0.20|1.0000|73|703|5|99|0.0314|0.0015|0.0002|-0.8367|0.0084||0.51|11|0.22|6
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9650|0.0016|-0.0156|-0.9376|0.0091||130.15|10|126.45|16
GME210514C00300000|0.23|0.69|0.10|0.21|0.40|32|0.19|0.9048|275|2785|1|571|0.0317|0.0014|0.0002|-0.8900|0.0085||0.45|1|0.35|1
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9699|0.0014|-0.0162|-0.8450|0.0081||140.10|11|136.40|16
GME210514C00310000|0.17|0.50|0.12|0.20|0.50|33|0.30|1.5000|32|686|1|44|0.0285|0.0013|0.0002|-0.8354|0.0077||0.65|1|0.39|6
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9739|0.0012|-0.0168|-0.7646|0.0072||150.05|10|146.35|16
GME210514C00320000|0.34|0.50|0.10|0.23|0.50|34|0.27|1.1739|32|246|1|46|0.0365|0.0014|0.0003|-1.1265|0.0095||0.47|1|0.35|10
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9751|0.0011|-0.0173|-0.7614|0.0069||160.05|11|156.35|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.38|35|0.18|0.9000|28|94|1|47|0.0256|0.0011|0.0002|-0.8126|0.0071||0.38|1|0.11|9
GME210514P00330000||||||35|||0|0|0|0|-0.9781|0.0010|-0.0179|-0.6949|0.0062||170.00|10|166.30|16
GME210514C00340000|0.20|0.30|0.06|0.18|0.30|36|0.12|0.6667|9|115|1|63|0.0219|0.0009|0.0002|-0.7197|0.0062||0.52|1|0.11|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9788|0.0009|-0.0185|-0.6963|0.0060||179.95|1|176.25|16
GME210514C00350000|0.18|0.40|0.05|0.14|0.35|37|0.21|1.5000|-22|1240|3|203|0.0226|0.0009|0.0002|-0.7717|0.0064||0.38|1|0.29|1
GME210514P00350000||||||37|||0|0|0|0|-0.9795|0.0009|-0.0190|-0.6987|0.0058||189.95|10|186.25|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.30|38|0.10|0.5000|32|584|10|107|0.0209|0.0009|0.0002|-0.7364|0.0060||0.71|19|0.11|1
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9816|0.0008|-0.0196|-0.6444|0.0053||199.95|10|196.20|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.29|39|0.18|1.6364|37|203|1|172|0.0177|0.0007|0.0001|-0.6379|0.0052||0.40|1|0.24|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9820|0.0008|-0.0201|-0.6494|0.0052||209.90|10|206.20|16
GME210514C00380000|0.11|0.30|0.07|0.12|0.17|40|0.05|0.4167|101|897|2|478|0.0169|0.0007|0.0001|-0.6272|0.0050||0.20|12|0.17|1
GME210514P00380000||||||40|||0|0|0|0|-0.9824|0.0007|-0.0207|-0.6547|0.0051||219.90|10|216.20|16
GME210514C00390000|0.10|0.25|0.04|0.09|0.18|41|0.09|1.0000|3134|11359|3|5731|0.0134|0.0006|0.0001|-0.5121|0.0041||0.19|5|0.18|7
GME210514P00390000||||||41|||0|0|0|0|-0.9827|0.0007|-0.0212|-0.6587|0.0050||229.90|11|226.10|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0189|0.0004||158.60|5|155.80|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||153.65|5|150.80|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9981|0.0000|0.0036|-0.0534|0.0015||148.65|5|145.80|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0048|-0.0411|0.0014||143.60|5|140.80|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9919|0.0001|0.0057|-0.1889|0.0055||138.60|21|136.10|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0055|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9878|0.0002|0.0067|-0.2626|0.0079||133.60|20|130.80|13
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0074|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9749|0.0003|0.0070|-0.5514|0.0147||128.60|25|125.80|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0007|0.0000|0.0000|-0.0116|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9970|0.0001|0.0097|-0.0455|0.0023||123.60|25|120.95|12
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-13|10537|4|121|-0.0008|0.0000|0.0000|-0.0109|0.0007||0.01|18|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|24|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0016|0.0001||118.60|36|116.20|11
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0009|0.0000|0.0000|-0.0122|0.0008||0.04|5|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|23|24.75|0.2736|0|31|2|2|0.9838|0.0004|0.0115|-0.2290|0.0101||113.60|26|110.80|24
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|61|17485|1|322|-0.0015|0.0001|-0.0001|-0.0190|0.0013||0.03|12|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9716|0.0006|0.0121|-0.3929|0.0163||108.60|22|106.35|5
GME210521P00055000|0.03|0.06|0.03|0.07|0.06|22|-0.01|-0.1429|232|947|1|106|-0.0018|0.0001|-0.0001|-0.0208|0.0015||0.05|14|0.04|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9990|0.0001|0.0148|-0.0102|0.0009||103.65|26|101.35|5
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|176|-0.0022|0.0001|-0.0001|-0.0228|0.0017||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9957|0.0002|0.0158|-0.0416|0.0032||98.65|27|96.35|5
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0032|0.0002|-0.0001|-0.0304|0.0024||0.08|12|0.07|18
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9952|0.0003|0.0170|-0.0422|0.0035||93.65|23|91.35|6
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0041|0.0002|-0.0002|-0.0362|0.0031||0.11|14|0.10|1
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|18|19.50|0.2810|-2|26|1|2|0.9917|0.0004|0.0181|-0.0679|0.0057||88.70|22|86.50|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|41|-0.0061|0.0003|-0.0003|-0.0495|0.0043||0.13|12|0.11|14
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|17|12.73|0.1924|0|59|2|3|0.9941|0.0004|0.0195|-0.0437|0.0042||83.70|23|81.15|22
