symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.11|0.11|0.03|0.16|0.04|14|-0.12|-0.7500|230|2750|1|731|-0.0041|0.0004|0.0000|-0.0875|0.0014||0.04|12|0.03|1
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|13|7.12|0.1950|0|58|3|3|0.9961|0.0005|0.0060|-0.0671|0.0014||55.10|2|52.90|20
GME210514P00110000|0.30|0.30|0.05|0.31|0.05|13|-0.26|-0.8387|251|1813|1|1001|-0.0067|0.0008|-0.0001|-0.1151|0.0022||0.06|2|0.05|1
GME210514C00120000|31.25|42.50|31.25|28.50|42.50|12|14.00|0.4912|0|49|1|4|0.9928|0.0011|0.0065|-0.0959|0.0024||45.10|9|42.90|2
GME210514P00120000|0.30|0.36|0.04|0.53|0.09|12|-0.44|-0.8302|-413|2060|1|1244|-0.0107|0.0014|-0.0001|-0.1433|0.0033||0.10|1|0.08|1
GME210514C00130000|24.00|33.00|20.80|18.50|33.00|11|14.50|0.7838|-9|120|10|56|0.9747|0.0034|0.0069|-0.2538|0.0070||35.45|12|32.95|41
GME210514P00130000|0.80|0.90|0.13|1.13|0.15|11|-0.98|-0.8673|465|3354|52|2874|-0.0209|0.0031|-0.0002|-0.2065|0.0059||0.20|11|0.13|13
GME210514C00140000|9.23|23.53|9.23|7.90|22.46|10|14.56|1.8430|47|430|1|160|0.9334|0.0090|0.0071|-0.4612|0.0152||25.75|12|23.20|28
GME210514P00140000|1.70|2.10|0.30|3.10|0.40|10|-2.70|-0.8710|155|2077|2|3367|-0.0736|0.0094|-0.0007|-0.5172|0.0165||0.46|21|0.33|35
GME210514C00145000|5.15|20.00|5.15|5.30|20.00|9|14.70|2.7736|74|670|6|305|0.8649|0.0151|0.0067|-0.7809|0.0256||20.65|7|18.65|48
GME210514P00145000|3.75|3.75|0.65|5.25|0.85|9|-4.40|-0.8381|-10|1580|50|1865|-0.1336|0.0151|-0.0012|-0.7696|0.0255||0.92|43|0.61|30
GME210514C00146000|5.45|17.50|5.30|4.75|17.50|8|12.75|2.6842|27|348|1|94|0.8494|0.0164|0.0066|-0.8341|0.0276||20.15|12|17.55|37
GME210514P00146000|4.05|4.05|0.85|5.63|0.85|8|-4.78|-0.8490|11|561|2|162|-0.1587|0.0164|-0.0015|-0.8948|0.0286||1.04|62|0.75|10
GME210514C00147000|4.80|17.40|4.80|4.23|17.40|7|13.17|3.1135|12|293|1|77|0.8314|0.0177|0.0065|-0.8951|0.0297||19.05|12|16.80|22
GME210514P00147000|3.90|3.90|0.80|6.55|1.12|7|-5.43|-0.8290|-59|502|1|353|-0.1825|0.0175|-0.0017|-1.0034|0.0312||1.26|73|0.81|20
GME210514C00148000|5.75|16.55|4.65|3.60|16.55|6|12.95|3.5972|14|187|1|114|0.8041|0.0188|0.0063|-1.0185|0.0326||18.10|12|15.80|33
GME210514P00148000|4.15|4.15|0.97|7.16|1.35|6|-5.81|-0.8115|-3|368|2|244|-0.1985|0.0187|-0.0018|-1.0390|0.0329||1.32|4|0.84|17
GME210514C00149000|4.18|16.00|3.79|3.78|16.00|5|12.22|3.2328|11|202|2|278|0.7868|0.0201|0.0062|-1.0532|0.0343||17.55|1|15.20|21
GME210514P00149000|6.85|6.85|1.14|7.00|1.48|5|-5.52|-0.7886|-2|396|1|179|-0.2249|0.0195|-0.0021|-1.1508|0.0354||1.66|47|1.11|2
GME210514C00150000|3.30|15.41|3.30|3.20|15.41|4|12.21|3.8156|457|1771|1|1988|0.7570|0.0208|0.0060|-1.1804|0.0370||16.00|2|15.20|1
GME210514P00150000|5.05|6.50|1.01|8.23|1.42|4|-6.81|-0.8275|-125|2086|1|2982|-0.2605|0.0195|-0.0024|-1.3481|0.0383||1.75|37|1.38|10
GME210514C00152500|2.45|13.55|2.45|2.65|13.15|3|10.50|3.9623|52|324|1|830|0.7005|0.0232|0.0056|-1.2983|0.0410||14.55|12|12.60|47
GME210514P00152500|7.82|8.01|1.80|8.40|2.50|3|-5.90|-0.7024|-27|359|1|490|-0.3090|0.0221|-0.0029|-1.4053|0.0416||2.60|43|1.78|4
GME210514C00155000|2.36|12.00|2.36|2.15|11.69|2|9.54|4.4372|200|1006|1|4068|0.6324|0.0238|0.0050|-1.4909|0.0445||12.10|15|11.35|33
GME210514P00155000|10.02|10.02|2.25|12.65|2.73|2|-9.92|-0.7842|-63|684|1|1035|-0.3730|0.0225|-0.0035|-1.5940|0.0447||3.15|40|2.60|5
GME210514C00157500|1.90|10.20|1.89|1.82|10.10|1|8.28|4.5495|53|486|2|859|0.5687|0.0236|0.0046|-1.6383|0.0464||10.60|1|10.00|16
GME210514P00157500|8.00|9.35|3.00|14.37|3.70|1|-10.67|-0.7425|-61|1198|1|296|-0.4315|0.0234|-0.0041|-1.6521|0.0464||3.65|1|3.50|10
GME210514C00160000|1.58|9.00|1.41|1.53|9.00|1|7.47|4.8824|181|3710|4|10706|0.5098|0.0233|0.0041|-1.7072|0.0471||9.10|6|8.80|2
GME210514P00160000|13.81|13.81|4.13|16.61|4.90|1|-11.71|-0.7050|2|1628|30|689|-0.4897|0.0229|-0.0047|-1.7328|0.0471||5.00|14|4.55|1
GME210514C00162500|2.00|7.70|1.22|1.52|7.52|2|6.00|3.9474|139|482|1|880|0.4566|0.0221|0.0037|-1.7824|0.0468||8.00|1|7.55|11
GME210514P00162500|13.00|13.69|6.00|18.90|6.00|2|-12.90|-0.6825|8|114|2|68|-0.5403|0.0213|-0.0052|-1.8482|0.0469||7.20|69|5.70|10
GME210514C00165000|1.23|7.25|0.96|1.24|6.84|3|5.60|4.5161|85|1106|1|4763|0.4102|0.0206|0.0033|-1.8363|0.0459||6.95|2|6.90|2
GME210514P00165000|19.80|19.80|7.94|20.15|7.95|3|-12.20|-0.6055|-4|243|1|120|-0.5858|0.0200|-0.0057|-1.8961|0.0460||8.60|70|7.15|31
GME210514C00167500|1.12|6.50|0.97|1.13|6.00|4|4.87|4.3097|284|521|1|501|0.3691|0.0191|0.0030|-1.8589|0.0445||6.65|12|5.70|23
GME210514P00167500|20.54|20.54|10.00|23.80|10.05|4|-13.75|-0.5777|-4|39|8|23|-0.6237|0.0185|-0.0062|-1.9505|0.0448||10.75|62|8.85|5
GME210514C00170000|1.15|5.50|0.82|0.97|5.45|5|4.48|4.6186|87|2293|10|7049|0.3311|0.0179|0.0027|-1.8413|0.0428||5.50|2|5.45|10
GME210514P00170000|20.35|23.30|10.70|26.20|12.50|5|-13.70|-0.5229|-9|134|1|36|-0.6652|0.0176|-0.0066|-1.8838|0.0430||12.65|59|10.65|5
GME210514C00172500|0.92|4.80|0.84|0.95|4.65|6|3.70|3.8947|1|379|1|212|0.2995|0.0165|0.0024|-1.8332|0.0410||5.30|11|4.60|21
GME210514P00172500|22.45|22.45|14.35|35.67|14.50|6|-21.17|-0.5935|0|36|1|14|-0.6989|0.0164|-0.0070|-1.8500|0.0411||14.45|57|12.50|12
GME210514C00175000|1.00|4.70|0.75|0.84|4.26|7|3.42|4.0714|140|1218|2|2099|0.2728|0.0151|0.0022|-1.8259|0.0392||4.60|9|4.10|23
GME210514P00175000|28.10|28.10|15.95|30.78|15.95|7|-14.83|-0.4818|5|66|2|105|-0.7227|0.0150|-0.0074|-1.8740|0.0396||16.75|57|14.55|4
GME210514C00177500|0.79|4.05|0.77|0.89|3.80|8|2.91|3.2697|39|408|2|293|0.2507|0.0139|0.0020|-1.8232|0.0376||4.20|4|3.80|1
GME210514P00177500|27.68|27.68|18.20|36.90|18.20|8|-18.70|-0.5068|0|40|2|6|-0.7509|0.0139|-0.0077|-1.8059|0.0374||18.85|53|16.65|12
GME210514C00180000|1.02|3.70|0.67|0.74|3.55|9|2.81|3.7973|-31|2302|1|2559|0.2392|0.0126|0.0019|-1.9044|0.0366||3.65|1|3.45|18
GME210514P00180000|30.16|30.85|20.35|35.85|20.35|9|-15.50|-0.4324|6|95|3|12|-0.7650|0.0127|-0.0080|-1.8553|0.0363||21.00|56|18.80|9
GME210514C00182500|0.96|3.45|0.70|0.69|3.19|10|2.50|3.6232|-36|222|1|295|0.2201|0.0117|0.0018|-1.8697|0.0350||3.60|11|3.10|38
GME210514P00182500|28.60|28.60|21.30|39.85|21.30|10|-18.55|-0.4655|0|8|1|4|-0.7966|0.0119|-0.0084|-1.6798|0.0334||23.25|38|21.00|10
GME210514C00185000|0.72|3.15|0.66|0.70|2.99|11|2.29|3.2714|7|654|1|360|0.2028|0.0109|0.0016|-1.8292|0.0333||3.10|1|2.92|10
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|11|-10.25|-0.2548|0|38|1|1|-0.8018|0.0109|-0.0085|-1.7742|0.0329||25.50|27|23.00|14
GME210514C00187500|0.62|2.91|0.62|0.84|2.62|12|1.78|2.1190|35|198|1|184|0.1786|0.0101|0.0014|-1.6820|0.0308||3.20|13|2.55|32
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|12|-8.45|-0.2296|0|7|1|1|-0.8239|0.0101|-0.0089|-1.6518|0.0306||27.75|50|25.45|1
GME210514C00190000|0.80|2.80|0.59|0.62|2.61|13|1.99|3.2097|-18|2005|1|416|0.1711|0.0094|0.0014|-1.7142|0.0300||2.87|4|2.47|31
GME210514P00190000|40.40|40.40|29.55|45.47|29.55|13|-15.92|-0.3501|-1|44|1|2|-0.8313|0.0094|-0.0091|-1.6839|0.0297||30.05|27|27.70|14
GME210514C00192500|0.70|2.50|0.63|0.63|2.50|14|1.87|2.9683|4|103|1|33|0.1559|0.0088|0.0012|-1.6353|0.0282||2.85|14|2.21|47
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.8449|0.0087|-0.0093|-1.6237|0.0281||32.35|25|29.85|12
GME210514C00195000|0.64|2.20|0.57|0.60|2.20|15|1.60|2.6667|-4|193|1|120|0.1478|0.0082|0.0012|-1.6312|0.0273||2.62|12|2.13|18
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|15|-7.27|-0.1442|-1|5|1|1|-0.8549|0.0081|-0.0095|-1.5950|0.0269||34.65|26|32.35|12
GME210514C00197500|0.61|2.30|0.54|0.66|2.10|16|1.44|2.1818|7|400|1|91|0.1379|0.0076|0.0011|-1.5909|0.0260||2.45|6|2.02|41
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|16|-13.85|-0.2328|0|11|1|1|-0.8638|0.0076|-0.0097|-1.5672|0.0258||37.00|26|34.80|12
GME210514C00200000|0.61|2.32|0.45|0.60|2.20|17|1.60|2.6667|750|5590|1|6344|0.1380|0.0072|0.0011|-1.6791|0.0260||2.20|1|2.18|10
GME210514P00200000|49.00|49.24|38.00|54.00|38.01|17|-15.99|-0.2961|-3|56|9|13|-0.8739|0.0071|-0.0100|-1.5103|0.0244||38.50|4|37.10|13
GME210514C00202500|0.70|2.03|0.50|0.53|2.03|18|1.50|2.8302|25|561|1|62|0.1235|0.0067|0.0010|-1.5500|0.0241||2.26|11|1.85|6
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.8790|0.0067|-0.0101|-1.5147|0.0238||41.00|4|38.35|14
GME210514C00205000|0.49|1.85|0.45|0.51|1.80|19|1.29|2.5294|18|158|1|151|0.1193|0.0064|0.0009|-1.5607|0.0235||2.12|6|1.85|1
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.8855|0.0063|-0.0103|-1.4902|0.0229||43.55|3|40.75|1
GME210514C00207500|0.59|1.82|0.57|0.49|1.79|20|1.30|2.6531|0|65|1|20|0.1151|0.0060|0.0009|-1.5661|0.0229||1.99|11|1.63|4
GME210514P00207500||||56.25|56.25|20|0.00|0.0000|0|6|0|0|-0.8913|0.0059|-0.0105|-1.4669|0.0220||46.60|21|43.40|6
GME210514C00210000|0.47|3.70|0.41|0.51|1.74|21|1.23|2.4118|-44|613|2|308|0.1091|0.0057|0.0009|-1.5368|0.0221||1.92|12|1.48|13
GME210514P00210000||||66.20|66.20|21|0.00|0.0000|4|16|0|0|-0.8956|0.0056|-0.0107|-1.4620|0.0214||49.05|21|45.55|10
GME210514C00212500|0.71|1.68|0.41|0.65|1.68|22|1.03|1.5846|2|37|1|14|0.0965|0.0052|0.0008|-1.3925|0.0202||1.88|10|1.21|21
GME210514P00212500||||||22|||0|0|0|0|-0.8999|0.0053|-0.0108|-1.4508|0.0207||51.35|1|47.95|6
GME210514C00215000|0.60|1.68|0.31|0.46|1.53|23|1.07|2.3261|3|184|6|169|0.0974|0.0051|0.0008|-1.4617|0.0203||1.86|18|1.34|14
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9072|0.0050|-0.0110|-1.3844|0.0196||53.90|21|50.40|9
GME210514C00217500|0.47|1.43|0.42|0.41|1.43|24|1.02|2.4878|0|64|7|13|0.0899|0.0048|0.0007|-1.3851|0.0192||1.90|21|1.15|17
GME210514P00217500||||||24|||0|0|0|0|-0.9139|0.0047|-0.0112|-1.3205|0.0185||56.20|1|52.65|21
GME210514C00220000|0.40|1.44|0.30|0.39|1.40|25|1.01|2.5897|24|544|1|376|0.0854|0.0045|0.0007|-1.3552|0.0184||1.67|9|1.13|26
GME210514P00220000||||78.65|78.65|25|0.00|0.0000|0|13|0|0|-0.9170|0.0045|-0.0114|-1.3133|0.0181||58.65|21|55.40|6
GME210514C00225000|0.57|1.40|0.31|0.34|1.40|26|1.06|3.1176|-55|289|1|104|0.0799|0.0041|0.0006|-1.3417|0.0175||1.53|9|1.13|10
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9252|0.0040|-0.0117|-1.2482|0.0167||63.55|10|60.10|9
GME210514C00230000|0.53|1.38|0.27|0.42|1.28|27|0.86|2.0476|5|822|1|440|0.0709|0.0037|0.0006|-1.2481|0.0160||1.42|11|1.13|12
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9323|0.0036|-0.0121|-1.1888|0.0155||68.45|10|65.00|9
GME210514C00240000|0.45|1.25|0.25|0.33|1.25|28|0.92|2.7879|2|370|1|353|0.0624|0.0031|0.0005|-1.2071|0.0145||1.29|12|1.17|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|28|-4.80|-0.0503|-24|78|1|4|-0.9318|0.0033|-0.0126|-1.3266|0.0155||78.25|10|75.00|9
GME210514C00250000|0.26|1.06|0.20|0.26|1.01|29|0.75|2.8846|592|2445|1|664|0.0515|0.0026|0.0004|-1.0759|0.0125||1.15|10|1.01|11
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|29|-6.87|-0.0652|-32|92|1|1|-0.9397|0.0028|-0.0132|-1.2701|0.0141||88.10|10|84.65|9
GME210514C00260000|0.19|0.90|0.15|0.25|0.89|30|0.64|2.5600|0|278|1|167|0.0397|0.0021|0.0003|-0.8865|0.0101||1.01|11|0.87|1
GME210514P00260000||||92.45|92.45|30|0.00|0.0000|0|8|0|0|-0.9533|0.0023|-0.0139|-1.0488|0.0115||98.00|10|94.55|9
GME210514C00270000|0.19|1.01|0.14|0.24|0.71|31|0.47|1.9583|24|439|1|36|0.0385|0.0019|0.0003|-0.9185|0.0099||0.92|12|0.66|11
GME210514P00270000||||110.95|110.95|31|0.00|0.0000|0|2|0|0|-0.9592|0.0020|-0.0145|-0.9760|0.0103||107.90|10|104.45|9
GME210514C00280000|0.13|1.16|0.13|0.20|0.70|32|0.50|2.5000|77|486|1|57|0.0305|0.0015|0.0002|-0.7679|0.0081||0.86|12|0.39|14
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|32|0.00|0.0000|0|0|1|1|-0.9624|0.0018|-0.0150|-0.9546|0.0097||117.80|11|114.55|5
GME210514C00290000|0.33|0.67|0.17|0.20|0.67|33|0.47|2.3500|73|703|1|92|0.0302|0.0015|0.0002|-0.8050|0.0081||0.99|1|0.32|17
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9650|0.0016|-0.0156|-0.9376|0.0091||127.75|10|124.30|9
GME210514C00300000|0.23|0.66|0.10|0.21|0.65|34|0.44|2.0952|275|2785|1|547|0.0306|0.0014|0.0002|-0.8579|0.0082||0.70|2|0.54|1
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9699|0.0014|-0.0162|-0.8450|0.0081||137.70|10|134.25|5
GME210514C00310000|0.17|0.50|0.12|0.20|0.50|35|0.30|1.5000|32|686|1|44|0.0274|0.0012|0.0002|-0.8053|0.0075||0.65|1|0.39|11
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9739|0.0012|-0.0168|-0.7646|0.0072||147.65|10|144.00|11
GME210514C00320000|0.34|0.50|0.10|0.23|0.50|36|0.27|1.1739|32|246|1|46|0.0354|0.0014|0.0003|-1.0908|0.0092||0.60|1|0.35|11
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9751|0.0011|-0.0173|-0.7614|0.0069||157.60|10|153.95|12
GME210514C00330000|0.10|0.45|0.10|0.20|0.35|37|0.15|0.7500|28|94|1|45|0.0247|0.0011|0.0002|-0.7843|0.0068||0.50|1|0.37|1
GME210514P00330000||||||37|||0|0|0|0|-0.9781|0.0010|-0.0179|-0.6949|0.0062||167.55|10|164.10|8
GME210514C00340000|0.20|0.30|0.06|0.18|0.30|38|0.12|0.6667|9|115|1|63|0.0211|0.0009|0.0002|-0.6941|0.0060||0.52|1|0.22|15
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9788|0.0009|-0.0185|-0.6963|0.0060||177.50|10|174.05|8
GME210514C00350000|0.18|0.40|0.05|0.14|0.25|39|0.11|0.7857|-22|1240|1|183|0.0219|0.0009|0.0002|-0.7453|0.0062||0.38|1|0.25|172
GME210514P00350000||||||39|||0|0|0|0|-0.9795|0.0009|-0.0190|-0.6987|0.0058||187.50|10|183.85|1
GME210514C00360000|0.10|0.39|0.05|0.20|0.30|40|0.10|0.5000|32|584|10|107|0.0202|0.0008|0.0002|-0.7113|0.0058||0.87|30|0.18|22
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9816|0.0008|-0.0196|-0.6444|0.0053||197.45|10|194.00|8
GME210514C00370000|0.16|0.31|0.06|0.11|0.29|41|0.18|1.6364|37|203|1|171|0.0170|0.0007|0.0001|-0.6155|0.0050||0.30|1|0.24|1
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9820|0.0008|-0.0201|-0.6494|0.0052||207.45|11|203.80|1
GME210514C00380000|0.11|0.30|0.07|0.12|0.24|42|0.12|1.0000|101|897|1|465|0.0163|0.0007|0.0001|-0.6055|0.0048||0.35|12|0.30|1
GME210514P00380000||||||42|||0|0|0|0|-0.9824|0.0007|-0.0207|-0.6547|0.0051||217.40|10|213.80|5
GME210514C00390000|0.10|0.25|0.04|0.09|0.24|43|0.15|1.6667|3134|11359|1|5635|0.0130|0.0006|0.0001|-0.4936|0.0039||0.24|4|0.23|11
GME210514P00390000||||||43|||0|0|0|0|-0.9827|0.0007|-0.0212|-0.6587|0.0050||227.40|10|223.95|8
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|31|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0189|0.0004||160.95|9|158.00|13
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.10|14|153.00|13
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9981|0.0000|0.0036|-0.0534|0.0015||151.10|14|148.00|13
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9983|0.0000|0.0048|-0.0411|0.0014||146.10|14|143.00|13
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|27|11.40|0.0980|0|1|1|2|0.9919|0.0001|0.0057|-0.1889|0.0055||140.20|13|138.00|18
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0057|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9878|0.0002|0.0067|-0.2626|0.0079||135.35|23|133.00|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0074|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9749|0.0003|0.0070|-0.5514|0.0147||130.15|2|128.00|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0007|0.0000|0.0000|-0.0119|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9970|0.0001|0.0097|-0.0455|0.0023||125.20|13|123.00|16
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-13|10537|4|121|-0.0008|0.0000|0.0000|-0.0113|0.0007||0.01|1|0.00|0
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0111|-0.0016|0.0001||120.05|6|118.00|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0010|0.0000|0.0000|-0.0126|0.0008||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9838|0.0004|0.0115|-0.2290|0.0101||115.20|13|113.10|1
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|61|17485|1|322|-0.0016|0.0001|-0.0001|-0.0196|0.0013||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|21|1.30|0.0130|0|6|6|7|0.9716|0.0006|0.0121|-0.3929|0.0163||110.10|5|108.00|17
GME210521P00055000|0.03|0.06|0.03|0.07|0.06|21|-0.01|-0.1429|232|947|1|106|-0.0019|0.0001|-0.0001|-0.0215|0.0015||0.05|12|0.03|14
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9990|0.0001|0.0148|-0.0102|0.0009||105.20|13|103.15|15
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|20|-0.02|-0.2500|-2|4885|1|176|-0.0023|0.0001|-0.0001|-0.0236|0.0018||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|19|-0.59|-0.0067|0|56|1|1|0.9957|0.0002|0.0158|-0.0416|0.0032||100.30|13|98.10|19
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|19|-0.05|-0.4167|0|395|2|25|-0.0032|0.0002|-0.0001|-0.0304|0.0024||0.08|12|0.07|4
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9952|0.0003|0.0170|-0.0422|0.0035||95.35|13|93.15|1
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|18|-0.07|-0.4118|-61|5389|10|204|-0.0043|0.0002|-0.0002|-0.0375|0.0032||0.10|10|0.09|12
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|17|19.50|0.2810|-2|26|1|2|0.9917|0.0004|0.0181|-0.0679|0.0057||90.25|13|88.15|17
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|17|-0.12|-0.4615|-10|483|1|41|-0.0063|0.0003|-0.0003|-0.0513|0.0045||0.14|21|0.11|12
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|16|12.73|0.1924|0|59|2|3|0.9941|0.0004|0.0195|-0.0437|0.0042||85.15|2|83.15|16
