symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7819|0.0113|-0.0085|-1.9266|0.0356||27.40|22|24.95|34
GME210514C00190000|0.80|3.05|0.59|0.62|1.73|10|1.11|1.7903|-18|2005|1|578|0.2101|0.0104|0.0017|-1.9922|0.0349||2.00|18|1.66|5
GME210514P00190000|40.40|40.40|27.69|45.47|30.70|10|-14.77|-0.3248|-1|44|1|4|-0.7923|0.0104|-0.0087|-1.9617|0.0346||29.90|14|27.40|18
GME210514C00192500|0.70|2.60|0.63|0.63|1.84|11|1.21|1.9206|4|103|1|88|0.1922|0.0098|0.0016|-1.9142|0.0331||2.00|33|1.60|22
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.8086|0.0098|-0.0090|-1.9024|0.0330||32.40|9|29.70|33
GME210514C00195000|0.64|2.20|0.57|0.60|1.78|12|1.18|1.9667|-4|193|1|167|0.1818|0.0091|0.0015|-1.9108|0.0319||1.85|51|1.47|21
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.8210|0.0091|-0.0092|-1.8738|0.0316||34.80|7|32.15|31
GME210514C00197500|0.61|2.45|0.54|0.66|1.64|13|0.98|1.4848|7|400|2|127|0.1697|0.0085|0.0014|-1.8696|0.0306||1.67|16|1.41|13
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8321|0.0085|-0.0095|-1.8452|0.0304||37.25|16|34.50|34
GME210514C00200000|0.61|2.32|0.45|0.60|1.36|14|0.76|1.2667|750|5590|1|8550|0.1680|0.0080|0.0014|-1.9599|0.0304||1.39|1|1.36|7
GME210514P00200000|49.00|49.24|38.00|54.00|39.85|14|-14.15|-0.2620|-3|56|3|16|-0.8444|0.0080|-0.0097|-1.7857|0.0289||39.50|3|36.90|34
GME210514C00202500|0.70|2.03|0.50|0.53|1.40|15|0.87|1.6415|25|561|1|104|0.1514|0.0075|0.0012|-1.8258|0.0284||1.55|14|1.32|1
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8511|0.0075|-0.0099|-1.7891|0.0281||42.00|2|39.35|16
GME210514C00205000|0.49|2.00|0.45|0.51|1.32|16|0.81|1.5882|18|158|1|182|0.1457|0.0071|0.0012|-1.8357|0.0277||1.47|13|1.20|6
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8593|0.0071|-0.0101|-1.7622|0.0270||44.50|15|41.75|12
GME210514C00207500|0.59|1.82|0.57|0.49|1.79|17|1.30|2.6531|0|65|1|20|0.1401|0.0067|0.0011|-1.8399|0.0269||1.58|13|1.13|9
GME210514P00207500||||56.25|56.25|17|0.00|0.0000|0|6|0|0|-0.8667|0.0067|-0.0103|-1.7361|0.0260||47.55|16|44.20|16
GME210514C00210000|0.47|3.70|0.41|0.51|1.31|18|0.80|1.5686|-44|613|1|382|0.1328|0.0064|0.0011|-1.8078|0.0260||1.41|17|1.09|8
GME210514P00210000||||66.20|66.20|18|0.00|0.0000|4|16|0|0|-0.8722|0.0063|-0.0105|-1.7291|0.0253||50.00|16|46.65|16
GME210514C00212500|0.71|1.68|0.41|0.65|1.28|19|0.63|0.9692|2|37|1|26|0.1184|0.0059|0.0010|-1.6537|0.0240||1.43|9|1.00|11
GME210514P00212500||||||19|||0|0|0|0|-0.8777|0.0060|-0.0107|-1.7154|0.0245||52.50|17|49.10|16
GME210514C00215000|0.60|1.68|0.31|0.46|0.73|20|0.27|0.5870|3|184|3|225|0.1186|0.0057|0.0010|-1.7250|0.0240||1.16|1|0.96|5
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8864|0.0056|-0.0109|-1.6431|0.0233||54.90|17|51.55|16
GME210514C00217500|0.47|1.43|0.42|0.41|0.68|21|0.27|0.6585|0|64|10|39|0.1097|0.0054|0.0009|-1.6417|0.0227||1.29|13|0.89|15
GME210514P00217500||||||21|||0|0|0|0|-0.8944|0.0053|-0.0111|-1.5729|0.0221||57.35|17|54.00|10
GME210514C00220000|0.40|1.44|0.30|0.39|1.00|22|0.61|1.5641|24|544|10|395|0.1042|0.0051|0.0008|-1.6077|0.0219||1.17|6|0.92|5
GME210514P00220000||||78.65|78.65|22|0.00|0.0000|0|13|0|0|-0.8983|0.0050|-0.0112|-1.5630|0.0215||59.85|17|57.00|16
GME210514C00225000|0.57|1.61|0.31|0.34|0.91|23|0.57|1.6765|-55|289|1|237|0.0971|0.0046|0.0008|-1.5891|0.0208||1.11|9|0.91|5
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.9085|0.0045|-0.0116|-1.4886|0.0199||64.70|17|61.35|16
GME210514C00230000|0.53|1.38|0.27|0.42|0.90|24|0.48|1.1429|5|822|25|505|0.0862|0.0042|0.0007|-1.4842|0.0190||1.01|16|0.82|1
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9172|0.0041|-0.0119|-1.4201|0.0185||69.70|17|66.30|11
GME210514C00240000|0.45|1.50|0.25|0.33|0.85|25|0.52|1.5758|2|370|1|450|0.0755|0.0035|0.0006|-1.4317|0.0172||1.01|28|0.69|19
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9182|0.0037|-0.0125|-1.5610|0.0183||79.60|18|76.15|21
GME210514C00250000|0.26|1.20|0.20|0.26|0.78|26|0.52|2.0000|592|2445|1|874|0.0623|0.0029|0.0005|-1.2813|0.0148||0.75|1|0.61|19
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9281|0.0031|-0.0131|-1.4929|0.0166||89.75|11|86.10|16
GME210514C00260000|0.19|1.12|0.15|0.25|0.45|27|0.20|0.8000|0|278|1|175|0.0484|0.0024|0.0004|-1.0657|0.0122||0.86|26|0.48|10
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9438|0.0026|-0.0138|-1.2449|0.0137||99.65|1|96.00|16
GME210514C00270000|0.19|1.01|0.14|0.24|0.30|28|0.06|0.2500|24|439|1|50|0.0464|0.0022|0.0004|-1.0952|0.0117||0.65|18|0.46|1
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9510|0.0022|-0.0144|-1.1589|0.0123||109.35|17|105.95|11
GME210514C00280000|0.13|1.16|0.13|0.20|0.46|29|0.26|1.3000|77|486|1|61|0.0370|0.0018|0.0003|-0.9225|0.0098||0.77|7|0.38|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9551|0.0020|-0.0150|-1.1301|0.0115||119.55|12|115.90|19
GME210514C00290000|0.33|0.67|0.17|0.20|0.49|30|0.29|1.4500|73|703|10|130|0.0363|0.0017|0.0003|-0.9594|0.0096||0.55|43|0.30|3
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9584|0.0018|-0.0156|-1.1066|0.0108||129.55|11|125.85|18
GME210514C00300000|0.23|0.69|0.10|0.21|0.37|31|0.16|0.7619|275|2785|20|688|0.0363|0.0016|0.0003|-1.0141|0.0096||0.50|26|0.28|9
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9641|0.0016|-0.0162|-0.9998|0.0095||139.45|1|135.80|18
GME210514C00310000|0.17|0.50|0.12|0.20|0.45|32|0.25|1.2500|32|686|1|47|0.0326|0.0014|0.0003|-0.9519|0.0088||0.65|13|0.29|6
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0167|-0.9066|0.0085||149.40|11|145.75|20
GME210514C00320000|0.34|0.50|0.10|0.23|0.35|33|0.12|0.5217|32|246|1|48|0.0411|0.0015|0.0003|-1.2633|0.0107||0.60|1|0.29|5
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9704|0.0013|-0.0173|-0.8998|0.0081||159.40|11|155.70|20
GME210514C00330000|0.10|0.45|0.10|0.20|0.30|34|0.10|0.5000|28|94|1|49|0.0291|0.0012|0.0002|-0.9221|0.0080||0.50|1|0.28|11
GME210514P00330000||||||34|||0|0|0|0|-0.9740|0.0011|-0.0179|-0.8225|0.0073||169.10|5|165.70|16
GME210514C00340000|0.20|0.30|0.06|0.18|0.28|35|0.10|0.5556|9|115|10|73|0.0250|0.0010|0.0002|-0.8189|0.0071||0.52|10|0.27|3
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9750|0.0010|-0.0184|-0.8215|0.0071||179.35|12|175.65|20
GME210514C00350000|0.18|0.40|0.05|0.14|0.35|36|0.21|1.5000|-22|1240|4|268|0.0257|0.0010|0.0002|-0.8736|0.0072||0.34|15|0.26|4
GME210514P00350000||||||36|||0|0|0|0|-0.9758|0.0010|-0.0190|-0.8217|0.0069||189.05|18|185.65|16
GME210514C00360000|0.10|0.39|0.05|0.20|0.30|37|0.10|0.5000|32|584|3|126|0.0237|0.0009|0.0002|-0.8334|0.0068||0.40|2|0.22|3
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9783|0.0009|-0.0196|-0.7588|0.0063||199.00|19|195.60|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.22|38|0.11|1.0000|37|203|3|184|0.0200|0.0008|0.0002|-0.7244|0.0059||0.39|3|0.21|1
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9789|0.0008|-0.0201|-0.7624|0.0061||209.00|21|205.60|20
GME210514C00380000|0.11|0.30|0.07|0.12|0.20|39|0.08|0.6667|101|897|1|544|0.0191|0.0008|0.0002|-0.7113|0.0056||0.25|11|0.18|1
GME210514P00380000||||||39|||0|0|0|0|-0.9794|0.0008|-0.0207|-0.7664|0.0060||218.25|16|215.60|16
GME210514C00390000|0.10|0.25|0.04|0.09|0.17|40|0.08|0.8889|3134|11359|1|6821|0.0153|0.0006|0.0001|-0.5840|0.0047||0.18|1|0.16|9
GME210514P00390000||||||40|||0|0|0|0|-0.9799|0.0008|-0.0212|-0.7692|0.0059||229.00|17|225.60|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0182|0.0004||159.30|19|156.35|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||154.30|17|151.35|19
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9982|0.0000|0.0036|-0.0510|0.0015||149.30|17|146.35|19
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0387|0.0013||144.30|16|141.35|19
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9925|0.0001|0.0057|-0.1821|0.0053||139.30|27|136.30|24
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0051|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9886|0.0002|0.0067|-0.2537|0.0077||134.30|24|131.65|2
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0066|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9762|0.0003|0.0071|-0.5401|0.0144||129.30|26|126.65|2
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0105|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|26|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0097|-0.0414|0.0021||124.30|26|121.65|2
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|127|-0.0007|0.0000|0.0000|-0.0098|0.0006||0.01|18|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0013|0.0001||119.30|26|116.60|12
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0109|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9799|0.0004|0.0113|-0.3065|0.0125||114.30|28|111.65|2
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0013|0.0001|-0.0001|-0.0169|0.0011||0.03|12|0.02|62
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9738|0.0005|0.0122|-0.3759|0.0156||109.30|25|106.90|14
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|5|113|-0.0016|0.0001|-0.0001|-0.0184|0.0013||0.05|14|0.03|14
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0148|-0.0084|0.0007||104.30|17|101.85|11
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|176|-0.0019|0.0001|-0.0001|-0.0200|0.0015||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9964|0.0002|0.0159|-0.0358|0.0027||99.35|26|96.95|16
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0026|0.0001|-0.0001|-0.0257|0.0021||0.08|14|0.07|4
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9961|0.0002|0.0171|-0.0359|0.0030||94.35|36|91.95|15
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|305|-0.0035|0.0002|-0.0002|-0.0317|0.0027||0.09|12|0.08|12
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9932|0.0003|0.0182|-0.0584|0.0049||89.35|21|86.80|5
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|19|-0.12|-0.4615|-10|483|1|41|-0.0051|0.0003|-0.0002|-0.0435|0.0038||0.11|12|0.10|10
GME210521C00080000|71.65|78.90|71.65|66.17|78.90|18|12.73|0.1924|0|59|2|3|0.9953|0.0003|0.0195|-0.0362|0.0035||84.40|27|82.00|10
