symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||123.75|28|121.30|26
GME210528P00138000|0.10|0.10|0.02|0.14|0.02|38|-0.12|-0.8571|12|47|1|12|-0.0047|0.0002|-0.0001|-0.2115|0.0026||0.05|2|0.01|31
GME210528C00139000|98.25|108.55|98.25|95.80|108.55|37|12.75|0.1331|-1|1|1|4|1.0000|0.0000|0.0076|-0.0003|0.0000||122.75|28|120.30|26
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0049|0.0002|-0.0001|-0.2183|0.0027||0.05|15|0.02|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||121.75|29|119.40|20
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1257|-0.0053|0.0002|-0.0001|-0.2335|0.0028||0.03|5|0.02|12
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||120.75|29|118.45|15
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0057|0.0003|-0.0001|-0.2495|0.0030||0.04|15|0.02|12
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||119.75|28|117.30|26
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0059|0.0003|-0.0001|-0.2574|0.0032||0.05|16|0.01|32
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||118.65|28|116.50|17
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0062|0.0003|-0.0001|-0.2656|0.0033||0.05|16|0.02|14
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||117.75|29|115.45|18
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0065|0.0003|-0.0001|-0.2748|0.0034||0.05|17|0.02|12
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||116.65|12|114.45|17
GME210528P00145000|0.18|0.18|0.01|0.18|0.01|31|-0.17|-0.9444|690|1234|3|116|-0.0066|0.0003|-0.0001|-0.2761|0.0035||0.05|13|0.02|17
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||115.75|28|113.35|20
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0069|0.0003|-0.0001|-0.2856|0.0036||0.05|8|0.02|11
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||114.65|28|112.50|17
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0070|0.0003|-0.0001|-0.2870|0.0037||0.06|15|0.02|16
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||113.75|28|111.45|17
GME210528P00148000|0.19|0.19|0.03|0.20|0.03|28|-0.17|-0.8500|10|131|1|16|-0.0074|0.0003|-0.0001|-0.3012|0.0038||0.06|16|0.03|21
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||112.65|28|110.50|18
GME210528P00149000|0.20|0.20|0.04|0.25|0.04|27|-0.21|-0.8400|38|154|1|23|-0.0078|0.0004|-0.0001|-0.3115|0.0040||0.05|2|0.03|16
GME210528C00150000|84.00|94.30|84.00|90.40|94.30|26|3.90|0.0431|-6|719|4|12|0.9999|0.0000|0.0082|-0.0044|0.0001||111.75|38|109.50|18
GME210528P00150000|0.25|0.25|0.03|0.27|0.05|26|-0.22|-0.8148|533|2429|1|1010|-0.0077|0.0004|-0.0001|-0.3043|0.0040||0.05|378|0.04|7
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0047|0.0001||109.25|28|107.00|15
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|25|-0.22|-0.7333|-33|260|5|54|-0.0084|0.0004|-0.0001|-0.3244|0.0043||0.07|7|0.04|12
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|24|-0.46|-0.0054|-3|124|1|17|0.9999|0.0000|0.0085|-0.0048|0.0001||106.65|22|104.50|17
GME210528P00155000|0.30|0.30|0.05|0.33|0.05|24|-0.28|-0.8485|147|1141|1|386|-0.0093|0.0005|-0.0001|-0.3459|0.0047||0.07|6|0.04|14
GME210528C00157500||||83.30|83.30|23|0.00|0.0000|-4|38|0|0|0.9999|0.0000|0.0086|-0.0048|0.0001||104.15|20|102.00|17
GME210528P00157500|0.34|0.54|0.04|0.29|0.06|23|-0.23|-0.7931|25|381|1|63|-0.0101|0.0005|-0.0002|-0.3638|0.0050||0.08|4|0.04|14
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9998|0.0000|0.0088|-0.0053|0.0001||101.65|22|99.50|17
GME210528P00160000|0.42|0.43|0.04|0.36|0.05|22|-0.31|-0.8611|-277|1256|1|561|-0.0112|0.0006|-0.0002|-0.3934|0.0055||0.09|5|0.05|20
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9998|0.0000|0.0089|-0.0059|0.0001||99.15|28|97.00|17
GME210528P00162500|0.37|0.37|0.07|0.40|0.07|21|-0.33|-0.8250|-69|295|1|49|-0.0125|0.0006|-0.0002|-0.4254|0.0061||0.10|6|0.06|9
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|20|-6.40|-0.0838|-19|815|1|4|0.9998|0.0000|0.0090|-0.0060|0.0001||96.75|40|94.45|15
GME210528P00165000|0.47|0.47|0.10|0.45|0.10|20|-0.35|-0.7778|-83|991|1|308|-0.0146|0.0007|-0.0002|-0.4840|0.0069||0.11|2|0.07|7
GME210528C00167500|77.43|80.47|66.44|73.68|78.51|19|4.83|0.0656|-42|75|1|9|0.9998|0.0000|0.0092|-0.0053|0.0001||94.15|28|92.00|17
GME210528P00167500|0.46|0.51|0.13|0.49|0.13|19|-0.36|-0.7347|-13|378|1|78|-0.0162|0.0008|-0.0002|-0.5192|0.0076||0.12|2|0.09|12
GME210528C00170000|61.27|89.95|61.27|72.00|89.95|18|17.95|0.2493|-60|624|1|45|0.9999|0.0000|0.0093|-0.0029|0.0001||91.65|28|89.55|15
GME210528P00170000|0.56|0.58|0.10|0.56|0.11|18|-0.45|-0.8036|-339|1990|3|672|-0.0176|0.0009|-0.0003|-0.5460|0.0081||0.13|2|0.11|5
GME210528C00172500|70.25|90.60|61.58|66.17|90.60|17|24.43|0.3692|-5|117|1|18|0.9995|0.0001|0.0094|-0.0146|0.0004||89.15|28|87.05|18
GME210528P00172500|0.50|0.56|0.09|0.58|0.14|17|-0.44|-0.7586|-145|540|2|96|-0.0178|0.0009|-0.0003|-0.5336|0.0082||0.15|2|0.12|4
GME210528C00175000|54.36|88.10|54.36|66.86|88.10|16|21.24|0.3177|-86|794|1|122|0.9997|0.0000|0.0096|-0.0093|0.0002||86.65|28|84.55|17
GME210528P00175000|0.51|0.73|0.13|0.64|0.15|16|-0.49|-0.7656|-178|2136|1|849|-0.0197|0.0010|-0.0003|-0.5693|0.0090||0.17|2|0.13|6
GME210528C00177500|50.85|82.03|50.85|64.08|82.03|15|17.95|0.2801|-23|371|1|52|0.9995|0.0001|0.0097|-0.0139|0.0004||84.25|45|82.10|15
GME210528P00177500|0.64|0.70|0.14|0.67|0.18|15|-0.49|-0.7313|-275|410|1|162|-0.0213|0.0011|-0.0003|-0.5965|0.0096||0.19|2|0.17|8
GME210528C00180000|49.80|75.00|49.80|62.05|74.60|14|12.55|0.2023|-174|1010|1|222|0.9966|0.0003|0.0098|-0.0836|0.0019||81.75|29|79.55|15
GME210528P00180000|0.76|0.83|0.16|0.75|0.18|14|-0.57|-0.7600|307|1913|1|2355|-0.0232|0.0012|-0.0003|-0.6254|0.0103||0.20|1|0.18|6
GME210528C00182500|46.15|79.25|46.15|60.25|79.25|13|19.00|0.3154|-29|367|2|80|0.9940|0.0005|0.0099|-0.1460|0.0032||79.20|28|77.10|17
GME210528P00182500|0.81|0.84|0.22|0.79|0.22|13|-0.57|-0.7215|-208|768|1|277|-0.0250|0.0013|-0.0004|-0.6483|0.0110||0.24|2|0.21|5
GME210528C00185000|42.80|76.11|42.80|56.60|75.60|12|19.00|0.3357|-116|764|1|313|0.9932|0.0006|0.0100|-0.1573|0.0036||76.80|31|74.60|15
GME210528P00185000|0.95|1.07|0.21|0.92|0.25|12|-0.67|-0.7283|377|1266|2|1187|-0.0289|0.0015|-0.0004|-0.7256|0.0124||0.27|1|0.25|8
GME210528C00187500|43.25|74.30|41.55|55.00|74.30|11|19.30|0.3509|-24|530|2|159|0.9905|0.0008|0.0101|-0.2129|0.0048||74.30|28|72.15|15
GME210528P00187500|1.00|1.11|0.28|1.03|0.29|11|-0.74|-0.7184|345|665|1|261|-0.0320|0.0017|-0.0005|-0.7744|0.0135||0.31|10|0.27|8
GME210528C00190000|40.02|71.80|40.00|52.53|71.80|10|19.27|0.3668|-241|1421|1|378|0.9882|0.0009|0.0102|-0.2549|0.0058||71.85|25|69.65|15
GME210528P00190000|1.30|1.30|0.27|1.08|0.32|10|-0.76|-0.7037|389|1812|1|1458|-0.0365|0.0019|-0.0005|-0.8530|0.0150||0.33|1|0.31|1
GME210528C00195000|34.80|67.90|34.80|47.78|66.27|9|18.49|0.3870|-162|697|3|262|0.9957|0.0005|0.0106|-0.0815|0.0024||66.90|17|64.70|19
GME210528P00195000|1.59|1.70|0.34|1.40|0.34|9|-1.06|-0.7571|664|1383|249|1278|-0.0423|0.0022|-0.0006|-0.9090|0.0169||0.41|1|0.39|5
GME210528C00200000|31.58|61.97|30.45|43.50|61.27|8|17.77|0.4085|-1507|3852|3|1872|0.9785|0.0017|0.0106|-0.3936|0.0097||62.00|29|59.85|15
GME210528P00200000|1.98|2.39|0.25|1.74|0.55|8|-1.19|-0.6839|2602|3720|1|7544|-0.0532|0.0028|-0.0008|-1.0569|0.0203||0.55|1|0.53|2
GME210528C00205000|29.56|59.70|26.20|38.65|59.70|7|21.05|0.5446|-107|912|1|156|0.9590|0.0027|0.0106|-0.7044|0.0165||57.15|31|55.05|16
GME210528P00205000|2.44|3.00|0.56|2.17|0.68|7|-1.49|-0.6866|336|761|1|1287|-0.0683|0.0035|-0.0010|-1.2508|0.0247||0.73|1|0.68|1
GME210528C00210000|24.90|54.00|22.00|34.65|52.32|6|17.67|0.5100|-779|1627|9|541|0.9388|0.0038|0.0106|-0.9730|0.0227||52.35|14|50.20|10
GME210528P00210000|2.54|3.95|0.73|2.73|0.84|6|-1.89|-0.6923|1032|1566|1|2287|-0.0846|0.0042|-0.0013|-1.4167|0.0291||0.87|10|0.78|2
GME210528C00215000|19.15|49.00|19.15|30.40|49.00|5|18.60|0.6118|-546|748|5|366|0.9199|0.0048|0.0106|-1.1539|0.0279||47.60|3|45.35|22
GME210528P00215000|4.15|5.20|0.87|3.65|1.06|5|-2.59|-0.7096|216|426|2|1535|-0.1109|0.0052|-0.0017|-1.7114|0.0355||1.13|3|1.01|25
GME210528C00220000|15.53|44.50|14.60|26.17|43.50|4|17.33|0.6622|-517|1762|1|1651|0.8815|0.0062|0.0103|-1.5857|0.0372||42.95|5|40.85|16
GME210528P00220000|6.16|7.25|1.20|5.00|1.41|4|-3.59|-0.7180|1629|1876|6|5162|-0.1439|0.0063|-0.0022|-2.0481|0.0425||1.48|10|1.41|6
GME210528C00230000|11.10|35.50|9.68|19.83|32.00|3|12.17|0.6137|137|2101|2|3522|0.7904|0.0087|0.0095|-2.3795|0.0540||32.00|5|31.95|4
GME210528P00230000|10.05|14.25|2.10|7.95|2.60|3|-5.35|-0.6730|1011|1149|1|5039|-0.2283|0.0083|-0.0035|-2.7599|0.0567||2.75|12|2.32|38
GME210528C00240000|7.45|27.35|5.50|14.75|25.00|2|10.25|0.6949|1064|2307|3|11045|0.6785|0.0103|0.0083|-3.1262|0.0672||25.50|14|24.20|9
GME210528P00240000|16.87|18.95|3.85|13.10|4.70|2|-8.40|-0.6412|781|794|1|4566|-0.3279|0.0098|-0.0050|-3.3338|0.0678||4.85|40|4.45|29
GME210528C00250000|5.05|21.00|4.25|11.00|18.57|1|7.57|0.6882|801|4991|2|29403|0.5657|0.0105|0.0069|-3.6709|0.0738||18.75|5|18.20|1
GME210528P00250000|24.74|27.00|7.28|19.25|8.60|1|-10.65|-0.5532|524|605|1|1006|-0.4346|0.0100|-0.0068|-3.8534|0.0738||9.00|16|8.30|5
GME210528C00260000|4.10|15.85|3.30|8.51|13.81|1|5.30|0.6228|1435|2599|1|8086|0.4663|0.0100|0.0058|-3.9644|0.0746||13.95|1|13.80|1
GME210528P00260000|28.60|30.00|12.51|27.00|13.35|1|-13.65|-0.5056|44|57|2|315|-0.5312|0.0097|-0.0085|-4.0710|0.0746||14.15|2|13.35|30
GME210528C00270000|2.85|12.35|2.50|6.74|10.44|2|3.70|0.5490|614|1868|4|7176|0.3833|0.0090|0.0048|-4.0350|0.0716||11.00|12|10.30|1
GME210528P00270000|43.00|45.00|19.50|35.70|19.50|2|-16.20|-0.4538|48|67|1|63|-0.6107|0.0088|-0.0100|-4.1936|0.0719||21.00|18|19.80|40
GME210528C00280000|2.35|9.46|1.36|5.50|8.30|3|2.80|0.5091|674|2186|1|4958|0.3180|0.0079|0.0040|-4.0126|0.0669||8.60|33|8.00|1
GME210528P00280000|45.90|47.52|26.84|51.60|26.85|3|-24.75|-0.4797|18|48|1|41|-0.6721|0.0077|-0.0113|-4.2418|0.0678||28.40|11|26.90|45
GME210528C00290000|2.41|7.40|1.55|4.58|6.54|4|1.96|0.4279|247|1020|1|2829|0.2650|0.0069|0.0033|-3.8800|0.0614||6.65|12|6.30|1
GME210528P00290000|60.90|60.90|40.46|53.75|40.46|4|-13.29|-0.2473|13|14|1|58|-0.7258|0.0068|-0.0125|-4.0859|0.0625||36.75|6|34.55|67
GME210528C00300000|2.00|6.05|1.16|3.90|5.40|5|1.50|0.3846|2964|8162|2|24352|0.2278|0.0060|0.0028|-3.8191|0.0567||5.40|4|5.35|2
GME210528P00300000|70.65|71.00|44.00|62.50|44.25|5|-18.25|-0.2920|68|106|2|173|-0.7630|0.0059|-0.0135|-4.0301|0.0579||45.70|2|44.15|31
GME210528C00310000|2.11|5.05|0.80|3.35|4.40|6|1.05|0.3134|313|930|1|1810|0.1939|0.0052|0.0024|-3.6259|0.0515||4.60|1|4.20|5
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|6|2.09|0.0282|15|15|1|7|-0.7900|0.0052|-0.0144|-4.0155|0.0541||55.15|11|52.50|30
GME210528C00320000|0.91|4.47|0.91|2.95|3.70|7|0.75|0.2542|343|1350|1|2003|0.1672|0.0045|0.0021|-3.4475|0.0470||3.95|10|3.60|14
GME210528P00320000|91.30|91.30|76.24|81.40|79.81|7|-1.59|-0.0195|17|17|4|23|-0.8183|0.0046|-0.0153|-3.8133|0.0495||64.45|1|61.90|66
GME210528C00330000|1.21|3.78|0.80|2.63|3.36|8|0.73|0.2776|608|1127|2|3008|0.1476|0.0040|0.0018|-3.3255|0.0433||3.50|1|3.20|9
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8404|0.0040|-0.0161|-3.6467|0.0456||74.10|6|71.40|28
GME210528C00340000|0.61|3.55|0.60|2.35|3.15|9|0.80|0.3404|210|807|1|1516|0.1318|0.0035|0.0016|-3.2170|0.0401||3.15|22|2.83|18
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8550|0.0036|-0.0168|-3.5883|0.0427||83.60|2|81.00|28
GME210528C00350000|0.55|2.91|0.52|2.10|2.66|10|0.56|0.2667|832|3010|1|4318|0.1199|0.0032|0.0015|-3.1458|0.0375||2.72|4|2.60|1
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|10|-5.05|-0.0457|7|9|1|6|-0.8688|0.0033|-0.0176|-3.4845|0.0399||93.25|5|90.65|41
GME210528C00360000|0.78|2.60|0.50|1.90|2.48|11|0.58|0.3053|10|1340|1|1436|0.1037|0.0028|0.0013|-2.8891|0.0338||2.56|18|2.32|11
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8777|0.0030|-0.0182|-3.4711|0.0380||103.10|6|100.35|28
GME210528C00370000|0.87|2.42|0.45|1.71|2.22|12|0.51|0.2982|-648|8950|1|7721|0.0919|0.0025|0.0011|-2.7098|0.0309||2.20|3|2.11|2
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|12|-7.20|-0.0546|4|23|2|6|-0.8905|0.0027|-0.0189|-3.2857|0.0352||112.75|1|110.15|16
GME210528C00380000|0.52|2.25|0.40|1.56|2.00|13|0.44|0.2821||409|1|777|0.0854|0.0023|0.0011|-2.6642|0.0293||2.15|11|1.95|2
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|13|1.94|0.0131||10|1|1|-0.9030|0.0024|-0.0196|-3.0585|0.0322||122.75|7|119.95|16
GME210528C00390000|0.88|2.00|0.27|1.49|1.80|14|0.31|0.2081||483|1|514|0.0787|0.0021|0.0010|-2.5838|0.0275||1.99|11|1.77|2
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9095|0.0022|-0.0203|-3.0042|0.0306||132.45|1|129.75|16
GME210528C00400000|1.25|1.90|0.15|1.47|1.74|15|0.27|0.1837||1554|1|3393|0.0739|0.0019|0.0009|-2.5455|0.0263||1.77|4|1.61|3
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9171|0.0020|-0.0209|-2.8787|0.0287||142.45|6|139.60|14
GME210528C00410000|1.29|1.70|0.30|1.38|1.64|16|0.26|0.1884||3361|1|3148|0.0708|0.0018|0.0009|-2.5508|0.0254||1.66|6|1.58|1
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|16|2.83|0.0165||32|1|9|-0.9237|0.0019|-0.0215|-2.7626|0.0269||152.35|3|149.45|16
GME210528C00420000|0.48|1.74|0.33|0.48|1.45|17|0.97|2.0208|||1|467|0.0356|0.0012|0.0004|-1.2961|0.0147||1.74|20|1.39|14
GME210528P00420000|167.35|167.35|167.35|167.35|167.35|17|0.00|0.0000|||1|3|-1.0000|0.0000|-0.0230|0.0008|0.0000||162.30|6|159.35|28
GME210528C00430000|0.37|1.46|0.28|0.37|1.41|18|1.04|2.8108|||1|355|0.0318|0.0011|0.0004|-1.2042|0.0134||1.56|10|1.16|18
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||172.10|2|169.25|28
GME210528C00440000|0.30|1.09|0.29|0.30|0.96|19|0.66|2.2000|||1|55|0.0272|0.0009|0.0003|-1.0664|0.0118||1.30|1|1.13|12
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||182.75|12|179.25|15
GME210528C00450000|0.22|1.30|0.22|0.22|1.10|20|0.88|4.0000|||1|1774|0.0277|0.0009|0.0003|-1.1261|0.0119||1.40|11|0.99|11
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||192.30|4|189.10|16
GME210528C00460000|0.22|1.32|0.22|0.22|1.32|21|1.10|5.0000|||1|236|0.0224|0.0008|0.0003|-0.9391|0.0100||1.29|11|0.93|6
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7855|0.0021|-0.0230|-10.3039|0.0547||202.10|1|199.00|16
GME210528C00470000|0.24|1.09|0.18|0.24|1.08|22|0.84|3.5000|||1|374|0.0231|0.0007|0.0003|-1.0017|0.0103||0.97|5|0.88|2
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||212.10|1|208.95|16
GME210528C00480000|0.20|0.95|0.15|0.20|0.95|23|0.75|3.7500|||1|410|0.0190|0.0006|0.0002|-0.8476|0.0087||1.00|11|0.96|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7767|0.0020|-0.0240|-11.3820|0.0560||222.10|1|218.90|16
GME210528C00490000|0.25|0.87|0.10|0.25|0.84|24|0.59|2.3600|||4|6317|0.0180|0.0006|0.0002|-0.8244|0.0083||0.85|28|0.84|7
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.7894|0.0019|-0.0247|-10.9315|0.0542||232.30|1|228.85|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|70|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0015|0.0000||251.75|10|249.10|15
