symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00130000||||30.00|30.00|24|0.00|0.0000|-12|129|0|0|0.9769|0.0029|0.0104|-0.1749|0.0081||33.40|16|31.55|41
GME210507P00130000|0.69|0.69|0.19|0.40|0.19|24|-0.21|-0.5250|168|1311|1|214|-0.0350|0.0036|-0.0005|-0.2731|0.0114||0.23|2|0.18|16
GME210507C00134000||||28.50|28.50|23|0.00|0.0000|0|14|0|0|0.9664|0.0041|0.0105|-0.2253|0.0110||29.35|15|27.65|27
GME210507P00134000|0.45|0.45|0.27|0.55|0.28|23|-0.27|-0.4909|3|129|1|23|-0.0491|0.0050|-0.0007|-0.3416|0.0150||0.30|22|0.22|22
GME210507C00135000||||25.61|25.61|22|0.00|0.0000|1|91|0|0|0.9822|0.0029|0.0108|-0.1104|0.0065||28.40|12|26.65|28
GME210507P00135000|0.45|0.46|0.26|0.54|0.26|22|-0.28|-0.5185|-21|723|1|90|-0.0508|0.0053|-0.0007|-0.3413|0.0155||0.31|17|0.24|12
GME210507C00136000||||28.00|28.00|21|0.00|0.0000|0|24|0|0|0.9849|0.0027|0.0110|-0.0892|0.0056||27.40|11|25.70|25
GME210507P00136000|0.43|0.43|0.30|0.60|0.30|21|-0.30|-0.5000|94|162|1|40|-0.0535|0.0057|-0.0008|-0.3468|0.0161||0.39|55|0.26|12
GME210507C00137000||||19.15|19.15|20|0.00|0.0000|1|34|0|0|0.9969|0.0009|0.0112|-0.0169|0.0014||26.50|16|24.75|21
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|20|-0.35|-0.4430|-3|105|1|2|-0.0570|0.0061|-0.0008|-0.3565|0.0169||0.40|33|0.27|21
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|19|0.81|0.0354|0|13|1|1|0.9805|0.0035|0.0111|-0.1069|0.0070||25.40|8|23.75|24
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|19|-0.43|-0.5119|17|135|1|5|-0.0584|0.0065|-0.0008|-0.3506|0.0172||0.40|49|0.29|23
GME210507C00139000||||16.55|16.55|18|0.00|0.0000|0|10|0|0|0.9714|0.0047|0.0110|-0.1535|0.0097||24.45|10|22.80|22
GME210507P00139000|0.73|0.73|0.37|0.71|0.37|18|-0.34|-0.4789|146|259|1|20|-0.0688|0.0072|-0.0010|-0.4040|0.0196||0.41|32|0.30|13
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|17|6.84|0.4548|-33|83|1|11|0.9301|0.0076|0.0105|-0.3923|0.0198||23.50|16|21.85|36
GME210507P00140000|0.89|1.14|0.36|0.89|0.40|17|-0.49|-0.5506|526|1792|5|335|-0.0774|0.0079|-0.0011|-0.4410|0.0214||0.42|6|0.33|36
GME210507C00141000||||18.95|18.95|16|0.00|0.0000|5|16|0|0|0.9232|0.0083|0.0105|-0.4165|0.0213||22.50|6|20.90|16
GME210507P00141000|0.68|0.69|0.48|1.20|0.48|16|-0.72|-0.6000|86|218|1|24|-0.0863|0.0087|-0.0012|-0.4773|0.0233||0.50|35|0.37|30
GME210507C00142000||||17.00|17.00|15|0.00|0.0000|0|29|0|0|0.9138|0.0091|0.0105|-0.4527|0.0233||21.55|7|19.90|15
GME210507P00142000|0.80|0.80|0.52|1.24|0.52|15|-0.72|-0.5806|-10|192|5|21|-0.0960|0.0094|-0.0014|-0.5147|0.0252||0.58|35|0.41|33
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|14|4.51|0.3319|11|42|1|1|0.9054|0.0099|0.0104|-0.4789|0.0249||20.60|13|18.95|30
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|14|-0.89|-0.5973|29|84|1|6|-0.1044|0.0101|-0.0015|-0.5399|0.0268||0.61|53|0.45|56
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|13|5.90|0.4338|0|32|1|1|0.8945|0.0107|0.0103|-0.5169|0.0270||19.65|10|18.00|16
GME210507P00144000|0.90|1.02|0.65|1.52|0.68|13|-0.84|-0.5526|211|497|2|28|-0.1105|0.0108|-0.0016|-0.5470|0.0279||0.66|29|0.51|32
GME210507C00145000||||16.55|16.55|12|0.00|0.0000|-2|77|0|0|0.9064|0.0111|0.0106|-0.4213|0.0247||18.75|15|17.05|16
GME210507P00145000|1.05|1.14|0.60|1.52|0.61|12|-0.91|-0.5987|165|1454|5|112|-0.1240|0.0117|-0.0018|-0.5955|0.0303||0.66|12|0.56|55
GME210507C00146000||||16.00|16.00|11|0.00|0.0000|0|52|0|0|0.8729|0.0125|0.0102|-0.5772|0.0308||17.80|14|16.15|16
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|11|-1.15|-0.5066|-44|319|3|3|-0.1369|0.0126|-0.0019|-0.6354|0.0324||0.83|33|0.64|15
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|10|-0.35|-0.0241|13|68|1|4|0.8731|0.0134|0.0103|-0.5391|0.0308||16.85|12|15.25|25
GME210507P00147000|1.64|1.64|0.89|2.00|0.89|10|-1.11|-0.5550|-17|175|5|14|-0.1507|0.0135|-0.0021|-0.6755|0.0346||0.98|73|0.72|44
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|9|1.69|0.1188|-7|43|1|2|0.8386|0.0144|0.0099|-0.6924|0.0362||16.00|19|14.35|32
GME210507P00148000|1.41|1.58|0.90|2.26|0.90|9|-1.36|-0.6018|20|282|2|34|-0.1678|0.0144|-0.0024|-0.7307|0.0371||0.98|56|0.81|34
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|8|1.73|0.1238|55|95|1|1|0.8165|0.0152|0.0096|-0.7720|0.0393||15.10|14|13.45|40
GME210507P00149000|1.85|2.34|0.95|2.34|0.95|8|-1.39|-0.5940|66|717|1|58|-0.1775|0.0154|-0.0025|-0.7347|0.0385||1.08|6|0.95|22
GME210507C00150000|15.23|15.23|11.30|13.00|12.99|7|-0.01|-0.0008|84|1117|2|30|0.8072|0.0163|0.0096|-0.7666|0.0405||14.20|19|12.80|64
GME210507P00150000|2.00|2.50|1.10|2.50|1.20|7|-1.30|-0.5200|697|3355|2|627|-0.1975|0.0162|-0.0028|-0.7953|0.0411||1.21|5|1.11|1
GME210507C00152500|11.90|11.90|9.56|10.50|10.90|6|0.40|0.0381|73|101|2|12|0.7672|0.0189|0.0092|-0.8249|0.0452||12.05|30|10.60|49
GME210507P00152500|2.70|2.70|1.60|3.40|1.60|6|-1.80|-0.5294|35|286|1|76|-0.2415|0.0184|-0.0034|-0.8807|0.0461||1.75|23|1.52|46
GME210507C00155000|10.25|11.55|7.45|9.88|9.10|5|-0.78|-0.0789|200|814|1|27|0.7149|0.0211|0.0087|-0.9120|0.0502||10.10|43|8.70|74
GME210507P00155000|3.75|4.00|2.20|4.50|2.21|5|-2.29|-0.5089|149|1578|5|771|-0.2990|0.0197|-0.0043|-1.0209|0.0513||2.32|34|2.09|47
GME210507C00157500|9.15|9.15|6.27|8.00|7.65|4|-0.35|-0.0438|-17|142|1|20|0.6530|0.0220|0.0080|-1.0336|0.0546||8.40|43|7.20|65
GME210507P00157500|4.50|4.75|3.20|5.30|3.20|4|-2.10|-0.3962|46|434|2|295|-0.3518|0.0211|-0.0051|-1.0875|0.0549||3.20|9|2.86|52
GME210507C00160000|7.05|8.00|5.15|7.00|6.80|3|-0.20|-0.0286|361|925|1|241|0.5949|0.0231|0.0073|-1.0856|0.0573||6.80|1|6.40|17
GME210507P00160000|5.95|6.46|4.00|6.55|4.10|3|-2.45|-0.3740|-177|2725|2|790|-0.4069|0.0223|-0.0059|-1.1249|0.0574||4.35|25|4.00|25
GME210507C00162500|4.82|7.20|4.17|6.05|5.42|2|-0.63|-0.1041|60|261|1|136|0.5361|0.0223|0.0066|-1.1803|0.0588||5.65|31|5.40|1
GME210507P00162500|6.65|7.80|5.40|8.50|5.45|2|-3.05|-0.3588|-9|201|1|306|-0.4641|0.0229|-0.0068|-1.1473|0.0588||5.70|30|5.25|47
GME210507C00165000|5.25|6.15|3.40|5.30|4.60|1|-0.70|-0.1321|-73|858|3|435|0.4808|0.0222|0.0059|-1.1907|0.0589||4.70|16|4.40|5
GME210507P00165000|8.27|9.40|7.30|9.65|7.30|1|-2.35|-0.2435|-124|807|2|89|-0.5181|0.0218|-0.0076|-1.2125|0.0589||7.75|75|6.75|47
GME210507C00170000|3.90|4.71|2.40|3.90|3.20|1|-0.70|-0.1795|318|1733|1|905|0.3826|0.0202|0.0047|-1.1989|0.0564||3.30|13|3.10|5
GME210507P00170000|12.95|12.95|11.29|13.82|11.29|1|-2.53|-0.1831|-162|645|20|73|-0.6143|0.0199|-0.0092|-1.2253|0.0566||11.50|67|10.35|40
GME210507C00172500|1.77|4.00|1.77|3.45|2.80|2|-0.65|-0.1884|88|395|1|84|0.3353|0.0193|0.0042|-1.1447|0.0539||2.86|19|2.63|12
GME210507P00172500|15.45|15.45|13.10|16.25|13.10|2|-3.15|-0.1938|-23|178|1|23|-0.6529|0.0184|-0.0099|-1.2320|0.0546||13.70|63|12.35|37
GME210507C00175000|3.05|3.75|1.80|3.05|2.27|3|-0.78|-0.2557|312|1625|5|441|0.3047|0.0175|0.0038|-1.1672|0.0518||2.50|18|2.30|13
GME210507P00175000|16.57|17.28|15.45|16.95|15.79|3|-1.16|-0.0684|-33|382|6|20|-0.6997|0.0177|-0.0106|-1.1366|0.0514||15.85|64|14.45|13
GME210507C00177500|2.95|3.30|1.60|2.74|2.10|4|-0.64|-0.2336|459|733|3|122|0.2695|0.0162|0.0034|-1.1196|0.0489||2.20|20|1.97|43
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|4|-2.22|-0.1061|-4|85|1|1|-0.7132|0.0156|-0.0110|-1.2402|0.0504||18.15|37|16.65|13
GME210507C00180000|2.40|2.85|1.49|2.48|1.77|5|-0.71|-0.2863|414|2041|1|383|0.2453|0.0148|0.0031|-1.1152|0.0465||1.98|20|1.79|21
GME210507P00180000|20.77|20.92|20.00|22.70|20.00|5|-2.70|-0.1189|-30|315|2|4|-0.7504|0.0147|-0.0117|-1.1435|0.0470||20.45|68|18.90|21
GME210507C00182500|2.01|2.47|1.45|2.15|1.73|6|-0.42|-0.1953|142|426|1|55|0.2255|0.0135|0.0028|-1.1142|0.0444||1.81|1|1.61|23
GME210507P00182500||||24.87|24.87|6|0.00|0.0000|-1|41|0|0|-0.7626|0.0133|-0.0121|-1.1985|0.0457||22.80|34|21.00|16
GME210507C00185000|1.99|2.22|1.26|2.15|1.55|7|-0.60|-0.2791|111|753|5|124|0.2032|0.0124|0.0025|-1.0738|0.0418||1.64|10|1.48|12
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|7|-2.18|-0.0802|-15|266|1|21|-0.7866|0.0123|-0.0126|-1.1468|0.0430||25.20|27|23.50|16
GME210507C00187500|2.10|2.10|1.23|2.00|1.36|8|-0.64|-0.3200|12|216|2|30|0.1902|0.0114|0.0024|-1.0809|0.0402||1.50|10|1.33|46
GME210507P00187500||||29.50|29.50|8|0.00|0.0000|0|29|0|0|-0.7990|0.0113|-0.0129|-1.1617|0.0415||27.60|30|25.80|16
GME210507C00190000|1.89|2.07|1.10|1.89|1.37|9|-0.52|-0.2751|73|974|1|155|0.1695|0.0105|0.0021|-1.0163|0.0374||1.40|14|1.28|12
GME210507P00190000||||31.10|31.10|9|0.00|0.0000|0|129|0|0|-0.8126|0.0105|-0.0133|-1.1534|0.0398||30.00|30|28.20|6
GME210507C00192500|1.67|1.74|1.14|1.77|1.15|10|-0.62|-0.3503|7|203|1|11|0.1632|0.0097|0.0020|-1.0468|0.0365||1.30|27|1.09|61
GME210507P00192500||||23.69|23.69|10|0.00|0.0000|0|8|0|0|-0.8273|0.0097|-0.0137|-1.1227|0.0378||32.45|25|30.70|6
GME210507C00195000|1.75|1.76|0.98|1.70|1.12|11|-0.58|-0.3412|-86|606|1|106|0.1539|0.0090|0.0019|-1.0453|0.0351||1.22|7|1.09|67
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|11|-2.57|-0.0693|-1|113|1|21|-0.8364|0.0090|-0.0140|-1.1256|0.0365||34.85|16|33.05|11
GME210507C00197500|1.50|1.50|1.05|1.68|1.05|12|-0.63|-0.3750|50|188|2|13|0.1477|0.0084|0.0018|-1.0601|0.0341||1.13|1|1.03|57
GME210507P00197500||||43.94|43.94|12|0.00|0.0000|1|9|0|0|-0.8470|0.0084|-0.0144|-1.1058|0.0349||37.30|22|35.55|6
GME210507C00200000|1.40|1.64|0.87|1.53|1.05|13|-0.48|-0.3137|434|6625|3|1196|0.1368|0.0078|0.0017|-1.0276|0.0324||1.08|2|1.05|1
GME210507P00200000||||41.95|41.95|13|0.00|0.0000|-5|254|0|0|-0.8528|0.0079|-0.0146|-1.1205|0.0341||39.75|24|37.95|16
GME210507C00205000|1.34|1.40|0.82|1.43|0.93|14|-0.50|-0.3497|126|524|1|92|0.1232|0.0068|0.0015|-1.0120|0.0301||0.99|1|0.90|16
GME210507P00205000||||53.68|53.68|14|0.00|0.0000|1|18|0|0|-0.8728|0.0069|-0.0153|-1.0499|0.0308||44.70|16|42.70|14
GME210507C00210000|0.94|1.26|0.76|1.30|0.87|15|-0.43|-0.3308|3|652|1|59|0.1113|0.0061|0.0014|-0.9899|0.0281||0.91|12|0.83|15
GME210507P00210000||||49.70|49.70|15|0.00|0.0000|0|115|0|0|-0.8828|0.0061|-0.0158|-1.0491|0.0291||49.60|25|47.70|16
GME210507C00215000|1.10|1.20|0.71|1.12|0.80|16|-0.32|-0.2857|-5|449|1|81|0.1030|0.0054|0.0013|-0.9854|0.0265||0.83|2|0.76|12
GME210507P00215000||||54.20|54.20|16|0.00|0.0000|0|2|0|0|-0.8920|0.0055|-0.0164|-1.0390|0.0275||54.50|30|52.70|8
GME210507C00220000|1.05|1.21|0.65|1.12|0.75|17|-0.37|-0.3304|51|1111|1|171|0.0945|0.0049|0.0012|-0.9645|0.0249||0.77|2|0.70|9
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|17|-2.48|-0.0394|4|118|3|12|-0.8978|0.0050|-0.0168|-1.0522|0.0264||59.45|30|57.60|10
GME210507C00225000|0.92|1.05|0.62|1.03|0.62|18|-0.41|-0.3981|35|548|1|29|0.0844|0.0044|0.0010|-0.9110|0.0229||0.68|1|0.65|17
GME210507P00225000||||67.85|67.85|18|0.00|0.0000|10|16|0|0|-0.9150|0.0044|-0.0175|-0.9185|0.0230||64.35|28|62.60|6
GME210507C00230000|0.85|0.96|0.59|1.00|0.61|19|-0.39|-0.3900|17|673|1|40|0.0774|0.0040|0.0009|-0.8821|0.0214||0.66|1|0.61|7
GME210507P00230000||||71.00|71.00|19|0.00|0.0000|0|7|0|0|-0.9231|0.0040|-0.0180|-0.8758|0.0213||69.30|26|67.45|16
GME210507C00240000|0.77|0.85|0.49|0.88|0.55|20|-0.33|-0.3750|341|1004|5|43|0.0611|0.0032|0.0007|-0.7630|0.0179||0.59|1|0.55|5
GME210507P00240000||||82.47|82.47|20|0.00|0.0000|0|108|0|0|-0.9325|0.0033|-0.0189|-0.8483|0.0193||79.20|25|77.45|7
GME210507C00250000|0.76|0.82|0.42|0.75|0.48|21|-0.27|-0.3600|604|2639|1|303|0.0580|0.0028|0.0007|-0.7938|0.0172||0.50|5|0.46|12
GME210507P00250000||||77.00|77.00|21|0.00|0.0000|0|129|0|0|-0.9406|0.0029|-0.0198|-0.8122|0.0175||89.00|30|87.40|6
GME210507C00260000|0.52|0.62|0.38|0.72|0.43|22|-0.29|-0.4028|181|820|1|42|0.0532|0.0025|0.0006|-0.7852|0.0160||0.46|1|0.43|99
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|22|-1.50|-0.0147|2|7|6|12|-0.9479|0.0025|-0.0207|-0.7683|0.0158||99.00|29|97.20|6
GME210507C00270000|0.59|0.61|0.33|0.59|0.35|23|-0.24|-0.4068|61|437|3|48|0.0437|0.0021|0.0005|-0.6875|0.0137||0.41|2|0.35|11
GME210507P00270000||||||23|||0|0|0|0|-0.9536|0.0022|-0.0216|-0.7310|0.0144||109.00|12|106.85|16
GME210507C00280000|0.55|0.55|0.31|0.57|0.31|24|-0.26|-0.4561|215|907|3|19|0.0386|0.0018|0.0005|-0.6448|0.0124||0.33|1|0.32|6
GME210507P00280000||||122.27|122.27|24|0.00|0.0000|-2|9|0|0|-0.9607|0.0018|-0.0225|-0.6556|0.0126||118.95|16|117.15|6
GME210507C00290000|0.44|0.47|0.27|0.54|0.30|25|-0.24|-0.4444|3|125|1|18|0.0345|0.0016|0.0004|-0.6079|0.0113||0.30|1|0.27|12
GME210507P00290000||||130.30|130.30|25|0.00|0.0000|-1|4|0|0|-0.9599|0.0017|-0.0234|-0.7092|0.0128||128.95|12|127.10|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.28|26|-0.15|-0.3488|163|3724|1|332|0.0304|0.0014|0.0004|-0.5632|0.0102||0.29|38|0.27|6
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9592|0.0017|-0.0242|-0.7628|0.0130||138.90|21|136.95|16
GME210507C00310000|0.39|0.39|0.21|0.44|0.24|27|-0.20|-0.4545|4|362|1|26|0.0293|0.0013|0.0004|-0.5691|0.0099||0.24|2|0.22|9
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9676|0.0014|-0.0251|-0.6297|0.0107||148.85|8|147.10|6
GME210507C00320000|0.34|0.37|0.16|0.40|0.23|28|-0.17|-0.4250|40|611|2|86|0.0261|0.0012|0.0003|-0.5281|0.0090||0.23|2|0.18|15
GME210507P00320000||||162.10|162.10|28|0.00|0.0000|-2|5|0|0|-0.9706|0.0013|-0.0260|-0.5970|0.0099||158.85|12|157.05|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.21|29|-0.21|-0.5000|44|569|2|23|0.0246|0.0011|0.0003|-0.5176|0.0085||0.22|6|0.17|7
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9731|0.0019|-0.0203|-0.3346|0.0165||168.80|8|167.05|6
GME210507C00340000|0.27|0.30|0.14|0.36|0.18|30|-0.18|-0.5000|3|141|2|40|0.0215|0.0009|0.0003|-0.4696|0.0076||0.19|2|0.16|4
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9752|0.0010|-0.0277|-0.5421|0.0086||178.80|16|176.95|2
GME210507C00350000|0.24|0.29|0.13|0.30|0.16|31|-0.14|-0.4667|-9|1549|1|86|0.0214|0.0009|0.0003|-0.4833|0.0076||0.17|6|0.13|5
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9788|0.0009|-0.0285|-0.4774|0.0075||188.75|16|186.85|16
GME210507C00360000|0.21|0.21|0.12|0.33|0.13|32|-0.20|-0.6061|26|158|1|5|0.0240|0.0009|0.0003|-0.5616|0.0083||0.17|8|0.14|1
GME210507P00360000||||201.15|201.15|32|0.00|0.0000|1|2|0|0|-0.9780|0.0009|-0.0293|-0.5149|0.0078||198.75|16|196.85|13
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|33|-0.13|-0.4643|-8|200|1|22|0.0157|0.0007|0.0002|-0.3756|0.0058||0.16|3|0.10|11
GME210507P00370000||||195.35|195.35|33|0.00|0.0000|0|2|0|0|-0.9787|0.0008|-0.0302|-0.5130|0.0076||208.75|13|207.00|11
GME210507C00375000|0.18|0.18|0.10|0.24|0.14|34|-0.10|-0.4167|9|573|1|12|0.0152|0.0007|0.0002|-0.3703|0.0057||0.13|1|0.12|1
GME210507P00375000||||216.20|216.20|34|0.00|0.0000|5|6|0|0|-0.9805|0.0008|-0.0306|-0.4748|0.0070||213.75|26|211.90|16
GME210507C00380000|0.22|0.22|0.13|0.20|0.13|35|-0.07|-0.3500|-9|103|2|8|0.0143|0.0006|0.0002|-0.3528|0.0054||0.14|2|0.10|8
GME210507P00380000||||216.15|216.15|35|0.00|0.0000|0|2|0|0|-0.9808|0.0008|-0.0310|-0.4747|0.0069||218.75|27|216.95|16
GME210507C00390000|0.19|0.19|0.10|0.19|0.12|36|-0.07|-0.3684|78|351|5|23|0.0129|0.0006|0.0002|-0.3266|0.0049||0.13|2|0.11|3
GME210507P00390000||||||36|||0|0|0|0|-0.9840|0.0007|-0.0319|-0.4071|0.0059||228.70|16|226.85|28
GME210507C00400000|0.14|0.25|0.08|0.19|0.11|37|-0.08|-0.4211|119|2212|2|353|0.0129|0.0005|0.0002|-0.3358|0.0049||0.11|2|0.10|1
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|37|-6.40|-0.0262|5|6|3|5|-0.9843|0.0006|-0.0327|-0.4092|0.0058||238.65|21|236.90|16
GME210507C00410000|0.23|0.23|0.09|0.22|0.12|38|-0.10|-0.4545|27|206|1|12|0.0123|0.0005|0.0001|-0.3285|0.0047||0.13|1|0.08|1
GME210507P00410000||||252.05|252.05|38|0.00|0.0000|2|5|0|0|-0.9846|0.0006|-0.0335|-0.4116|0.0057||248.80|16|246.75|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|39|-0.07|-0.4118|274|1414|1|122|0.0118|0.0005|0.0001|-0.3219|0.0045||0.10|7|0.09|1
GME210507P00420000||||251.85|251.85|39|0.00|0.0000|0|1|0|0|-0.9837|0.0006|-0.0343|-0.4454|0.0060||258.80|19|256.75|18
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|40|-0.06|-0.4000|1901|9716|3|1378|0.0104|0.0004|0.0001|-0.2912|0.0041||0.09|14|0.08|44
GME210507P00430000||||275.00|275.00|40|0.00|0.0000|0|7|0|0|-0.9851|0.0006|-0.0352|-0.4169|0.0056||268.80|19|266.05|28
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0809|0.0021||154.15|16|151.25|16
GME210514P00010000||||0.01|0.01|26|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||144.00|19|141.25|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0083|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|24|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.20|9|131.30|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0144|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|23|0.00|0.0000|0|1|0|0|0.9590|0.0004|0.0074|-0.9163|0.0237||123.30|10|121.30|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|46|453|6|40|-0.0010|0.0000|-0.0001|-0.0141|0.0009||0.03|12|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|22|-2.08|-0.0180|0|8|1|2|0.9766|0.0005|0.0123|-0.3289|0.0149||113.50|16|111.30|6
GME210514P00050000||||0.05|0.05|22|0.00|0.0000|3|428|0|0|-0.0021|0.0001|-0.0001|-0.0239|0.0018||0.07|15|0.05|1
GME210514C00060000||||107.99|107.99|21|0.00|0.0000|0|5|0|0|0.9392|0.0008|0.0121|-0.9031|0.0325||103.40|16|101.30|3
