symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0075|-0.0354|0.0010||113.85|28|109.95|44
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0002||0.03|15|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9982|0.0001|0.0082|-0.0351|0.0011||108.85|29|105.10|18
GME210521P00060000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|22|4798|1|7|-0.0007|0.0000|0.0000|-0.0127|0.0004||0.03|41|0.02|25
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9981|0.0001|0.0089|-0.0349|0.0012||103.85|28|100.05|19
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0010|0.0001|0.0000|-0.0167|0.0006||0.03|12|0.01|20
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9979|0.0001|0.0095|-0.0346|0.0013||98.85|29|95.15|19
GME210521P00070000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|45|5253|2|17|-0.0010|0.0001|0.0000|-0.0154|0.0006||0.05|5|0.01|36
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9977|0.0001|0.0102|-0.0344|0.0014||93.85|29|90.15|19
GME210521P00075000|0.07|0.07|0.04|0.08|0.04|19|-0.04|-0.5000|-7|456|1|2|-0.0008|0.0001|0.0000|-0.0115|0.0005||0.03|12|0.02|15
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9970|0.0002|0.0109|-0.0419|0.0018||88.85|29|85.15|19
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|18|-0.05|-0.5000|-118|5556|4|88|-0.0013|0.0001|0.0000|-0.0180|0.0008||0.05|11|0.03|13
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9967|0.0002|0.0116|-0.0420|0.0019||83.85|32|80.05|23
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|17|-0.05|-0.5000|-4|283|1|49|-0.0015|0.0001|0.0000|-0.0190|0.0010||0.06|14|0.04|16
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0005|0.0000||78.85|28|75.10|18
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|16|-0.08|-0.5333|66|3300|1|43|-0.0023|0.0002|-0.0001|-0.0262|0.0014||0.07|15|0.06|12
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||73.85|29|70.20|16
GME210521P00095000|0.11|0.11|0.08|0.19|0.08|15|-0.11|-0.5789|-26|579|1|17|-0.0031|0.0003|-0.0001|-0.0320|0.0018||0.08|1|0.07|31
GME210521C00100000|61.95|61.95|61.95|59.09|61.95|14|2.86|0.0484|0|323|1|1|0.9992|0.0001|0.0137|-0.0079|0.0006||67.40|26|65.10|100
GME210521P00100000|0.20|0.25|0.10|0.21|0.12|14|-0.09|-0.4286|384|6836|1|115|-0.0037|0.0004|-0.0001|-0.0351|0.0021||0.12|12|0.11|18
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9991|0.0001|0.0144|-0.0075|0.0006||62.40|32|60.15|20
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|1|51|-0.0054|0.0005|-0.0001|-0.0465|0.0030||0.15|16|0.14|10
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9968|0.0004|0.0150|-0.0246|0.0019||57.40|28|55.15|80
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|12|-0.13|-0.4194|5|797|1|18|-0.0083|0.0008|-0.0002|-0.0647|0.0044||0.19|24|0.16|33
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9952|0.0006|0.0156|-0.0325|0.0027||52.75|29|50.20|91
GME210521P00115000|0.33|0.33|0.23|0.37|0.23|11|-0.14|-0.3784|19|664|1|69|-0.0096|0.0010|-0.0002|-0.0665|0.0049||0.22|17|0.21|13
GME210521C00120000||||40.00|40.00|10|0.00|0.0000|1|176|0|0|0.9915|0.0010|0.0162|-0.0515|0.0044||47.80|19|45.25|62
GME210521P00120000|0.50|0.50|0.27|0.47|0.27|10|-0.20|-0.4255|-19|2730|1|387|-0.0122|0.0013|-0.0003|-0.0752|0.0061||0.28|12|0.27|2
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9866|0.0016|0.0168|-0.0722|0.0066||42.85|10|40.35|23
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|9|-0.21|-0.3818|190|1134|5|84|-0.0172|0.0019|-0.0004|-0.0934|0.0082||0.34|12|0.32|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9785|0.0026|0.0173|-0.1012|0.0099||37.90|71|35.70|8
GME210521P00130000|1.10|1.16|0.42|0.70|0.42|8|-0.28|-0.4000|117|1317|5|314|-0.0258|0.0029|-0.0006|-0.1225|0.0115||0.44|12|0.42|9
GME210521C00135000|27.20|35.00|27.20|25.87|35.00|7|9.13|0.3529|-2|317|1|3|0.9690|0.0039|0.0178|-0.1246|0.0134||33.00|68|30.85|6
GME210521P00135000|0.99|0.99|0.56|1.01|0.60|7|-0.41|-0.4059|216|1711|9|117|-0.0377|0.0044|-0.0009|-0.1541|0.0158||0.63|39|0.55|59
GME210521C00140000|23.25|28.45|23.25|20.84|28.45|6|7.61|0.3652|-2|345|1|9|0.9362|0.0070|0.0177|-0.2238|0.0240||28.35|66|25.85|33
GME210521P00140000|1.41|1.41|0.84|1.48|0.86|6|-0.62|-0.4189|239|1807|1|762|-1.0000|0.0069|-0.0192|-0.2174|0.0236||0.88|4|0.76|62
GME210521C00145000|17.50|25.48|15.20|17.15|22.80|5|5.65|0.3294|14|403|1|71|0.9115|0.0102|0.0178|-0.2531|0.0308||23.65|69|21.30|97
GME210521P00145000|2.20|2.20|1.21|2.25|1.22|5|-1.03|-0.4578|361|863|10|502|-0.1042|0.0106|-0.0025|-0.3076|0.0348||1.34|15|1.14|63
GME210521C00150000|13.68|22.28|13.68|13.16|17.92|4|4.76|0.3617|69|1102|1|185|0.8407|0.0154|0.0168|-0.3823|0.0466||19.25|55|17.05|102
GME210521P00150000|3.43|3.50|1.83|3.45|2.00|4|-1.45|-0.4203|218|1709|1|893|-0.1739|0.0152|-0.0041|-0.4323|0.0494||2.26|16|1.88|18
GME210521C00155000|9.80|18.00|9.75|9.87|15.82|3|5.95|0.6028|34|534|1|168|0.7472|0.0207|0.0152|-0.4945|0.0615||15.25|55|13.45|29
GME210521P00155000|5.05|5.90|3.00|5.44|3.05|3|-2.39|-0.4393|391|855|10|576|-0.2680|0.0195|-0.0064|-0.5550|0.0633||3.35|35|2.84|117
GME210521C00160000|6.55|15.10|6.55|7.50|11.05|2|3.55|0.4733|543|2123|1|408|0.6230|0.0230|0.0128|-0.6283|0.0730||11.55|49|10.45|5
GME210521P00160000|8.15|8.30|4.57|7.88|4.79|2|-3.09|-0.3921|183|922|1|648|-0.3806|0.0220|-0.0092|-0.6589|0.0732||5.00|2|4.50|86
GME210521C00165000|5.59|12.19|5.15|5.67|8.40|1|2.73|0.4815|-36|1762|5|2275|0.5040|0.0235|0.0105|-0.6769|0.0767||8.55|32|8.00|1
GME210521P00165000|10.50|10.50|6.50|11.00|7.05|1|-3.95|-0.3591|102|592|10|616|-0.4945|0.0226|-0.0121|-0.7044|0.0767||7.40|1|7.05|57
GME210521C00170000|4.25|10.30|3.83|4.25|6.31|1|2.06|0.4847|155|1678|10|3206|0.3942|0.0221|0.0082|-0.6717|0.0740||6.40|17|6.10|1
GME210521P00170000|14.40|14.40|9.05|14.70|10.01|1|-4.69|-0.3190|24|256|1|152|-0.5958|0.0207|-0.0149|-0.7252|0.0745||11.00|29|9.90|13
GME210521C00175000|3.80|8.20|3.25|3.50|4.95|2|1.45|0.4143|227|1693|1|1517|0.3137|0.0186|0.0066|-0.6769|0.0682||5.20|28|4.65|67
GME210521P00175000|13.35|13.95|13.11|19.37|13.58|2|-5.79|-0.2989|26|677|1|4|-0.6791|0.0181|-0.0173|-0.7066|0.0688||14.45|20|12.80|102
GME210521C00180000|2.60|6.95|2.58|2.76|3.85|3|1.09|0.3949|139|1460|1|2254|0.2459|0.0157|0.0052|-0.6313|0.0606||4.05|38|3.85|1
GME210521P00180000|22.93|22.93|17.00|23.16|17.75|3|-5.41|-0.2336|-6|640|1|22|-0.7446|0.0154|-0.0193|-0.6684|0.0618||18.70|16|16.90|100
GME210521C00185000|1.94|5.76|1.94|2.35|3.25|4|0.90|0.3830|175|588|1|606|0.1899|0.0131|0.0040|-0.5620|0.0522||3.45|34|3.05|76
GME210521P00185000|27.48|27.48|20.05|28.80|20.05|4|-8.75|-0.3038|1|563|1|34|-0.7949|0.0130|-0.0211|-0.6221|0.0546||23.00|9|21.25|123
GME210521C00190000|1.95|4.97|1.63|2.00|2.84|5|0.84|0.4200|81|1128|5|1248|0.1579|0.0108|0.0033|-0.5378|0.0464||2.91|30|2.62|29
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.8294|0.0109|-0.0225|-0.5918|0.0488||27.50|10|25.95|2
GME210521C00195000|1.23|4.21|1.23|1.76|2.47|6|0.71|0.4034|-24|537|2|685|0.1285|0.0090|0.0027|-0.4903|0.0403||2.53|22|2.30|7
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8530|0.0092|-0.0236|-0.5750|0.0442||32.50|25|30.95|6
GME210521C00200000|1.57|3.95|1.26|1.55|2.14|7|0.59|0.3806|281|6761|1|4355|0.1076|0.0075|0.0023|-0.4551|0.0356||2.28|14|2.05|19
GME210521P00200000|41.05|41.05|34.49|41.05|35.05|7|-6.00|-0.1462|2|616|2|90|-0.8753|0.0078|-0.0248|-0.5387|0.0395||37.40|64|35.95|5
GME210521C00210000|1.10|3.22|0.94|1.27|1.84|8|0.57|0.4488|285|887|1|288|0.0796|0.0055|0.0017|-0.4009|0.0285||1.97|17|1.66|19
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.9072|0.0058|-0.0268|-0.4746|0.0319||47.30|16|44.45|17
GME210521C00220000|1.17|2.76|1.05|1.15|1.58|9|0.43|0.3739|-50|685|1|366|0.0649|0.0042|0.0014|-0.3784|0.0244||1.64|16|1.50|1
GME210521P00220000|60.30|60.30|53.70|61.05|55.30|9|-5.75|-0.0942|-1|96|1|15|-0.9250|0.0045|-0.0286|-0.4420|0.0272||56.10|8|54.45|15
GME210521C00230000|1.01|2.43|0.95|1.01|1.45|10|0.44|0.4356|335|912|1|108|0.0486|0.0032|0.0010|-0.3175|0.0194||1.42|1|1.39|1
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9395|0.0036|-0.0303|-0.4005|0.0231||66.10|8|64.00|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.26|11|0.34|0.3696|22|709|1|98|0.0390|0.0025|0.0008|-0.2822|0.0162||1.32|14|1.12|5
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9524|0.0028|-0.0319|-0.3474|0.0191||76.10|16|74.00|8
GME210521C00250000|0.70|1.93|0.70|0.80|1.10|12|0.30|0.3750|348|3799|1|579|0.0329|0.0021|0.0007|-0.2600|0.0141||1.14|17|1.05|2
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9602|0.0023|-0.0334|-0.3170|0.0165||86.10|20|83.80|4
GME210521C00260000|0.75|1.73|0.70|0.69|1.00|13|0.31|0.4493|-14|573|1|78|0.0289|0.0018|0.0006|-0.2477|0.0127||1.06|19|0.88|19
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9653|0.0020|-0.0349|-0.2982|0.0147||96.10|20|93.80|8
GME210521C00270000|0.68|1.50|0.68|0.68|0.90|14|0.22|0.3235|-8|284|1|80|0.0253|0.0015|0.0005|-0.2323|0.0114||0.93|22|0.80|1
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9693|0.0017|-0.0364|-0.2829|0.0133||106.10|21|103.60|7
GME210521C00280000|0.70|1.32|0.55|0.65|0.76|15|0.11|0.1692|8|1558|1|130|0.0228|0.0013|0.0005|-0.2233|0.0104||0.83|56|0.71|9
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9719|0.0015|-0.0378|-0.2755|0.0124||115.50|18|113.60|6
GME210521C00290000|0.56|1.20|0.56|0.61|0.80|16|0.19|0.3115|10|322|1|40|0.0173|0.0010|0.0004|-0.1780|0.0082||0.82|28|0.74|1
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9753|0.0013|-0.0392|-0.2570|0.0111||125.50|5|123.60|13
GME210521C00300000|0.50|1.15|0.50|0.53|0.70|17|0.17|0.3208|-399|5903|2|993|0.0157|0.0009|0.0003|-0.1711|0.0076||0.73|15|0.63|1
GME210521P00300000|131.00|134.30|131.00|163.41|134.20|17|-29.21|-0.1788|0|3290|2|5|-0.9787|0.0011|-0.0407|-0.2322|0.0098||135.20|9|133.50|15
GME210521C00310000|0.56|1.00|0.55|0.52|0.62|18|0.10|0.1923|6|392|2|21|0.0155|0.0009|0.0003|-0.1771|0.0075||0.70|19|0.54|6
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9808|0.0010|-0.0421|-0.2194|0.0090||145.20|5|141.35|18
GME210521C00320000|0.47|0.86|0.47|0.50|0.61|19|0.11|0.2200|-1|167|1|22|0.0126|0.0007|0.0003|-0.1496|0.0063||0.65|16|0.48|17
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9832|0.0009|-0.0435|-0.2005|0.0080||155.20|5|151.35|17
GME210521C00330000|0.50|0.82|0.46|0.48|0.77|20|0.29|0.6042|5|270|1|8|0.0121|0.0007|0.0002|-0.1498|0.0060||0.63|30|0.43|29
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9852|0.0008|-0.0449|-0.1841|0.0072||165.20|4|161.35|16
GME210521C00340000|0.48|0.76|0.46|0.48|0.46|21|-0.02|-0.0417|9|324|1|51|0.0094|0.0005|0.0002|-0.1203|0.0048||0.55|30|0.41|9
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9858|0.0007|-0.0463|-0.1834|0.0070||175.20|4|171.35|29
GME210521C00350000|0.35|0.71|0.30|0.39|0.45|22|0.06|0.1538|449|1179|1|192|0.0063|0.0004|0.0001|-0.0837|0.0034||0.54|16|0.40|4
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9873|0.0006|-0.0477|-0.1698|0.0063||185.20|4|181.35|75
GME210521C00360000|0.37|0.57|0.37|0.34|0.39|23|0.05|0.1471|-10|280|1|9|0.0100|0.0005|0.0002|-0.1382|0.0051||0.48|17|0.37|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9877|0.0006|-0.0491|-0.1702|0.0061||195.20|2|191.30|33
GME210521C00370000|0.34|0.59|0.34|0.34|0.39|24|0.05|0.1471|20|265|1|13|0.0066|0.0004|0.0001|-0.0941|0.0036||0.41|2|0.37|1
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9888|0.0005|-0.0505|-0.1588|0.0056||207.55|1|201.30|25
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0050|0.0003|0.0001|-0.0735|0.0028||0.41|17|0.32|6
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9891|0.0005|-0.0518|-0.1598|0.0055||215.50|4|211.30|28
GME210521C00390000|0.30|0.45|0.28|0.35|0.40|26|0.05|0.1429|8|180|1|92|0.0048|0.0003|0.0001|-0.0714|0.0027||0.39|6|0.28|9
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9893|0.0005|-0.0532|-0.1609|0.0054||225.50|4|221.30|30
GME210521C00400000|0.60|0.60|0.25|0.30|0.30|27|0.00|0.0000|191|2834|1|362|0.0058|0.0003|0.0001|-0.0902|0.0032||0.30|33|0.29|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9902|0.0005|-0.0546|-0.1514|0.0050||235.50|19|231.30|68
GME210521C00410000|0.31|0.40|0.23|0.29|0.30|28|0.01|0.0345|16|327|1|41|0.0066|0.0003|0.0001|-0.1053|0.0036||0.31|5|0.24|5
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9905|0.0004|-0.0560|-0.1509|0.0049||245.50|9|241.00|17
GME210521C00420000|0.30|0.40|0.23|0.26|0.25|29|-0.01|-0.0385|42|1589|1|241|0.0048|0.0002|0.0001|-0.0775|0.0027||0.27|7|0.23|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9909|0.0004|-0.0574|-0.1481|0.0047||255.50|16|251.00|31
GME210521C00430000|0.20|0.46|0.20|0.25|0.23|30|-0.02|-0.0800|919|8044|12|2211|0.0045|0.0002|0.0001|-0.0743|0.0025||0.24|19|0.23|1
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9912|0.0004|-0.0587|-0.1456|0.0046||265.50|16|261.00|71
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0032|-0.0424|0.0016||158.25|6|154.75|5
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0002||1.00|1|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9984|0.0000|0.0065|-0.0290|0.0015||148.25|17|144.75|8
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0008|0.0000|-0.0001|-0.0133|0.0008||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0097|-0.0341|0.0022||138.00|20|134.70|18
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|34|0.04|2.0000|74|630|1|1|-0.0010|0.0000|-0.0001|-0.0144|0.0010||0.10|10|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0129|-0.0386|0.0029||128.05|21|124.70|18
GME210528P00040000|0.02|0.02|0.02|0.06|0.02|33|-0.04|-0.6667|33|500|1|1|-0.0009|0.0000|-0.0001|-0.0097|0.0009||0.04|15|0.02|4
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0009|0.0001||118.05|24|114.80|18
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|32|-0.05|-0.5000|19|244|1|10|-0.0031|0.0001|-0.0002|-0.0310|0.0028||0.05|13|0.01|15
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0008|0.0001||108.10|17|104.75|19
GME210528P00060000|0.28|0.30|0.06|0.18|0.06|31|-0.12|-0.6667|40|402|1|157|-0.0042|0.0002|-0.0003|-0.0352|0.0037||0.06|13|0.05|14
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0230|-0.0052|0.0008||98.10|18|94.80|18
GME210528P00070000|0.22|0.22|0.11|0.23|0.11|30|-0.12|-0.5217|1|218|1|67|-0.0058|0.0003|-0.0004|-0.0414|0.0049||0.10|2|0.09|14
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9978|0.0002|0.0262|-0.0128|0.0021||88.15|17|84.85|18
GME210528P00080000|0.30|0.30|0.27|0.30|0.27|29|-0.03|-0.1000|25|387|1|2|-0.0095|0.0005|-0.0006|-0.0577|0.0076||0.17|6|0.15|18
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9949|0.0004|0.0293|-0.0249|0.0044||78.20|17|75.10|9
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0132|0.0007|-0.0008|-0.0672|0.0101||0.48|47|0.18|56
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9878|0.0008|0.0322|-0.0508|0.0095||68.35|17|65.05|19
GME210528P00100000|0.54|0.54|0.36|0.54|0.38|27|-0.16|-0.2963|33|1458|10|962|-0.0168|0.0010|-0.0010|-0.0711|0.0125||0.40|12|0.36|4
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9787|0.0015|0.0349|-0.0733|0.0152||58.60|13|55.10|28
GME210528P00110000|0.85|0.85|0.61|0.77|0.63|26|-0.14|-0.1818|507|767|6|166|-0.0272|0.0017|-0.0016|-0.0951|0.0187||0.60|15|0.53|19
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|25|10.05|0.2513|0|21|1|1|0.9611|0.0027|0.0372|-0.1087|0.0251||49.00|28|45.35|18
GME210528P00120000|1.15|1.20|0.90|1.20|0.92|25|-0.28|-0.2333|17|426|1|113|-0.0447|0.0029|-0.0026|-0.1266|0.0281||0.99|30|0.85|31
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9271|0.0049|0.0385|-0.1624|0.0413||39.70|18|35.70|19
GME210528P00130000|1.82|1.84|1.27|1.97|1.55|24|-0.42|-0.2132|-12|332|1|38|-0.0809|0.0051|-0.0048|-0.1835|0.0447||1.67|65|1.42|50
GME210528C00134000||||||23|||||0|0|0.9075|0.0062|0.0386|-0.1863|0.0494||36.20|18|32.60|23
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.1035|0.0063|-0.0061|-0.2135|0.0536||2.07|45|1.76|32
GME210528C00135000||||||22|||||0|0|0.9006|0.0065|0.0386|-0.1956|0.0521||35.35|23|31.80|17
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|22|-0.81|-0.2862|8|15|4|17|-0.1109|0.0067|-0.0065|-0.2240|0.0564||2.11|4|1.91|39
GME210528C00136000||||||21|||||0|0|0.8941|0.0069|0.0385|-0.2031|0.0545||34.50|18|30.95|12
GME210528P00136000||||||21|||||0|0|-0.1168|0.0070|-0.0069|-0.2296|0.0585||2.34|47|1.95|35
GME210528C00137000||||||20|||||0|0|0.8864|0.0073|0.0384|-0.2126|0.0573||33.65|19|30.05|24
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1260|0.0074|-0.0074|-0.2428|0.0617||2.48|47|2.12|33
GME210528C00138000||||||19|||||0|0|0.8784|0.0077|0.0382|-0.2221|0.0602||32.85|49|29.20|13
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1346|0.0077|-0.0080|-0.2538|0.0646||2.59|36|2.25|48
GME210528C00139000||||||18|||||0|0|0.8692|0.0081|0.0380|-0.2335|0.0633||32.05|28|27.95|27
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1438|0.0081|-0.0085|-0.2653|0.0675||2.75|37|2.39|50
GME210528C00140000|31.79|31.79|31.79|26.31|31.79|17|5.48|0.2083|13|529|1|1|0.8596|0.0085|0.0378|-0.2450|0.0664||31.25|66|27.45|32
GME210528P00140000|3.10|3.32|2.45|3.77|2.71|17|-1.06|-0.2812|10|839|1|36|-0.1527|0.0084|-0.0090|-0.2751|0.0703||2.87|30|2.55|60
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8486|0.0089|0.0374|-0.2587|0.0699||30.40|64|25.70|66
