symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|4|5|-0.0197|0.0016|-0.0004|-0.1794|0.0095||0.28|9|0.25|12
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9851|0.0014|0.0150|-0.1305|0.0075||51.45|11|49.85|89
GME210528P00140000|0.56|0.56|0.25|0.54|0.28|27|-0.26|-0.4815|47|892|1|161|-0.0205|0.0017|-0.0005|-0.1832|0.0099||0.29|9|0.27|1
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9842|0.0014|0.0151|-0.1348|0.0079||50.45|11|48.70|20
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0219|0.0018|-0.0005|-0.1906|0.0104||0.30|5|0.27|12
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9834|0.0015|0.0152|-0.1394|0.0082||49.45|10|47.70|21
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|25|-0.41|-0.5775|22|79|1|2|-0.0222|0.0019|-0.0005|-0.1892|0.0105||0.31|8|0.28|12
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9842|0.0015|0.0153|-0.1284|0.0079||48.45|10|46.90|11
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0247|0.0020|-0.0005|-0.2066|0.0115||0.33|22|0.29|12
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9794|0.0019|0.0153|-0.1662|0.0099||47.45|10|45.75|23
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|23|-0.28|-0.4444|-4|29|2|18|-0.0258|0.0021|-0.0006|-0.2111|0.0119||0.34|4|0.30|12
GME210528C00145000|45.00|48.25|44.29|34.75|44.29|22|9.54|0.2745|-2|576|1|7|0.9771|0.0020|0.0154|-0.1809|0.0108||46.50|16|44.90|92
GME210528P00145000|0.50|0.50|0.32|0.69|0.32|22|-0.37|-0.5362|104|426|1|292|-0.0262|0.0022|-0.0006|-0.2099|0.0121||0.35|13|0.31|17
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9769|0.0021|0.0155|-0.1776|0.0109||45.50|10|43.90|17
GME210528P00146000|0.46|0.48|0.34|0.77|0.37|21|-0.40|-0.5195|-1|65|1|13|-0.0288|0.0024|-0.0006|-0.2251|0.0131||0.37|13|0.33|12
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9790|0.0020|0.0157|-0.1563|0.0100||44.50|11|42.80|19
GME210528P00147000|0.58|0.58|0.34|0.76|0.36|20|-0.40|-0.5263|32|94|1|43|-0.0298|0.0025|-0.0007|-0.2283|0.0135||0.38|11|0.34|12
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9723|0.0025|0.0156|-0.2047|0.0127||43.55|11|42.00|14
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|19|-0.30|-0.4412|51|151|1|4|-0.0324|0.0027|-0.0007|-0.2422|0.0144||0.39|7|0.36|8
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|18|11.45|0.3875|0|22|7|7|0.9709|0.0026|0.0157|-0.2098|0.0132||42.55|21|40.95|41
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|18|-0.55|-0.5729|12|89|1|23|-0.0332|0.0028|-0.0007|-0.2417|0.0147||0.41|11|0.37|16
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9972|0.0005|0.0164|-0.0179|0.0017||41.55|14|39.90|109
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|17|-0.50|-0.5556|501|1649|10|710|-0.0327|0.0029|-0.0007|-0.2315|0.0145||0.41|10|0.40|12
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|16|5.52|0.1685|-1|68|40|40|0.9661|0.0032|0.0160|-0.2231|0.0150||39.10|10|37.60|29
GME210528P00152500|0.70|0.71|0.46|1.05|0.46|16|-0.59|-0.5619|161|260|1|75|-0.0407|0.0035|-0.0009|-0.2717|0.0174||0.48|7|0.45|3
GME210528C00155000|30.15|37.75|30.15|30.74|35.46|15|4.72|0.1535|-1|131|8|17|0.9542|0.0040|0.0160|-0.2865|0.0191||36.70|13|35.10|95
GME210528P00155000|0.91|0.93|0.50|1.18|0.53|15|-0.65|-0.5508|39|902|1|448|-0.0461|0.0040|-0.0010|-0.2898|0.0192||0.53|3|0.51|12
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9421|0.0049|0.0160|-0.3434|0.0230||34.25|10|32.60|30
GME210528P00157500|0.50|1.11|0.50|1.48|0.60|14|-0.88|-0.5946|117|252|3|103|-0.0584|0.0049|-0.0013|-0.3465|0.0232||0.63|4|0.60|12
GME210528C00160000|24.56|34.00|24.56|22.92|31.25|13|8.33|0.3634|-59|997|1|149|0.9366|0.0056|0.0161|-0.3457|0.0247||31.85|22|30.30|93
GME210528P00160000|1.74|1.74|0.72|1.80|0.73|13|-1.07|-0.5944|396|1380|1|894|-0.0658|0.0057|-0.0014|-0.3624|0.0255||0.75|7|0.72|1
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9073|0.0071|0.0158|-0.4883|0.0330||29.50|11|27.95|26
GME210528P00162500|1.60|1.60|0.84|2.15|0.87|12|-1.28|-0.5953|263|392|8|167|-0.0803|0.0068|-0.0018|-0.4115|0.0297||0.89|4|0.83|12
GME210528C00165000|21.00|30.00|21.00|17.70|26.55|11|8.85|0.5000|3|847|1|29|0.8946|0.0081|0.0158|-0.5161|0.0363||27.30|6|25.70|37
GME210528P00165000|1.90|2.00|1.01|2.75|1.02|11|-1.73|-0.6291|378|1169|1|578|-0.1001|0.0080|-0.0022|-0.4811|0.0349||1.11|3|1.00|12
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8728|0.0093|0.0155|-0.5809|0.0415||24.80|5|23.30|88
GME210528P00167500|2.50|2.50|1.26|3.35|1.27|10|-2.08|-0.6209|23|305|1|145|-0.1219|0.0093|-0.0027|-0.5497|0.0403||1.38|21|1.22|10
GME210528C00170000|16.00|25.55|16.00|14.75|22.50|9|7.75|0.5254|49|779|1|473|0.8494|0.0107|0.0153|-0.6374|0.0465||22.85|24|21.15|99
GME210528P00170000|3.38|3.38|1.50|4.10|1.55|9|-2.55|-0.6220|685|1731|2|1596|-0.1533|0.0107|-0.0034|-0.6526|0.0471||1.61|11|1.51|15
GME210528C00172500|18.05|22.00|18.00|11.75|20.00|8|8.25|0.7021|-16|140|1|27|0.8092|0.0121|0.0147|-0.7654|0.0541||20.50|5|19.05|92
GME210528P00172500|3.85|4.00|1.90|5.06|2.02|8|-3.04|-0.6008|38|300|2|244|-0.1899|0.0121|-0.0042|-0.7592|0.0540||2.13|29|1.90|2
GME210528C00175000|11.55|22.04|11.55|10.95|17.73|7|6.78|0.6192|207|1011|2|601|0.7829|0.0135|0.0143|-0.7994|0.0585||18.45|9|17.00|96
GME210528P00175000|5.45|5.85|2.32|5.99|2.50|7|-3.49|-0.5826|642|1595|1|701|-0.2181|0.0136|-0.0049|-0.7969|0.0586||2.60|25|2.38|4
GME210528C00177500|11.00|20.00|11.00|9.45|16.12|6|6.67|0.7058|49|352|2|807|0.7437|0.0147|0.0137|-0.8812|0.0641||16.50|13|15.25|91
GME210528P00177500|6.50|6.50|2.85|7.25|3.10|6|-4.15|-0.5724|82|386|2|245|-0.2627|0.0143|-0.0059|-0.9264|0.0649||3.25|36|2.88|13
GME210528C00180000|8.98|18.00|8.98|8.29|14.25|5|5.96|0.7189|226|1117|1|1669|0.7001|0.0156|0.0130|-0.9716|0.0692||14.75|44|14.05|6
GME210528P00180000|8.40|8.40|3.15|8.40|3.95|5|-4.45|-0.5298|362|674|1|1829|-0.3040|0.0155|-0.0068|-0.9896|0.0696||4.00|57|3.65|1
GME210528C00182500|8.60|16.20|8.20|7.50|12.70|4|5.20|0.6933|143|342|1|410|0.6569|0.0166|0.0123|-1.0163|0.0731||13.00|20|12.05|95
GME210528P00182500|8.30|8.30|4.25|9.90|4.65|4|-5.25|-0.5303|158|175|1|1127|-0.3478|0.0160|-0.0079|-1.0685|0.0735||4.90|63|4.45|23
GME210528C00185000|7.00|15.00|7.00|6.62|11.07|3|4.45|0.6722|311|947|2|2131|0.6127|0.0166|0.0115|-1.1049|0.0762||11.65|21|10.65|80
GME210528P00185000|10.00|10.50|5.16|11.70|5.70|3|-6.00|-0.5128|260|320|7|940|-0.3880|0.0171|-0.0088|-1.0742|0.0762||5.85|31|5.45|29
GME210528C00187500|6.80|13.50|6.50|5.79|10.20|2|4.41|0.7617|170|520|1|1321|0.5698|0.0171|0.0107|-1.1315|0.0782||10.20|1|9.55|74
GME210528P00187500|9.93|10.50|6.26|13.05|7.18|2|-5.87|-0.4498|49|76|19|572|-0.4332|0.0166|-0.0099|-1.1656|0.0782||7.25|58|6.80|1
GME210528C00190000|5.40|12.00|5.30|5.25|8.78|1|3.53|0.6724|862|1432|1|4972|0.5276|0.0164|0.0099|-1.2043|0.0792||9.10|18|8.50|51
GME210528P00190000|11.00|12.50|7.40|15.50|8.55|1|-6.95|-0.4484|66|171|2|1275|-0.4739|0.0159|-0.0110|-1.2421|0.0792||8.60|73|8.20|1
GME210528C00195000|4.49|10.30|4.49|4.20|6.80|1|2.60|0.6190|409|741|1|2651|0.4501|0.0158|0.0085|-1.2418|0.0788||7.20|16|6.75|30
GME210528P00195000|17.00|17.00|10.10|18.85|11.65|1|-7.20|-0.3820|6|39|2|279|-0.5499|0.0154|-0.0129|-1.2676|0.0787||11.65|40|11.10|17
GME210528C00200000|3.61|8.25|3.57|3.48|5.66|2|2.18|0.6264|2372|6299|3|15980|0.3857|0.0143|0.0073|-1.2744|0.0761||5.80|21|5.50|18
GME210528P00200000|20.37|20.37|13.50|23.30|15.27|2|-8.03|-0.3446|42|142|1|159|-0.6144|0.0142|-0.0146|-1.2888|0.0761||15.55|64|14.70|5
GME210528C00205000|3.20|7.05|3.10|2.96|4.63|3|1.67|0.5642|191|537|1|1469|0.3289|0.0130|0.0062|-1.2542|0.0720||4.85|71|4.45|56
GME210528P00205000|24.30|24.30|18.49|28.95|19.70|3|-9.25|-0.3195|5|34|2|19|-0.6726|0.0130|-0.0163|-1.2525|0.0718||19.55|68|18.65|15
GME210528C00210000|2.50|5.70|2.50|2.47|3.80|4|1.33|0.5385|678|1371|1|2369|0.2803|0.0117|0.0053|-1.2170|0.0670||4.10|31|3.75|62
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.7173|0.0116|-0.0176|-1.2338|0.0673||24.05|71|22.75|9
GME210528C00215000|2.50|5.00|2.46|2.14|3.55|5|1.41|0.6589|325|524|1|635|0.2491|0.0103|0.0047|-1.2219|0.0631||3.50|1|3.15|62
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7463|0.0102|-0.0188|-1.2607|0.0637||28.55|68|27.15|19
GME210528C00220000|2.37|4.35|2.02|1.89|2.94|6|1.05|0.5556|649|1339|1|2047|0.2155|0.0092|0.0041|-1.1647|0.0582||3.05|1|2.92|4
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7829|0.0091|-0.0200|-1.1808|0.0584||33.15|64|31.75|9
GME210528C00230000|1.75|3.45|1.65|1.56|2.38|7|0.82|0.5256|794|1395|1|1193|0.1706|0.0073|0.0032|-1.1001|0.0505||2.45|1|2.32|10
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8223|0.0073|-0.0219|-1.1601|0.0518||42.85|71|40.85|33
GME210528C00240000|1.30|2.84|1.29|1.31|1.89|8|0.58|0.4427|359|741|5|487|0.1414|0.0059|0.0027|-1.0575|0.0446||2.06|17|1.88|48
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8515|0.0060|-0.0235|-1.1219|0.0461||52.40|68|50.65|8
GME210528C00250000|1.11|2.40|0.94|1.12|1.69|9|0.57|0.5089|1142|2282|6|3238|0.1158|0.0049|0.0022|-0.9755|0.0388||1.74|11|1.63|13
GME210528P00250000|67.25|67.25|59.45|73.05|61.40|9|-11.65|-0.1595|5|7|1|32|-0.8760|0.0050|-0.0251|-1.0554|0.0407||61.95|69|60.65|5
GME210528C00260000|0.96|1.95|0.96|0.96|1.43|10|0.47|0.4896|253|758|1|307|0.0943|0.0040|0.0018|-0.8786|0.0334||1.50|16|1.35|2
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8962|0.0042|-0.0265|-0.9766|0.0359||71.65|21|70.30|5
GME210528C00270000|0.91|1.80|0.91|0.91|1.18|11|0.27|0.2967|91|482|3|267|0.0841|0.0035|0.0016|-0.8600|0.0307||1.25|13|1.09|29
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9058|0.0036|-0.0278|-0.9743|0.0334||81.65|22|80.05|5
GME210528C00280000|0.86|1.50|0.77|0.69|1.07|12|0.38|0.5507|452|651|1|566|0.0738|0.0030|0.0014|-0.8187|0.0278||1.09|15|1.05|1
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9186|0.0031|-0.0292|-0.9098|0.0299||91.50|19|90.00|5
GME210528C00290000|0.71|1.38|0.69|0.61|0.88|13|0.27|0.4426|141|278|1|143|0.0646|0.0026|0.0012|-0.7701|0.0251||0.94|25|0.78|17
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9260|0.0028|-0.0304|-0.8903|0.0279||101.50|16|99.60|5
GME210528C00300000|0.12|1.20|0.12|0.60|0.76|14|0.16|0.2667|859|3285|2|1854|0.0562|0.0022|0.0011|-0.7132|0.0225||0.76|1|0.71|3
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9385|0.0023|-0.0317|-0.7843|0.0242||111.10|7|110.00|1
GME210528C00310000|0.59|1.06|0.55|0.52|0.64|15|0.12|0.2308|205|292|1|492|0.0479|0.0019|0.0009|-0.6428|0.0198||0.69|14|0.64|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9471|0.0020|-0.0330|-0.7135|0.0215||121.10|17|119.55|5
GME210528C00320000|0.58|0.94|0.50|0.45|0.57|16|0.12|0.2667|13|844|50|217|0.0443|0.0017|0.0008|-0.6286|0.0186||0.61|36|0.50|2
GME210528P00320000||||||16|||0|0|0|0|-0.9528|0.0018|-0.0342|-0.6714|0.0196||130.90|17|129.45|6
GME210528C00330000|0.53|0.79|0.45|0.50|0.45|17|-0.05|-0.1000|26|149|1|161|0.0380|0.0015|0.0007|-0.5643|0.0164||0.53|1|0.45|2
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9537|0.0017|-0.0353|-0.6940|0.0193||141.10|17|139.35|6
GME210528C00340000|0.38|0.74|0.37|0.38|0.45|18|0.07|0.1842|75|257|1|345|0.0348|0.0014|0.0006|-0.5415|0.0153||0.47|12|0.36|7
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9568|0.0016|-0.0365|-0.6774|0.0182||151.10|17|149.30|5
GME210528C00350000|0.42|0.68|0.35|0.36|0.43|19|0.07|0.1944|235|1247|1|345|0.0342|0.0013|0.0006|-0.5561|0.0151||0.44|2|0.39|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9595|0.0014|-0.0376|-0.6630|0.0173||161.10|17|159.25|6
GME210528C00360000|0.40|0.60|0.35|0.28|0.41|20|0.13|0.4643|173|1056|1|100|0.0295|0.0011|0.0005|-0.4984|0.0134||0.41|1|0.37|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9618|0.0013|-0.0388|-0.6504|0.0165||171.10|16|169.20|7
GME210528C00370000|0.31|0.58|0.26|0.30|0.34|21|0.04|0.1333|2372|6487|1|3119|0.0273|0.0010|0.0005|-0.4788|0.0125||0.38|1|0.36|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9666|0.0012|-0.0399|-0.5878|0.0148||181.10|25|178.40|25
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||181.60|2|179.40|24
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||171.55|5|169.40|24
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0086|0.0005||161.50|5|159.45|19
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0102|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||151.50|11|149.50|20
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0144|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9994|0.0000|0.0150|-0.0075|0.0006||141.55|16|139.50|6
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0176|0.0014||0.05|15|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||131.50|9|129.40|21
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|40|0.01|0.2500|0|278|3|16|-0.0041|0.0001|-0.0003|-0.0497|0.0040||0.07|12|0.05|7
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0061|0.0007||121.50|16|119.45|6
GME210604P00070000|0.10|0.17|0.10|0.15|0.10|39|-0.05|-0.3333|15|102|5|112|-0.0037|0.0001|-0.0002|-0.0388|0.0037||0.09|8|0.08|14
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||111.50|17|109.45|6
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0051|0.0002|-0.0003|-0.0459|0.0048||0.15|25|0.13|15
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0229|0.0030||101.50|12|99.45|6
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0071|0.0003|-0.0005|-0.0560|0.0065||0.23|14|0.22|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9929|0.0004|0.0297|-0.0474|0.0065||91.55|12|89.60|6
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0094|0.0005|-0.0006|-0.0638|0.0084||0.31|12|0.30|2
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9888|0.0006|0.0324|-0.0646|0.0097||81.60|9|79.70|6
GME210604P00110000|0.43|0.45|0.40|0.43|0.41|35|-0.02|-0.0465|27|315|3|110|-0.0142|0.0007|-0.0009|-0.0828|0.0119||0.40|3|0.39|6
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9814|0.0010|0.0350|-0.0919|0.0150||71.75|9|69.80|13
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|34|-0.07|-0.1148|-5|389|1|103|-0.0190|0.0010|-0.0012|-0.0941|0.0153||0.55|14|0.52|6
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9709|0.0016|0.0374|-0.1221|0.0219||62.00|16|59.95|6
GME210604P00130000|0.74|0.82|0.71|0.85|0.71|33|-0.14|-0.1647|32|224|1|3|-0.0288|0.0016|-0.0018|-0.1200|0.0217||0.74|12|0.71|8
GME210604C00134000||||||32|||||0|0|0.9636|0.0020|0.0381|-0.1427|0.0263||58.10|9|56.00|6
