symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00170000|1.34|2.06|0.72|1.30|1.16|14|-0.14|-0.1077|250|2206|1|845|0.1204|0.0108|0.0013|-0.6210|0.0264||1.22|21|1.07|26
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|14|0.48|0.0195|-9|143|1|36|-0.8625|0.0111|-0.0124|-0.7263|0.0289||25.95|12|24.05|67
GME210514C00172500|1.25|1.85|0.69|1.15|1.23|15|0.08|0.0696|46|378|1|155|0.1068|0.0096|0.0012|-0.5883|0.0242||1.16|53|0.99|47
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8665|0.0102|-0.0127|-0.7618|0.0283||28.30|9|26.45|71
GME210514C00175000|0.92|1.71|0.62|1.06|1.00|16|-0.06|-0.0566|466|1078|1|770|0.0953|0.0086|0.0011|-0.5576|0.0223||1.02|22|0.91|45
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8728|0.0093|-0.0130|-0.7760|0.0274||30.75|6|28.85|67
GME210514C00177500|0.97|1.43|0.59|0.97|0.90|17|-0.07|-0.0722|-61|369|2|144|0.0875|0.0078|0.0010|-0.5433|0.0209||0.94|30|0.86|45
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8899|0.0084|-0.0134|-0.7035|0.0247||33.10|1|31.30|18
GME210514C00180000|0.74|1.46|0.56|0.89|0.82|18|-0.07|-0.0787|267|2333|5|638|0.0822|0.0071|0.0009|-0.5403|0.0200||0.89|20|0.81|43
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|18|2.29|0.0668|-7|89|7|8|-0.9064|0.0075|-0.0138|-0.6243|0.0220||35.55|4|33.70|23
GME210514C00182500|0.74|1.24|0.51|0.81|0.94|19|0.13|0.1605|89|258|1|157|0.0773|0.0065|0.0009|-0.5360|0.0191||0.85|28|0.77|37
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9116|0.0069|-0.0140|-0.6206|0.0211||38.05|7|36.15|50
GME210514C00185000|0.67|1.20|0.50|0.76|0.85|20|0.09|0.1184|11|647|1|141|0.0719|0.0060|0.0008|-0.5228|0.0180||0.82|23|0.73|57
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9150|0.0064|-0.0143|-0.6277|0.0205||40.55|19|38.60|58
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0679|0.0055|0.0008|-0.5173|0.0173||0.80|33|0.70|43
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9215|0.0059|-0.0145|-0.6053|0.0193||42.95|7|41.05|54
GME210514C00190000|0.73|1.04|0.47|0.79|0.73|22|-0.06|-0.0759|217|2023|3|220|0.0626|0.0051|0.0007|-0.4965|0.0162||0.79|60|0.67|39
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9150|0.0058|-0.0147|-0.6927|0.0205||45.45|11|43.50|52
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|23|-0.11|-0.1310|23|99|1|24|0.0592|0.0047|0.0007|-0.4896|0.0155||0.79|42|0.64|22
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9165|0.0055|-0.0149|-0.7100|0.0202||47.95|11|45.95|63
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|24|0.00|0.0000|-7|197|1|71|0.0553|0.0044|0.0006|-0.4743|0.0147||0.72|24|0.61|17
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9209|0.0052|-0.0152|-0.6981|0.0194||50.40|5|48.45|17
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0536|0.0041|0.0006|-0.4778|0.0143||0.69|24|0.58|16
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9381|0.0045|-0.0156|-0.5571|0.0161||52.90|11|50.90|46
GME210514C00200000|0.48|0.86|0.35|0.63|0.62|26|-0.01|-0.0159|-754|4840|1|1660|0.0497|0.0038|0.0006|-0.4583|0.0135||0.63|13|0.56|8
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9397|0.0042|-0.0158|-0.5628|0.0157||55.35|6|53.35|63
GME210514C00202500|0.47|0.76|0.37|0.59|0.59|27|0.00|0.0000|48|536|1|65|0.0474|0.0036|0.0005|-0.4514|0.0130||0.63|29|0.53|1
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9440|0.0039|-0.0160|-0.5384|0.0148||57.85|12|55.85|18
GME210514C00205000|0.47|0.76|0.39|0.57|0.63|28|0.06|0.1053|2|140|1|32|0.0453|0.0034|0.0005|-0.4449|0.0125||0.61|17|0.55|2
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9323|0.0042|-0.0161|-0.6833|0.0172||60.35|10|58.35|16
GME210514C00207500|0.44|0.67|0.34|0.58|0.57|29|-0.01|-0.0172|-1|65|1|7|0.0436|0.0032|0.0005|-0.4417|0.0121||0.64|15|0.51|1
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9380|0.0039|-0.0164|-0.6416|0.0161||62.90|18|60.80|18
GME210514C00210000|0.60|0.61|0.36|0.55|0.53|30|-0.02|-0.0364|-46|657|1|104|0.0420|0.0031|0.0005|-0.4388|0.0118||0.55|1|0.44|13
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9393|0.0037|-0.0166|-0.6474|0.0158||65.35|17|63.30|18
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0439|0.0030|0.0005|-0.4732|0.0122||0.60|15|0.43|7
GME210514P00212500||||||31|||0|0|0|0|-0.9430|0.0035|-0.0168|-0.6234|0.0151||67.80|9|65.75|18
GME210514C00215000|0.38|0.53|0.38|0.55|0.47|32|-0.08|-0.1455|22|181|1|39|0.0409|0.0028|0.0004|-0.4521|0.0115||0.53|17|0.46|1
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9439|0.0034|-0.0171|-0.6298|0.0149||70.35|14|68.25|10
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|33|0.01|0.0204|-8|64|1|2|0.0399|0.0027|0.0004|-0.4524|0.0113||0.53|18|0.39|12
GME210514P00217500||||||33|||0|0|0|0|-0.9460|0.0032|-0.0173|-0.6218|0.0144||72.80|18|70.75|18
GME210514C00220000|0.50|0.65|0.25|0.50|0.42|34|-0.08|-0.1600|184|520|1|236|0.0383|0.0026|0.0004|-0.4454|0.0109||0.48|13|0.37|9
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9479|0.0031|-0.0175|-0.6143|0.0140||75.80|6|73.20|7
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|35|-0.10|-0.2000|68|344|1|64|0.0319|0.0022|0.0004|-0.3868|0.0094||0.49|19|0.34|15
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9503|0.0029|-0.0180|-0.6145|0.0135||80.30|10|78.20|10
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0314|0.0021|0.0003|-0.3988|0.0093||0.50|19|0.32|7
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9523|0.0027|-0.0184|-0.6155|0.0131||85.20|17|83.20|16
GME210514C00240000|0.35|0.55|0.25|0.44|0.44|37|0.00|0.0000|15|368|2|24|0.0251|0.0017|0.0003|-0.3438|0.0077||0.46|16|0.37|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9644|0.0021|-0.0193|-0.4920|0.0103||95.20|19|93.15|53
GME210514C00250000|0.31|0.46|0.20|0.28|0.28|38|0.00|0.0000|33|1853|2|942|0.0221|0.0014|0.0002|-0.3244|0.0069||0.31|1|0.21|16
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9558|0.0022|-0.0201|-0.6636|0.0123||105.35|2|103.10|12
GME210514C00260000|0.45|0.46|0.16|0.28|0.30|39|0.02|0.0714|-14|278|1|29|0.0204|0.0013|0.0002|-0.3189|0.0065||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9668|0.0017|-0.0210|-0.5254|0.0097||115.30|1|113.10|5
GME210514C00270000|0.24|0.34|0.16|0.30|0.27|40|-0.03|-0.1000|4|415|1|55|0.0192|0.0011|0.0002|-0.3183|0.0062||0.29|8|0.19|5
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9631|0.0017|-0.0218|-0.6216|0.0106||125.15|17|123.05|25
GME210514C00280000|0.26|0.31|0.11|0.26|0.24|41|-0.02|-0.0769|153|409|1|221|0.0186|0.0011|0.0002|-0.3250|0.0060||0.25|1|0.17|5
GME210514P00280000||||||41|||0|0|0|0|-0.9659|0.0016|-0.0227|-0.6045|0.0100||135.15|18|133.05|20
GME210514C00290000|0.23|0.29|0.10|0.21|0.20|42|-0.01|-0.0476|2|630|1|272|0.0153|0.0009|0.0002|-0.2788|0.0051||0.23|3|0.20|4
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0235|-0.5286|0.0086||145.05|8|143.05|5
GME210514C00300000|0.21|0.31|0.12|0.20|0.23|43|0.03|0.1500|58|2510|5|442|0.0150|0.0008|0.0002|-0.2862|0.0050||0.23|5|0.14|6
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9680|0.0014|-0.0243|-0.6192|0.0094||155.05|17|153.00|31
GME210514C00310000|0.11|0.25|0.11|0.23|0.21|44|-0.02|-0.0870|5|654|10|62|0.0133|0.0007|0.0001|-0.2631|0.0045||0.21|13|0.14|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9727|0.0012|-0.0252|-0.5485|0.0083||165.10|18|163.00|20
GME210514C00320000|0.11|0.45|0.11|0.22|0.18|45|-0.04|-0.1818|27|214|2|28|0.0129|0.0007|0.0001|-0.2655|0.0044||0.24|11|0.16|4
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9723|0.0012|-0.0260|-0.5779|0.0084||175.05|17|173.00|25
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|3|0.11|3
GME210514P00330000||||||46|||0|0|0|0|-0.9736|0.0011|-0.0268|-0.5698|0.0080||185.00|18|182.95|31
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0100|0.0005|0.0001|-0.2196|0.0035||0.23|18|0.10|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9763|0.0010|-0.0277|-0.5278|0.0074||195.05|17|192.95|30
GME210514C00350000|0.18|0.18|0.08|0.15|0.18|48|0.03|0.2000|-58|1262|10|108|0.0107|0.0005|0.0001|-0.2432|0.0037||0.15|1|0.14|1
GME210514P00350000||||||48|||0|0|0|0|-0.9750|0.0010|-0.0285|-0.5744|0.0077||205.05|18|202.95|20
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0098|0.0005|0.0001|-0.2280|0.0034||0.20|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9752|0.0010|-0.0293|-0.5860|0.0076||215.05|18|212.95|20
GME210514C00370000|0.15|0.16|0.05|0.15|0.12|50|-0.03|-0.2000|11|166|1|67|0.0091|0.0005|0.0001|-0.2189|0.0032||0.21|1|0.10|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0302|-0.5807|0.0074||225.00|10|222.95|24
GME210514C00380000|0.12|0.15|0.08|0.13|0.12|51|-0.01|-0.0769|105|796|2|114|0.0087|0.0004|0.0001|-0.2148|0.0031||0.12|6|0.11|3
GME210514P00380000||||||51|||0|0|0|0|-0.9728|0.0010|-0.0310|-0.6792|0.0083||235.00|10|232.95|24
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|3305|0.0085|0.0004|0.0001|-0.2153|0.0031||0.09|19|0.08|18
GME210514P00390000||||||52|||0|0|0|0|-0.9730|0.0009|-0.0318|-0.6902|0.0082||245.00|17|242.95|16
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0730|0.0015||142.20|18|140.10|8
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.30|1|134.45|2
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0779|0.0025||132.30|1|129.45|2
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0649|0.0025||127.20|17|125.10|7
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0180|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4365|0.0118||122.20|22|120.20|8
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0085|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3222|0.0108||117.20|36|115.15|3
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9860|0.0003|0.0088|-0.2043|0.0086||112.20|25|110.10|13
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0158|0.0010||0.04|15|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0798|0.0045||107.20|50|104.90|18
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|21|0.00|0.0000|-36|10550|1|11|-0.0019|0.0001|-0.0001|-0.0212|0.0014||0.04|16|0.02|5
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||102.20|22|100.10|5
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0034|0.0001|-0.0002|-0.0347|0.0024||0.04|16|0.02|19
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9727|0.0006|0.0123|-0.3070|0.0151||97.20|28|95.05|5
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0045|0.0002|-0.0002|-0.0426|0.0032||0.06|15|0.03|16
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9287|0.0009|0.0102|-0.9960|0.0327||92.25|53|90.30|4
GME210521P00055000|0.06|0.06|0.04|0.06|0.06|18|0.00|0.0000|39|715|3|120|-0.0079|0.0003|-0.0004|-0.0693|0.0052||0.07|2|0.05|20
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9903|0.0004|0.0160|-0.0784|0.0063||87.25|18|85.25|7
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|9|95|-0.0074|0.0004|-0.0003|-0.0584|0.0049||0.09|12|0.08|14
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9894|0.0005|0.0173|-0.0776|0.0067||82.30|16|80.30|6
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|16|0.00|0.0000|101|395|1|6|-0.0079|0.0004|-0.0004|-0.0566|0.0052||0.13|12|0.12|12
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0429|0.0045||77.40|17|75.25|16
GME210521P00070000|0.15|0.17|0.15|0.14|0.16|15|0.02|0.1429|14|5450|2|66|-0.0116|0.0006|-0.0005|-0.0763|0.0073||0.18|25|0.17|8
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9906|0.0006|0.0201|-0.0548|0.0060||72.45|54|70.30|6
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|14|0.02|0.0909|-65|493|6|13|-0.0139|0.0008|-0.0006|-0.0835|0.0085||0.25|12|0.23|19
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9870|0.0008|0.0213|-0.0696|0.0080||67.50|61|65.40|6
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|13|-0.03|-0.0938|-37|5336|1|13|-0.0207|0.0011|-0.0009|-0.1145|0.0120||0.32|15|0.31|34
