symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|6|-6.55|-0.3251|-4|243|1|93|-0.7391|0.0176|-0.0070|-1.5012|0.0364||14.90|99|13.35|45
GME210514C00167500|1.12|2.45|1.04|1.13|1.08|7|-0.05|-0.0442|284|521|1|268|0.2257|0.0161|0.0017|-1.4058|0.0337||1.34|30|1.07|63
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|7|-8.05|-0.3382|-4|39|1|11|-0.7632|0.0158|-0.0074|-1.5055|0.0346||17.25|61|15.35|14
GME210514C00170000|1.15|2.28|0.96|0.97|1.07|8|0.10|0.1031|87|2293|1|2082|0.1995|0.0145|0.0015|-1.3480|0.0313||1.17|15|1.06|16
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|8|-7.84|-0.2992|-9|134|1|23|-0.7954|0.0144|-0.0077|-1.3934|0.0318||19.65|50|17.50|31
GME210514C00172500|0.92|1.85|0.88|0.95|1.24|9|0.29|0.3053|1|379|1|108|0.1796|0.0131|0.0014|-1.3129|0.0294||1.11|55|0.90|71
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8185|0.0131|-0.0080|-1.3305|0.0296||22.10|58|20.00|75
GME210514C00175000|1.00|1.74|0.83|0.84|0.87|10|0.03|0.0357|140|1218|5|1112|0.1636|0.0118|0.0013|-1.2877|0.0277||1.03|21|0.89|43
GME210514P00175000|28.10|28.10|23.00|30.78|24.00|10|-6.78|-0.2203|5|66|5|55|-0.8314|0.0118|-0.0083|-1.3369|0.0282||24.30|60|22.50|52
GME210514C00177500|0.79|1.59|0.79|0.89|0.99|11|0.10|0.1124|39|408|4|138|0.1509|0.0108|0.0012|-1.2736|0.0262||0.97|31|0.82|51
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8507|0.0107|-0.0086|-1.2564|0.0261||26.50|23|25.00|17
GME210514C00180000|1.02|1.50|0.78|0.74|0.85|12|0.11|0.1486|-31|2302|2|890|0.1480|0.0099|0.0011|-1.3466|0.0259||0.90|19|0.82|12
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8564|0.0099|-0.0088|-1.2982|0.0254||29.00|53|27.50|30
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1360|0.0091|0.0010|-1.3078|0.0245||0.88|41|0.74|79
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8804|0.0088|-0.0091|-1.1257|0.0224||31.50|48|30.00|27
GME210514C00185000|0.72|1.23|0.69|0.70|0.70|14|0.00|0.0000|7|654|1|216|0.1251|0.0084|0.0010|-1.2669|0.0231||0.84|21|0.70|48
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8794|0.0083|-0.0092|-1.2148|0.0225||34.00|25|32.25|16
GME210514C00187500|0.62|1.14|0.62|0.84|0.72|15|-0.12|-0.1429|35|198|4|41|0.1073|0.0076|0.0008|-1.1298|0.0207||0.80|27|0.70|33
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8950|0.0075|-0.0095|-1.1019|0.0204||36.50|24|34.75|17
GME210514C00190000|0.80|1.20|0.61|0.62|0.71|16|0.09|0.1452|-18|2005|1|262|0.1046|0.0071|0.0008|-1.1618|0.0203||0.75|1|0.61|55
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8976|0.0070|-0.0096|-1.1340|0.0200||39.00|29|37.25|16
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.0946|0.0065|0.0007|-1.0934|0.0189||0.73|30|0.58|61
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9062|0.0065|-0.0098|-1.0829|0.0188||41.50|26|39.70|16
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|18|-0.03|-0.0500|-4|193|2|79|0.0905|0.0061|0.0007|-1.0936|0.0183||0.70|14|0.57|43
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9119|0.0060|-0.0100|-1.0614|0.0179||44.00|67|42.20|29
GME210514C00197500|0.61|0.91|0.54|0.66|0.54|19|-0.12|-0.1818|7|400|1|35|0.0845|0.0056|0.0006|-1.0623|0.0174||0.67|21|0.54|37
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9170|0.0056|-0.0102|-1.0414|0.0171||46.50|63|44.70|18
GME210514C00200000|0.61|0.99|0.45|0.60|0.52|20|-0.08|-0.1333|750|5590|1|2189|0.0869|0.0055|0.0007|-1.1443|0.0177||0.63|8|0.54|22
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9234|0.0052|-0.0104|-0.9966|0.0161||49.00|23|47.20|16
GME210514C00202500|0.70|0.88|0.50|0.53|0.50|21|-0.03|-0.0566|25|561|4|26|0.0764|0.0050|0.0006|-1.0357|0.0161||0.61|15|0.50|16
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9256|0.0049|-0.0105|-1.0052|0.0158||51.50|16|49.05|19
GME210514C00205000|0.49|0.85|0.49|0.51|0.50|22|-0.01|-0.0196|18|158|4|65|0.0747|0.0047|0.0006|-1.0496|0.0158||0.50|12|0.47|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9293|0.0046|-0.0107|-0.9890|0.0152||54.00|21|51.75|19
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0727|0.0045|0.0006|-1.0587|0.0155||0.58|15|0.36|21
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9326|0.0044|-0.0109|-0.9740|0.0146||56.50|16|54.20|18
GME210514C00210000|0.47|0.80|0.47|0.51|0.48|24|-0.03|-0.0588|-44|613|20|241|0.0691|0.0043|0.0005|-1.0382|0.0149||0.55|8|0.39|17
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9348|0.0041|-0.0110|-0.9745|0.0143||59.00|16|56.45|16
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|25|-0.18|-0.2769|2|37|1|6|0.0599|0.0038|0.0005|-0.9208|0.0133||0.54|9|0.36|17
GME210514P00212500||||||25|||0|0|0|0|-0.9371|0.0039|-0.0112|-0.9697|0.0139||61.45|16|58.95|20
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|26|0.08|0.1739|3|184|1|99|0.0619|0.0038|0.0005|-0.9834|0.0137||0.51|3|0.36|18
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9419|0.0037|-0.0113|-0.9187|0.0130||63.95|16|61.85|26
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0567|0.0035|0.0004|-0.9238|0.0128||0.62|16|0.33|19
GME210514P00217500||||||27|||0|0|0|0|-0.9464|0.0034|-0.0115|-0.8703|0.0122||66.40|16|64.15|19
GME210514C00220000|0.40|0.78|0.39|0.39|0.40|28|0.01|0.0256|24|544|4|75|0.0540|0.0033|0.0004|-0.9032|0.0123||0.49|16|0.35|13
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9479|0.0033|-0.0117|-0.8687|0.0119||68.90|16|66.40|20
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0511|0.0031|0.0004|-0.9003|0.0118||0.50|19|0.28|14
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9530|0.0029|-0.0120|-0.8238|0.0110||73.90|16|71.35|16
GME210514C00230000|0.53|0.55|0.30|0.42|0.30|30|-0.12|-0.2857|5|822|10|24|0.0452|0.0027|0.0003|-0.8316|0.0107||0.44|7|0.30|6
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9573|0.0026|-0.0123|-0.7836|0.0102||78.85|16|76.35|20
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0405|0.0023|0.0003|-0.8123|0.0098||0.39|19|0.23|11
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9549|0.0025|-0.0128|-0.9094|0.0107||88.80|18|86.30|16
GME210514C00250000|0.26|0.55|0.26|0.26|0.30|32|0.04|0.1538|592|2445|8|287|0.0334|0.0019|0.0003|-0.7195|0.0083||0.30|1|0.26|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9597|0.0021|-0.0134|-0.8754|0.0097||98.80|19|96.25|19
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0254|0.0015|0.0002|-0.5817|0.0066||0.34|20|0.19|8
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9692|0.0017|-0.0140|-0.7083|0.0078||108.75|19|106.20|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|34|0.03|0.1250|24|439|1|28|0.0252|0.0014|0.0002|-0.6151|0.0066||0.29|18|0.13|18
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9730|0.0015|-0.0146|-0.6599|0.0070||118.70|16|116.60|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|1|20|0.0197|0.0011|0.0001|-0.5067|0.0054||0.22|1|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9748|0.0013|-0.0152|-0.6511|0.0066||128.70|19|126.30|16
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0200|0.0011|0.0002|-0.5416|0.0054||0.24|18|0.08|20
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9762|0.0012|-0.0157|-0.6447|0.0063||138.70|16|136.15|16
GME210514C00300000|0.23|0.45|0.13|0.21|0.13|37|-0.08|-0.3810|275|2785|10|261|0.0207|0.0011|0.0002|-0.5886|0.0056||0.21|17|0.07|16
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9796|0.0010|-0.0163|-0.5784|0.0055||148.65|16|146.15|16
GME210514C00310000|0.17|0.30|0.14|0.20|0.14|38|-0.06|-0.3000|32|686|1|20|0.0187|0.0009|0.0001|-0.5531|0.0051||0.20|1|0.06|20
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9823|0.0009|-0.0169|-0.5214|0.0049||158.90|14|156.10|23
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|39|-0.12|-0.5217|32|246|1|31|0.0253|0.0011|0.0002|-0.7850|0.0066||0.20|1|0.11|1
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9829|0.0009|-0.0174|-0.5237|0.0047||168.80|1|166.25|24
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|40|-0.07|-0.3500|28|94|1|13|0.0171|0.0008|0.0001|-0.5460|0.0048||0.29|20|0.10|1
GME210514P00330000||||||40|||0|0|0|0|-0.9850|0.0008|-0.0180|-0.4765|0.0042||178.60|20|176.10|19
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|41|-0.12|-0.6667|9|115|1|40|0.0146|0.0007|0.0001|-0.4799|0.0041||0.13|1|0.04|14
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9854|0.0007|-0.0185|-0.4814|0.0042||188.60|18|186.45|18
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0153|0.0007|0.0001|-0.5233|0.0043||0.13|1|0.08|10
GME210514P00350000||||||42|||0|0|0|0|-0.9857|0.0007|-0.0191|-0.4868|0.0041||198.60|18|196.05|24
GME210514C00360000|0.10|0.39|0.05|0.20|0.05|43|-0.15|-0.7500|32|584|1|30|0.0142|0.0007|0.0001|-0.5001|0.0041||0.20|1|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0196|-0.4479|0.0037||208.60|18|206.30|21
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|44|-0.03|-0.2727|37|203|2|73|0.0119|0.0006|0.0001|-0.4287|0.0035||0.12|1|0.00|0
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9874|0.0006|-0.0202|-0.4547|0.0037||218.60|18|216.35|8
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0114|0.0005|0.0001|-0.4236|0.0034||0.10|6|0.06|10
GME210514P00380000||||||45|||0|0|0|0|-0.9875|0.0006|-0.0207|-0.4615|0.0036||228.60|18|226.35|18
GME210514C00390000|0.10|0.22|0.06|0.09|0.09|46|0.00|0.0000|3134|11359|2|3807|0.0090|0.0004|0.0001|-0.3402|0.0027||0.09|22|0.08|50
GME210514P00390000||||||46|||0|0|0|0|-0.9877|0.0005|-0.0213|-0.4672|0.0036||238.60|18|236.30|20
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||149.00|25|146.40|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.00|25|141.40|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0590|0.0017||139.00|25|136.40|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0468|0.0016||134.10|18|131.40|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0108|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2038|0.0060||128.30|14|126.40|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0073|0.0003||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2819|0.0085||123.30|13|121.40|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0097|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9719|0.0004|0.0069|-0.5754|0.0153||118.30|15|116.40|5
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0011|0.0000|0.0000|-0.0154|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9960|0.0001|0.0097|-0.0554|0.0028||113.30|15|111.40|16
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0001|0.0000|-0.0150|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||108.30|14|106.40|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0014|0.0001|-0.0001|-0.0171|0.0011||0.03|4|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9802|0.0005|0.0114|-0.2578|0.0114||103.30|7|101.40|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0024|0.0001|-0.0001|-0.0264|0.0018||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9482|0.0008|0.0106|-0.7487|0.0252||98.40|7|96.40|16
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0029|0.0001|-0.0001|-0.0295|0.0021||0.05|4|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9983|0.0001|0.0147|-0.0154|0.0013||93.30|5|91.45|17
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0035|0.0002|-0.0001|-0.0330|0.0025||0.06|25|0.05|3
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9935|0.0003|0.0158|-0.0566|0.0043||88.30|5|86.45|16
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0050|0.0003|-0.0002|-0.0426|0.0034||0.08|14|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9926|0.0004|0.0170|-0.0587|0.0049||83.50|18|81.50|16
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0067|0.0004|-0.0003|-0.0528|0.0045||0.10|14|0.09|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9876|0.0006|0.0180|-0.0918|0.0076||78.35|10|76.55|16
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0098|0.0005|-0.0004|-0.0716|0.0062||0.14|14|0.12|14
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9903|0.0006|0.0193|-0.0638|0.0062||73.55|21|71.60|22
