symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00146000|0.17|0.17|0.14|0.33|0.15|9|-0.18|-0.5455|-13|287|10|13|-0.0687|0.0129|-0.0003|-0.6771|0.0111||0.17|24|0.12|22
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|8|4.80|0.4776|1|65|1|22|0.9460|0.0126|0.0038|-0.4784|0.0092||13.95|64|12.15|78
GME210507P00147000|0.20|0.20|0.20|0.42|0.20|8|-0.22|-0.5238|3|187|1|1|-0.0830|0.0150|-0.0004|-0.7776|0.0128||0.22|37|0.13|17
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|7|0.85|0.0672|-2|42|1|4|0.9424|0.0141|0.0038|-0.4727|0.0097||13.00|23|11.15|57
GME210507P00148000|0.20|0.22|0.15|0.40|0.16|7|-0.24|-0.6000|27|322|1|15|-0.0930|0.0170|-0.0004|-0.8162|0.0139||0.21|29|0.15|15
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9261|0.0171|0.0038|-0.5723|0.0117||12.00|68|10.25|82
GME210507P00149000|0.20|0.33|0.17|0.47|0.19|6|-0.28|-0.5957|-6|711|1|140|-0.1171|0.0196|-0.0005|-0.9843|0.0165||0.23|19|0.16|45
GME210507C00150000|10.43|11.80|9.30|10.80|9.30|5|-1.50|-0.1389|-32|1046|1|137|0.8994|0.0209|0.0037|-0.7435|0.0148||10.90|24|9.45|106
GME210507P00150000|0.43|0.49|0.17|0.49|0.20|5|-0.29|-0.5918|-124|3198|1|1054|-0.1272|0.0220|-0.0006|-0.9878|0.0175||0.23|1|0.18|14
GME210507C00152500|8.27|9.80|8.27|9.40|9.79|4|0.39|0.0415|21|115|10|26|0.8431|0.0299|0.0035|-0.9643|0.0201||8.65|80|7.10|81
GME210507P00152500|0.23|0.74|0.23|0.60|0.33|4|-0.27|-0.4500|33|341|1|442|-0.1775|0.0296|-0.0008|-1.1418|0.0218||0.34|1|0.26|30
GME210507C00155000|4.55|7.00|4.55|6.60|5.50|3|-1.10|-0.1667|67|864|1|10|0.7935|0.0432|0.0033|-0.9437|0.0239||6.20|79|5.00|98
GME210507P00155000|0.90|1.21|0.42|1.05|0.55|3|-0.50|-0.4762|75|1662|1|545|-0.2476|0.0394|-0.0011|-1.2696|0.0265||0.64|19|0.50|5
GME210507C00157500|2.90|5.20|2.90|4.75|3.65|2|-1.10|-0.2316|4|148|1|43|0.6599|0.0527|0.0028|-1.2732|0.0307||4.00|29|3.35|11
GME210507P00157500|1.90|2.10|0.80|1.57|1.10|2|-0.47|-0.2994|369|1069|1|572|-0.3563|0.0472|-0.0016|-1.4711|0.0313||1.23|37|0.92|11
GME210507C00160000|3.45|3.60|1.50|3.46|2.01|1|-1.45|-0.4191|47|1087|1|574|0.5196|0.0565|0.0022|-1.4059|0.0334||2.49|7|2.03|15
GME210507P00160000|3.00|3.60|1.44|2.69|2.34|1|-0.35|-0.1301|729|3536|1|221|-0.4806|0.0510|-0.0022|-1.5566|0.0334||2.26|5|1.87|8
GME210507C00162500|1.37|2.15|0.91|2.20|1.43|1|-0.77|-0.3500|291|673|1|427|0.3795|0.0546|0.0016|-1.3278|0.0319||1.43|4|1.13|82
GME210507P00162500|3.75|5.25|3.00|4.00|4.00|1|0.00|0.0000|-158|284|1|56|-0.6060|0.0492|-0.0028|-1.5036|0.0323||4.55|72|3.30|51
GME210507C00165000|1.60|1.60|0.61|1.70|0.77|2|-0.93|-0.5471|187|1232|1|565|0.2859|0.0424|0.0012|-1.3642|0.0285||0.81|4|0.73|1
GME210507P00165000|6.74|7.80|4.60|5.90|6.09|2|0.19|0.0322|1|834|2|49|-0.6984|0.0402|-0.0032|-1.5096|0.0292||6.70|66|5.50|4
GME210507C00170000|0.77|0.77|0.36|0.95|0.41|3|-0.54|-0.5684|99|2168|2|1169|0.1617|0.0262|0.0007|-1.1473|0.0205||0.45|1|0.37|4
GME210507P00170000|10.49|12.30|8.75|11.20|10.31|3|-0.89|-0.0795|-53|550|2|76|-0.8010|0.0258|-0.0038|-1.5109|0.0234||10.80|7|9.70|25
GME210507C00172500|0.75|0.75|0.30|0.70|0.33|4|-0.37|-0.5286|67|488|1|95|0.1307|0.0207|0.0006|-1.0897|0.0178||0.33|42|0.29|18
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|4|-0.51|-0.0395|-3|167|6|10|-0.8301|0.0212|-0.0040|-1.5099|0.0212||13.60|64|12.40|4
GME210507C00175000|0.43|0.47|0.25|0.63|0.27|5|-0.36|-0.5714|-23|1801|1|357|0.1060|0.0166|0.0005|-1.0107|0.0153||0.29|1|0.25|19
GME210507P00175000|16.46|16.46|14.87|14.85|15.28|5|0.43|0.0290|-14|368|1|13|-0.8651|0.0175|-0.0042|-1.3448|0.0182||15.90|65|14.75|5
GME210507C00177500|0.38|0.57|0.28|0.57|0.30|6|-0.27|-0.4737|20|805|14|99|0.0901|0.0136|0.0004|-0.9697|0.0136||0.27|14|0.20|24
GME210507P00177500|18.44|18.44|18.44|18.37|18.44|6|0.07|0.0038|-7|77|1|1|-0.8849|0.0147|-0.0044|-1.2838|0.0163||18.65|52|17.00|21
GME210507C00180000|0.33|0.36|0.18|0.53|0.23|7|-0.30|-0.5660|478|2539|1|423|0.0781|0.0114|0.0003|-0.9354|0.0122||0.24|11|0.18|26
GME210507P00180000|22.00|22.00|19.05|20.98|19.61|7|-1.37|-0.0653|-58|275|1|26|-0.8933|0.0127|-0.0045|-1.3305|0.0154||21.00|63|19.45|16
GME210507C00182500|0.34|0.35|0.17|0.46|0.17|8|-0.29|-0.6304|3|432|1|37|0.0713|0.0098|0.0003|-0.9419|0.0114||0.19|1|0.17|16
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.9019|0.0111|-0.0046|-1.3466|0.0145||23.65|29|21.90|16
GME210507C00185000|0.30|0.31|0.17|0.48|0.20|9|-0.28|-0.5833|236|1003|1|113|0.0627|0.0084|0.0003|-0.9005|0.0103||0.18|8|0.15|21
GME210507P00185000|24.82|25.25|23.70|25.40|25.25|9|-0.15|-0.0059|1|286|1|5|-0.9050|0.0100|-0.0047|-1.4282|0.0142||26.15|67|24.35|59
GME210507C00187500|0.32|0.32|0.15|0.40|0.15|10|-0.25|-0.6250|-31|172|1|46|0.0674|0.0080|0.0003|-1.0628|0.0109||0.16|8|0.13|23
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9143|0.0088|-0.0048|-1.3855|0.0131||28.65|30|26.80|19
GME210507C00190000|0.22|0.26|0.11|0.37|0.11|11|-0.26|-0.7027|-1|1220|1|96|0.0536|0.0066|0.0002|-0.8967|0.0091||0.14|4|0.12|9
GME210507P00190000||||27.30|27.30|11|0.00|0.0000|-5|121|0|0|-0.9174|0.0081|-0.0049|-1.4384|0.0128||31.10|65|29.30|25
GME210507C00192500|0.30|0.30|0.10|0.39|0.10|12|-0.29|-0.7436|20|226|1|14|0.0498|0.0059|0.0002|-0.8891|0.0086||0.13|10|0.10|30
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9199|0.0074|-0.0049|-1.4917|0.0125||33.55|30|31.80|20
GME210507C00195000|0.18|0.18|0.09|0.36|0.09|13|-0.27|-0.7500|-44|557|1|129|0.0449|0.0053|0.0002|-0.8495|0.0079||0.11|1|0.09|22
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9234|0.0068|-0.0050|-1.5159|0.0121||36.05|62|34.25|26
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|14|-0.23|-0.6571|24|220|4|23|0.0458|0.0050|0.0002|-0.9231|0.0081||0.10|11|0.08|19
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9265|0.0063|-0.0051|-1.5380|0.0117||38.55|30|36.75|20
GME210507C00200000|0.20|0.33|0.07|0.31|0.08|15|-0.23|-0.7419|-190|6589|1|764|0.0400|0.0044|0.0002|-0.8465|0.0072||0.08|1|0.07|42
GME210507P00200000|40.05|40.20|38.88|40.44|39.95|15|-0.49|-0.0121|47|299|1|23|-0.9317|0.0058|-0.0052|-1.5007|0.0110||40.70|52|39.00|65
GME210507C00205000|0.12|0.13|0.06|0.26|0.08|16|-0.18|-0.6923|141|658|1|30|0.0356|0.0037|0.0001|-0.8274|0.0066||0.08|1|0.07|100
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9543|0.0043|-0.0054|-1.0773|0.0080||46.10|16|44.25|18
GME210507C00210000|0.18|0.18|0.05|0.28|0.05|17|-0.23|-0.8214|15|664|1|78|0.0339|0.0033|0.0001|-0.8601|0.0063||0.10|9|0.03|51
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9437|0.0044|-0.0055|-1.4722|0.0095||51.10|21|49.25|19
GME210507C00215000|0.07|0.08|0.04|0.15|0.04|18|-0.11|-0.7333|37|416|1|42|0.0273|0.0027|0.0001|-0.7422|0.0053||0.08|1|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9606|0.0033|-0.0057|-1.0904|0.0071||56.10|16|54.25|18
GME210507C00220000|0.20|0.20|0.03|0.15|0.05|19|-0.10|-0.6667|94|1310|2|55|0.0218|0.0021|0.0001|-0.6321|0.0044||0.09|16|0.04|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9553|0.0033|-0.0058|-1.3400|0.0079||61.10|21|59.25|19
GME210507C00225000|0.12|0.12|0.04|0.24|0.05|20|-0.19|-0.7917|131|698|7|125|0.0217|0.0020|0.0001|-0.6724|0.0044||0.06|10|0.04|15
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9662|0.0026|-0.0060|-1.0668|0.0063||66.10|16|64.25|18
GME210507C00230000|0.05|0.05|0.04|0.15|0.04|21|-0.11|-0.7333|31|682|1|5|0.0178|0.0017|0.0001|-0.5818|0.0037||0.09|16|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9718|0.0022|-0.0062|-0.9371|0.0054||71.10|19|69.25|20
GME210507C00240000|0.02|0.10|0.02|0.10|0.05|22|-0.05|-0.5000|-182|976|1|20|0.0174|0.0015|0.0001|-0.6331|0.0036||0.08|19|0.02|2
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9582|0.0025|-0.0064|-1.5711|0.0075||81.10|21|79.25|19
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|3|102|0.0079|0.0008|0.0000|-0.3107|0.0018||0.03|3|0.02|34
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9768|0.0016|-0.0068|-0.9336|0.0046||91.10|21|89.25|19
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0109|0.0009|0.0000|-0.4657|0.0024||0.05|2|0.01|10
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9790|0.0014|-0.0070|-0.9131|0.0042||101.10|17|99.35|6
GME210507C00270000|0.01|0.03|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|8|0.0156|0.0011|0.0001|-0.7212|0.0033||0.02|2|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9807|0.0012|-0.0073|-0.8989|0.0039||111.10|17|109.25|20
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0090|0.0007|0.0000|-0.4394|0.0020||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9800|0.0012|-0.0076|-0.9901|0.0041||121.10|16|119.25|18
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|2|0.0108|0.0007|0.0000|-0.5620|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9817|0.0011|-0.0079|-0.9583|0.0038||131.10|16|129.25|18
GME210507C00300000|0.03|0.03|0.01|0.10|0.02|28|-0.08|-0.8000|-339|4337|6|461|0.0086|0.0006|0.0000|-0.4663|0.0020||0.02|300|0.01|2
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9827|0.0010|-0.0082|-0.9538|0.0036||141.10|24|139.25|19
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|1|22|0.0063|0.0004|0.0000|-0.3555|0.0015||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9852|0.0008|-0.0084|-0.8507|0.0031||151.10|17|149.25|20
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|50|154|0.0055|0.0004|0.0000|-0.3242|0.0013||0.01|192|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9858|0.0008|-0.0087|-0.8546|0.0030||161.10|16|159.25|17
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0120|0.0007|0.0000|-0.7517|0.0026||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9863|0.0007|-0.0090|-0.8602|0.0029||171.10|16|169.25|18
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0064|0.0004|0.0000|-0.4109|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9867|0.0007|-0.0093|-0.8668|0.0029||181.10|16|179.25|16
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|6|237|0.0035|0.0002|0.0000|-0.2345|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9883|0.0006|-0.0095|-0.7898|0.0026||191.10|19|189.25|13
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0068|0.0004|0.0000|-0.4687|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9765|0.0009|-0.0098|-1.6590|0.0047||201.10|16|199.25|18
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0029|0.0002|0.0000|-0.2058|0.0007||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9887|0.0005|-0.0101|-0.8110|0.0025||211.10|19|209.25|16
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0037|0.0002|0.0000|-0.2649|0.0009||0.01|9|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9888|0.0005|-0.0102|-0.8167|0.0025||216.10|19|214.25|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0067|0.0004|0.0000|-0.4953|0.0016||0.01|18|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9788|0.0008|-0.0103|-1.5853|0.0043||221.10|19|219.25|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0027|0.0002|0.0000|-0.1990|0.0007||0.01|17|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9890|0.0005|-0.0106|-0.8340|0.0024||231.10|19|229.25|12
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0029|0.0002|0.0000|-0.2207|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9771|0.0008|-0.0109|-1.8013|0.0045||241.10|19|239.25|16
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0025|0.0002|0.0000|-0.1950|0.0006||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9892|0.0005|-0.0112|-0.8583|0.0024||251.10|16|249.25|16
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|2|0.0024|0.0001|0.0000|-0.1935|0.0006||0.01|10|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9893|0.0005|-0.0115|-0.8707|0.0024||261.10|19|259.25|16
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|445|0.0014|0.0001|0.0000|-0.1150|0.0004||0.01|984|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9894|0.0004|-0.0117|-0.8833|0.0023||271.10|19|269.25|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0540|0.0011||151.55|18|148.70|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.55|18|138.65|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0101|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||130.95|22|128.75|7
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0147|0.0006||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9572|0.0004|0.0058|-1.1813|0.0216||120.95|29|118.75|7
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0169|0.0008||0.02|10|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9722|0.0005|0.0096|-0.4844|0.0151||110.95|19|108.70|14
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|20|0.03|1.5000|11|452|1|2|-0.0027|0.0001|-0.0001|-0.0375|0.0020||0.06|16|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0334|0.0021||100.95|21|98.90|15
