symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00280000|2.50|2.50|2.35|2.90|2.35|24|-0.55|-0.1897|5|40|1|3|0.1141|0.0031|0.0094|-0.2770|0.0772||3.05|17|2.17|17
GME210528P00280000||||122.50|122.50|24|0.00|0.0000|0|3|0|0|-0.8706|0.0032|-0.1582|-0.3159|0.0846||121.25|1|118.55|12
GME210528C00290000|2.40|2.40|2.40|2.59|2.40|25|-0.19|-0.0734|4|23|1|2|0.1112|0.0029|0.0091|-0.2840|0.0761||2.86|20|2.08|14
GME210528P00290000||||139.67|139.67|25|0.00|0.0000|0|1|0|0|-0.8775|0.0030|-0.1648|-0.3145|0.0815||131.10|2|128.20|14
GME210528C00300000|2.20|2.50|1.97|2.47|2.49|26|0.02|0.0081|13|160|1|43|0.1010|0.0026|0.0083|-0.2697|0.0706||2.50|1|2.00|1
GME210528P00300000||||149.52|149.52|26|0.00|0.0000|0|0|0|0|-0.8829|0.0028|-0.1713|-0.3149|0.0789||141.00|3|138.05|14
GME210528C00310000|2.20|2.20|1.80|2.38|1.80|27|-0.58|-0.2437|4|39|2|3|0.0962|0.0025|0.0079|-0.2678|0.0685||2.57|1|1.76|18
GME210528P00310000||||||27|||0|0|0|0|-0.8890|0.0026|-0.1779|-0.3109|0.0759||150.85|3|147.90|15
GME210528C00320000|2.33|2.33|1.89|2.28|1.89|28|-0.39|-0.1711|0|570|2|6|0.0862|0.0023|0.0070|-0.2492|0.0629||2.45|11|1.90|2
GME210528P00320000||||||28|||0|0|0|0|-0.8958|0.0024|-0.1845|-0.3032|0.0726||160.75|3|157.80|14
GME210528C00330000|1.75|2.09|1.75|2.11|2.09|29|-0.02|-0.0095|4|15|1|4|0.0811|0.0021|0.0066|-0.2427|0.0603||2.32|19|1.60|18
GME210528P00330000||||177.18|177.18|29|0.00|0.0000|0|1|0|0|-0.9018|0.0023|-0.1910|-0.2960|0.0695||170.65|3|167.70|14
GME210528C00340000|1.70|1.70|1.70|2.00|1.70|30|-0.30|-0.1500|4|24|1|2|0.0822|0.0020|0.0067|-0.2552|0.0609||2.32|5|1.50|1
GME210528P00340000||||184.80|184.80|30|0.00|0.0000|0|1|0|0|-0.9071|0.0022|-0.1974|-0.2893|0.0667||180.55|2|177.60|14
GME210528C00350000|1.45|1.74|1.45|1.95|1.74|31|-0.21|-0.1077|317|562|1|8|0.0774|0.0019|0.0063|-0.2481|0.0579||2.00|4|1.79|1
GME210528P00350000||||199.68|199.68|31|0.00|0.0000|0|1|0|0|-0.9113|0.0021|-0.2038|-0.2853|0.0645||190.45|4|187.50|14
GME210528C00360000|2.18|2.18|1.55|1.95|1.76|32|-0.19|-0.0974|12|504|1|11|0.0747|0.0018|0.0060|-0.2469|0.0564||2.00|5|1.60|2
GME210528P00360000||||209.29|209.29|32|0.00|0.0000|0|1|0|0|-0.9149|0.0020|-0.2102|-0.2816|0.0625||200.40|3|197.40|14
GME210528C00370000|1.79|1.79|1.42|1.84|1.75|33|-0.09|-0.0489|82|324|1|53|0.0681|0.0017|0.0055|-0.2310|0.0525||1.73|5|1.57|1
GME210528P00370000||||||33|||0|0|0|0|-0.9183|0.0019|-0.2165|-0.2783|0.0606||210.30|2|207.35|14
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||154.80|13|151.75|2
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|0|48|0|0|-0.0005|0.0000|-0.0001|-0.0050|0.0008||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0159|-0.0001|0.0000||144.80|14|141.75|2
GME210604P00020000||||0.12|0.12|23|0.00|0.0000|1|8|0|0|-0.0022|0.0000|-0.0004|-0.0167|0.0031||0.06|1|0.01|10
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0238|-0.0001|0.0000||134.80|13|131.75|2
GME210604P00030000|0.24|0.24|0.24|0.20|0.24|22|0.04|0.2000|0|78|1|1|-0.0026|0.0001|-0.0004|-0.0157|0.0037||0.42|1|0.04|9
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||124.80|13|121.75|2
GME210604P00040000||||0.21|0.21|21|0.00|0.0000|0|17|0|0|-0.0044|0.0001|-0.0007|-0.0220|0.0059||0.47|1|0.01|10
GME210604C00050000||||||20|||0|0|0|0|0.9974|0.0001|0.0393|-0.0105|0.0037||114.80|14|111.80|2
GME210604P00050000||||0.45|0.45|20|0.00|0.0000|0|248|0|0|-0.0071|0.0002|-0.0011|-0.0300|0.0091||0.45|1|0.00|0
GME210604C00060000|100.14|100.14|100.14|100.10|100.14|19|0.04|0.0004|1|1|1|1|0.9945|0.0002|0.0468|-0.0194|0.0073||104.80|13|101.80|2
GME210604P00060000|0.38|0.38|0.38|0.44|0.38|19|-0.06|-0.1364|-2|43|1|1|-0.0140|0.0004|-0.0022|-0.0518|0.0164||0.60|10|0.10|2
GME210604C00070000||||91.00|91.00|18|0.00|0.0000|4|4|0|0|0.9949|0.0003|0.0549|-0.0149|0.0068||94.85|13|91.80|3
GME210604P00070000|0.58|0.71|0.58|0.98|0.60|18|-0.38|-0.3878|0|54|1|6|-0.0214|0.0007|-0.0034|-0.0685|0.0236||0.76|1|0.50|1
GME210604C00080000||||||17|||0|0|0|0|0.9856|0.0006|0.0614|-0.0367|0.0168||84.95|13|81.95|3
GME210604P00080000|0.85|0.87|0.75|1.24|0.87|17|-0.37|-0.2984|0|21|2|9|-0.0315|0.0010|-0.0049|-0.0859|0.0325||0.97|2|0.56|2
GME210604C00090000|73.20|73.20|73.20|67.89|73.20|16|5.31|0.0782|0|1|1|1|0.9713|0.0012|0.0672|-0.0641|0.0302||75.20|13|72.20|2
GME210604P00090000|1.44|1.44|0.91|1.50|0.91|16|-0.59|-0.3933|0|26|1|26|-0.0451|0.0015|-0.0070|-0.1068|0.0437||1.28|2|0.63|1
GME210604C00100000||||65.00|65.00|15|0.00|0.0000|0|1|0|0|0.9497|0.0019|0.0719|-0.0974|0.0477||65.55|2|62.65|3
GME210604P00100000|1.65|1.68|1.25|1.91|1.25|15|-0.66|-0.3455|0|136|3|20|-0.0641|0.0021|-0.0098|-0.1281|0.0576||1.50|5|1.20|2
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.9212|0.0029|0.0755|-0.1309|0.0677||56.25|14|53.30|3
GME210604P00110000|3.40|3.40|2.03|3.02|2.03|14|-0.99|-0.3278|8|60|1|75|-0.0952|0.0030|-0.0147|-0.1666|0.0780||2.33|1|1.56|2
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8793|0.0041|0.0770|-0.1717|0.0925||47.30|14|44.40|3
GME210604P00120000|4.70|4.70|3.00|4.37|3.00|13|-1.37|-0.3135|-1|75|1|92|-0.1316|0.0040|-0.0203|-0.1940|0.0983||3.10|3|2.68|1
GME210604C00130000||||37.00|37.00|12|0.00|0.0000|1|6|0|0|0.8196|0.0054|0.0754|-0.2223|0.1211||38.95|1|36.15|17
GME210604P00130000|6.19|6.35|5.25|6.85|5.25|12|-1.60|-0.2336|-8|57|1|27|-0.1876|0.0052|-0.0293|-0.2381|0.1241||5.50|11|4.40|16
GME210604C00140000|29.55|29.55|28.50|30.00|28.50|11|-1.50|-0.0500|0|15|1|2|0.7447|0.0067|0.0713|-0.2670|0.1474||31.65|13|29.05|9
GME210604P00140000|9.00|9.00|6.25|10.16|6.25|11|-3.91|-0.3848|8|75|1|21|-0.2602|0.0065|-0.0411|-0.2811|0.1489||8.45|8|7.10|14
GME210604C00145000||||29.54|29.54|10|0.00|0.0000|0|3|0|0|0.7088|0.0070|0.0690|-0.2898|0.1580||28.40|13|25.95|2
GME210604P00145000|11.54|11.56|10.00|12.20|10.00|10|-2.20|-0.1803|14|73|2|8|-0.2945|0.0068|-0.0472|-0.3027|0.1588||10.35|5|8.85|14
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.7010|0.0071|0.0685|-0.2928|0.1599||27.80|13|25.35|17
GME210604P00146000|12.95|12.95|12.55|12.60|12.55|9|-0.05|-0.0040|46|47|12|14|-0.3020|0.0069|-0.0485|-0.3055|0.1607||10.80|1|9.30|6
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6932|0.0072|0.0679|-0.2955|0.1618||27.20|13|24.80|2
GME210604P00147000||||13.15|13.15|8|0.00|0.0000|57|58|0|0|-0.3093|0.0070|-0.0497|-0.3073|0.1624||11.25|14|9.70|7
GME210604C00148000||||||7|||0|0|0|0|0.6853|0.0073|0.0674|-0.2982|0.1636||26.65|13|24.25|1
GME210604P00148000|13.70|13.70|12.75|13.05|12.75|7|-0.30|-0.0230|13|19|9|28|-0.3171|0.0070|-0.0510|-0.3108|0.1641||11.70|14|10.10|7
GME210604C00149000||||25.30|25.30|6|0.00|0.0000|1|1|0|0|0.6774|0.0074|0.0669|-0.3007|0.1653||26.05|13|23.75|2
GME210604P00149000|12.85|12.85|12.85|13.50|12.85|6|-0.65|-0.0481|5|10|1|1|-0.3250|0.0071|-0.0524|-0.3141|0.1658||12.15|14|10.55|7
GME210604C00150000||||25.05|25.05|5|0.00|0.0000|31|37|0|0|0.6693|0.0075|0.0663|-0.3035|0.1670||25.50|13|23.15|2
GME210604P00150000|13.45|13.55|10.25|14.60|10.25|5|-4.35|-0.2979|-8|97|1|17|-0.3371|0.0073|-0.0542|-0.3138|0.1676||12.60|16|10.95|12
GME210604C00152500|24.00|24.00|24.00|22.50|24.00|4|1.50|0.0667|23|26|1|1|0.6487|0.0076|0.0646|-0.3120|0.1709||24.15|13|21.95|17
GME210604P00152500|13.25|13.25|13.25|15.68|13.25|4|-2.43|-0.1550|2|6|3|3|-0.3524|0.0073|-0.0573|-0.3247|0.1711||13.80|7|12.15|7
GME210604C00155000||||22.60|22.60|3|0.00|0.0000|3|36|0|0|0.6283|0.0077|0.0629|-0.3195|0.1742||22.85|3|20.75|2
GME210604P00155000|16.50|16.50|16.50|16.70|16.50|3|-0.20|-0.0120|14|27|1|2|-0.3721|0.0074|-0.0609|-0.3325|0.1743||15.15|15|13.35|18
GME210604C00157500|20.35|20.35|20.35|21.50|20.35|2|-1.15|-0.0535|55|56|6|6|0.6080|0.0078|0.0612|-0.3269|0.1770||21.65|13|19.60|18
GME210604P00157500||||21.05|21.05|2|0.00|0.0000|1|7|0|0|-0.3915|0.0075|-0.0645|-0.3398|0.1770||16.45|1|14.65|21
GME210604C00160000|20.05|20.05|18.00|20.40|18.00|1|-2.40|-0.1176|20|53|1|12|0.5829|0.0079|0.0587|-0.3347|0.1791||20.50|1|18.45|19
GME210604P00160000|19.27|19.27|16.10|20.67|16.10|1|-4.57|-0.2211|16|44|1|7|-0.4155|0.0075|-0.0689|-0.3479|0.1789||17.90|8|16.05|19
GME210604C00162500|18.00|19.05|16.15|18.30|17.50|1|-0.80|-0.0437|22|26|10|14|0.5633|0.0079|0.0570|-0.3398|0.1807||19.40|1|17.50|18
GME210604P00162500|22.15|22.15|17.18|21.90|17.90|1|-4.00|-0.1826|0|16|1|3|-0.4343|0.0076|-0.0725|-0.3525|0.1806||19.40|8|17.50|14
GME210604C00165000|18.00|19.00|16.50|18.28|19.00|2|0.72|0.0394|6|66|1|8|0.5437|0.0079|0.0553|-0.3420|0.1819||18.40|1|16.55|20
GME210604P00165000|19.09|19.09|19.09|23.77|19.09|2|-4.68|-0.1969|20|31|1|1|-0.4484|0.0076|-0.0753|-0.3548|0.1823||20.95|2|18.95|1
GME210604C00167500|16.59|16.59|16.59|16.59|16.59|3|0.00|0.0000|||1|1|0.5294|0.0079|0.0543|-0.3440|0.1833||17.50|14|15.65|19
GME210604P00167500|25.05|25.05|25.05|25.05|25.05|3|0.00|0.0000||0|2|2|-0.4669|0.0076|-0.0790|-0.3573|0.1832||22.55|15|20.45|1
GME210604C00170000|16.30|16.61|14.80|16.40|16.14|4|-0.26|-0.0159|2|25|1|39|0.5054|0.0080|0.0519|-0.3452|0.1830||16.60|14|14.85|14
GME210604P00170000|27.38|27.38|27.38|25.25|27.38|4|2.13|0.0844|3|33|1|1|-0.4852|0.0076|-0.0826|-0.3589|0.1837||24.20|3|22.10|19
GME210604C00172500|15.15|15.15|14.00|17.50|14.00|5|-3.50|-0.2000|0|5|1|19|0.4928|0.0079|0.0509|-0.3491|0.1838||15.80|1|14.05|6
GME210604P00172500|25.33|25.33|25.33|29.72|25.33|5|-4.39|-0.1477|0|1|1|1|-0.5023|0.0076|-0.0861|-0.3620|0.1838||25.95|16|23.80|12
GME210604C00175000|14.45|14.45|13.50|17.25|13.50|6|-3.75|-0.2174|-1|10|4|14|0.4757|0.0078|0.0492|-0.3518|0.1835||15.05|13|13.30|8
GME210604P00175000||||28.75|28.75|6|0.00|0.0000|0|8|0|0|-0.5188|0.0075|-0.0897|-0.3648|0.1836||27.70|2|25.55|8
GME210604C00177500||||23.80|23.80|7|0.00|0.0000|0|2|0|0|0.4596|0.0077|0.0476|-0.3547|0.1829||14.30|13|12.60|7
GME210604P00177500||||28.35|28.35|7|0.00|0.0000|0|2|0|0|-0.5350|0.0074|-0.0932|-0.3665|0.1831||29.50|2|27.30|9
GME210604C00180000|13.50|14.20|11.45|14.00|14.20|8|0.20|0.0143|5|43|1|205|0.4434|0.0076|0.0461|-0.3553|0.1819||13.65|13|12.00|6
GME210604P00180000|32.34|32.34|32.34|32.60|32.34|8|-0.26|-0.0080|1|28|1|1|-0.5493|0.0073|-0.0967|-0.3704|0.1824||31.35|1|29.15|8
GME210604C00182500|12.35|12.35|11.10|14.60|11.10|9|-3.50|-0.2397|0|2|1|3|0.4286|0.0074|0.0446|-0.3572|0.1809||12.95|1|11.35|13
GME210604P00182500||||||9|||||0|0|-0.5635|0.0072|-0.1000|-0.3726|0.1815||33.25|1|31.00|8
GME210604C00185000|11.96|11.96|10.40|11.55|10.40|10|-1.15|-0.0996|1|25|1|4|0.4127|0.0074|0.0431|-0.3552|0.1794||12.40|12|10.75|1
GME210604P00185000||||43.67|43.67|10|0.00|0.0000|0|2|0|0|-0.5792|0.0071|-0.1035|-0.3702|0.1802||35.20|1|32.90|8
GME210604C00190000|11.20|11.34|9.63|10.76|11.34|11|0.58|0.0539|2|13|6|28|0.3779|0.0072|0.0396|-0.3479|0.1744||11.30|13|9.80|8
GME210604P00190000||||45.95|45.95|11|0.00|0.0000|0|101|0|0|-0.6084|0.0069|-0.1102|-0.3661|0.1770||39.15|1|36.85|8
GME210604C00195000|9.44|9.44|9.20|10.10|9.20|12|-0.90|-0.0891|2|3|1|2|0.3565|0.0069|0.0376|-0.3478|0.1718||10.35|13|8.90|13
GME210604P00195000||||48.03|48.03|12|0.00|0.0000|0|100|0|0|-0.6343|0.0067|-0.1168|-0.3630|0.1733||43.30|2|40.75|14
GME210604C00200000|10.00|10.00|8.00|9.85|9.65|13|-0.20|-0.0203|4|392|1|33|0.3293|0.0066|0.0346|-0.3426|0.1660||9.50|1|8.05|16
GME210604P00200000|44.90|44.90|44.90|54.50|44.90|13|-9.60|-0.1761|0|4|1|1|-0.6567|0.0064|-0.1230|-0.3613|0.1694||47.50|7|45.05|12
GME210604C00205000|7.23|7.23|7.23|9.15|7.23|14|-1.92|-0.2098|17|18|1|2|0.3140|0.0063|0.0331|-0.3446|0.1634||8.80|13|7.40|2
GME210604P00205000||||||14|||||0|0|-0.6763|0.0062|-0.1290|-0.3604|0.1656||51.80|1|49.35|4
GME210604C00210000|7.45|7.45|6.78|8.50|6.78|15|-1.72|-0.2024|15|29|2|17|0.2946|0.0060|0.0311|-0.3405|0.1589||8.15|14|6.80|15
GME210604P00210000||||56.45|56.45|15|0.00|0.0000|0|2|0|0|-0.6928|0.0059|-0.1347|-0.3610|0.1619||56.25|16|53.70|8
GME210604C00215000|6.23|6.60|6.23|7.90|6.60|16|-1.30|-0.1646|19|21|1|3|0.2745|0.0058|0.0291|-0.3319|0.1536||7.55|1|6.30|3
GME210604P00215000||||||16|||||0|0|-0.7124|0.0057|-0.1406|-0.3533|0.1571||60.70|1|58.00|15
GME210604C00220000|6.45|6.45|5.78|8.00|6.02|17|-1.98|-0.2475|0|22|1|13|0.2568|0.0055|0.0273|-0.3244|0.1485||7.10|3|5.85|15
GME210604P00220000||||||17|||0|0|0|0|-0.7296|0.0054|-0.1464|-0.3467|0.1525||65.25|1|62.50|14
GME210604C00230000|5.65|6.25|5.20|6.60|6.25|18|-0.35|-0.0530|4|15|1|17|0.2289|0.0050|0.0244|-0.3146|0.1395||6.25|1|5.10|10
GME210604P00230000||||||18|||0|0|0|0|-0.7581|0.0050|-0.1573|-0.3365|0.1439||74.50|16|71.70|13
GME210604C00240000|5.15|5.15|4.95|6.15|4.95|19|-1.20|-0.1951|0|27|10|100|0.2081|0.0046|0.0221|-0.3091|0.1321||5.65|14|4.55|5
GME210604P00240000||||||19|||0|0|0|0|-0.7793|0.0046|-0.1675|-0.3310|0.1367||83.90|15|81.05|13
GME210604C00250000|4.50|5.40|4.20|5.10|5.40|20|0.30|0.0588|22|79|1|23|0.1906|0.0042|0.0202|-0.3034|0.1253||5.15|14|4.05|5
GME210604P00250000||||||20|||0|0|0|0|-0.7953|0.0042|-0.1772|-0.3292|0.1308||93.35|1|90.55|13
GME210604C00260000|4.75|4.75|4.75|5.00|4.75|21|-0.25|-0.0500|0|208|1|1|0.1700|0.0038|0.0180|-0.2876|0.1161||4.75|1|3.65|17
GME210604P00260000||||||21|||0|0|0|0|-0.8113|0.0039|-0.1868|-0.3222|0.1245||103.05|16|100.15|4
GME210604C00270000||||4.85|4.85|22|0.00|0.0000|1|17|0|0|0.1541|0.0035|0.0163|-0.2752|0.1089||4.40|3|3.40|6
GME210604P00270000||||||22|||0|0|0|0|-0.8269|0.0036|-0.1964|-0.3117|0.1179||112.65|4|109.80|11
GME210604C00280000|3.55|3.55|3.55|5.88|3.55|23|-2.33|-0.3963|0|9|10|10|0.1447|0.0033|0.0154|-0.2716|0.1049||4.10|2|3.10|6
GME210604P00280000||||||23|||0|0|0|0|-0.8401|0.0034|-0.2057|-0.3027|0.1121||122.35|4|119.50|14
GME210604C00290000||||4.80|4.80|24|0.00|0.0000|0|13|0|0|0.1360|0.0031|0.0144|-0.2679|0.1005||3.85|16|2.83|16
GME210604P00290000||||124.76|124.76|24|0.00|0.0000|0|3|0|0|-0.8500|0.0031|-0.2147|-0.2974|0.1074||132.15|4|129.25|10
GME210604C00300000|3.25|3.30|2.67|3.50|3.00|25|-0.50|-0.1429|2|170|1|18|0.1265|0.0029|0.0133|-0.2607|0.0953||3.65|3|2.67|1
GME210604P00300000||||||25|||0|0|0|0|-0.8583|0.0030|-0.2235|-0.2935|0.1034||141.90|3|139.15|8
GME210604C00310000|2.67|2.67|2.67|4.00|2.67|26|-1.33|-0.3325|0|7|2|2|0.1224|0.0027|0.0129|-0.2626|0.0934||3.40|1|2.48|8
GME210604P00310000||||||26|||0|0|0|0|-0.8650|0.0028|-0.2322|-0.2910|0.1000||151.75|4|148.85|1
GME210604C00320000||||3.40|3.40|27|0.00|0.0000|1|55|0|0|0.1154|0.0025|0.0121|-0.2575|0.0893||3.25|1|2.30|1
GME210604P00320000||||||27|||0|0|0|0|-0.8710|0.0026|-0.2408|-0.2888|0.0969||161.55|2|158.65|11
GME210604C00330000|3.05|3.05|2.44|3.05|2.44|28|-0.61|-0.2000|8|13|2|7|0.1078|0.0024|0.0113|-0.2489|0.0850||3.05|1|2.20|1
GME210604P00330000||||||28|||0|0|0|0|-0.8755|0.0025|-0.2493|-0.2889|0.0946||171.45|4|168.50|10
GME210604C00340000|2.00|2.00|2.00|3.10|2.00|29|-1.10|-0.3548|4|24|1|1|0.1008|0.0022|0.0105|-0.2402|0.0810||2.97|19|2.05|8
GME210604P00340000||||||29|||0|0|0|0|-0.8794|0.0024|-0.2577|-0.2891|0.0925||181.30|4|178.35|10
GME210604C00350000|2.56|2.56|2.55|2.55|2.55|30|0.00|0.0000|4|19|4|5|0.0930|0.0021|0.0098|-0.2282|0.0764||2.83|1|1.92|2
GME210604P00350000||||||30|||0|0|0|0|-0.8864|0.0023|-0.2663|-0.2805|0.0887||191.20|3|188.25|13
GME210604C00360000|2.56|2.56|2.20|2.72|2.50|31|-0.22|-0.0809|8|20|1|10|0.0900|0.0020|0.0094|-0.2275|0.0745||2.73|2|1.90|1
GME210604P00360000||||||31|||0|0|0|0|-0.8918|0.0022|-0.2749|-0.2748|0.0856||201.10|3|198.15|13
GME210604C00370000|2.80|2.80|1.87|2.45|2.18|32|-0.27|-0.1102|17|137|8|45|0.0859|0.0019|0.0090|-0.2231|0.0719||2.50|2|2.14|5
GME210604P00370000||||||32|||0|0|0|0|-0.8967|0.0021|-0.2833|-0.2695|0.0828||210.95|1|208.00|14
GME210611C00010000||||||19|||||0|0|1.0000|0.0000|0.0099|0.0000|0.0000||154.60|5|151.85|14
GME210611P00010000||||0.06|0.06|19|0.00|0.0000|0|10|0|0|-0.0009|0.0000|-0.0002|-0.0072|0.0015||0.21|10|0.00|0
GME210611C00020000||||||18|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||144.65|5|141.75|3
GME210611P00020000||||||18|||||0|0|-0.0037|0.0001|-0.0008|-0.0242|0.0057||0.42|28|0.00|0
GME210611C00030000||||||17|||||0|0|1.0000|0.0000|0.0296|-0.0001|0.0000||134.65|5|131.75|3
GME210611P00030000||||0.26|0.26|17|0.00|0.0000|0|1|0|0|-0.0041|0.0001|-0.0009|-0.0207|0.0063||0.24|10|0.00|0
GME210611C00040000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0001|0.0000||124.65|5|121.80|2
GME210611P00040000||||0.29|0.29|16|0.00|0.0000|0|4|0|0|-0.0071|0.0002|-0.0014|-0.0296|0.0101||0.56|2|0.05|100
GME210611C00050000||||||15|||||0|0|0.9959|0.0001|0.0485|-0.0136|0.0062||114.65|5|111.80|2
GME210611P00050000|0.33|0.39|0.33|0.56|0.39|15|-0.17|-0.3036|0|10|1|67|-0.0129|0.0003|-0.0026|-0.0465|0.0170||0.39|1|0.33|1
GME210611C00060000||||||14|||||0|0|0.9971|0.0001|0.0586|-0.0081|0.0046||104.65|5|101.95|5
GME210611P00060000|0.58|0.58|0.58|0.48|0.58|14|0.10|0.2083|0|664|1|1|-0.0141|0.0004|-0.0028|-0.0421|0.0184||0.70|24|0.33|11
GME210611C00070000||||||13|||||0|0|0.9883|0.0005|0.0668|-0.0286|0.0156||95.05|13|92.15|6
GME210611P00070000||||0.86|0.86|13|0.00|0.0000|15|23|0|0|-0.0241|0.0007|-0.0048|-0.0631|0.0291||0.87|1|0.31|18
GME210611C00080000||||||12|||||0|0|0.9751|0.0009|0.0742|-0.0540|0.0299||85.40|14|82.45|6
GME210611P00080000|1.26|1.44|1.26|1.17|1.43|12|0.26|0.2222|2|20|3|8|-0.0376|0.0011|-0.0074|-0.0859|0.0421||1.53|16|1.15|10
GME210611C00090000||||76.50|76.50|11|0.00|0.0000|0|2|0|0|0.9543|0.0015|0.0800|-0.0876|0.0493||75.90|13|72.90|6
GME210611P00090000|1.82|1.82|1.75|2.36|1.75|11|-0.61|-0.2585|0|7|1|4|-0.0558|0.0016|-0.0110|-0.1109|0.0577||2.10|17|1.31|11
GME210611C00100000||||||10|||||0|0|-0.0701|0.0021|-0.0247|-0.1167|0.0690||66.55|1|63.75|8
GME210611P00100000|3.05|3.05|3.00|3.30|3.00|10|-0.30|-0.0909|6|30|5|6|-0.0831|0.0022|-0.0165|-0.1452|0.0785||2.92|1|2.06|12
GME210611C00110000||||55.84|55.84|9|0.00|0.0000|0|1|0|0|0.8940|0.0030|0.0878|-0.1553|0.0940||57.65|1|54.90|5
GME210611P00110000|4.15|4.15|3.65|5.06|4.00|9|-1.06|-0.2095|20|30|1|3|-0.1177|0.0030|-0.0235|-0.1800|0.1013||4.00|1|3.20|15
GME210611C00120000||||60.72|60.72|8|0.00|0.0000|0|1|0|0|0.8475|0.0039|0.0882|-0.1967|0.1210||49.40|12|46.70|6
GME210611P00120000|6.03|6.03|6.03|7.05|6.03|8|-1.02|-0.1447|0|62|25|25|-0.1621|0.0038|-0.0327|-0.2178|0.1260||6.00|14|4.95|14
GME210611C00130000||||37.65|37.65|7|0.00|0.0000|0|4|0|0|0.7919|0.0048|0.0864|-0.2362|0.1472||41.90|13|39.20|2
GME210611P00130000|9.45|9.45|8.00|10.40|8.00|7|-2.40|-0.2308|24|59|1|31|-0.2142|0.0047|-0.0437|-0.2520|0.1497||8.60|7|7.45|14
GME210611C00140000||||32.00|32.00|6|0.00|0.0000|0|5|0|0|0.7271|0.0055|0.0819|-0.2790|0.1706||35.35|13|32.80|5
GME210611P00140000|12.30|15.15|11.25|14.63|11.50|6|-3.13|-0.2139|45|85|1|9|-0.2763|0.0053|-0.0577|-0.2936|0.1717||12.30|5|10.90|17
GME210611C00145000||||||5|||||0|0|0.6950|0.0058|0.0796|-0.2922|0.1798||32.40|13|30.05|5
GME210611P00145000|15.17|15.30|14.00|16.80|14.00|5|-2.80|-0.1667||19|1|8|-0.3067|0.0056|-0.0644|-0.3036|0.1803||14.50|7|13.00|8
GME210611C00150000|27.66|27.66|27.66|28.16|27.66|4|-0.50|-0.0178|6|9|1|2|0.6619|0.0061|0.0769|-0.3059|0.1877||29.65|7|27.50|20
GME210611P00150000|17.25|17.25|16.00|19.35|16.00|4|-3.35|-0.1731|9|52|20|43|-0.3387|0.0058|-0.0720|-0.3181|0.1878||16.95|10|15.35|8
GME210611C00155000|25.50|25.50|25.29|26.00|25.29|3|-0.71|-0.0273|1|26|1|2|0.6289|0.0062|0.0738|-0.3189|0.1940||27.30|3|25.15|17
GME210611P00155000|20.50|20.50|19.00|22.15|19.00|3|-3.15|-0.1422|3|69|1|30|-0.3704|0.0060|-0.0798|-0.3315|0.1939||19.65|11|17.90|19
GME210611C00157500||||||2|||||0|0|0.6127|0.0063|0.0723|-0.3248|0.1966||26.20|13|24.10|17
GME210611P00157500|22.40|22.40|19.60|22.40|20.30|2|-2.10|-0.0938||0|1|11|-0.3858|0.0060|-0.0838|-0.3380|0.1963||21.10|16|19.35|12
GME210611C00160000|23.50|27.20|23.05|24.37|25.80|1|1.43|0.0587|8|14|1|30|0.5970|0.0063|0.0706|-0.3321|0.1987||25.05|7|23.05|18
GME210611P00160000|23.69|23.69|21.75|25.10|22.49|1|-2.61|-0.1040|12|31|1|7|-0.4009|0.0060|-0.0878|-0.3446|0.1984||22.55|7|20.75|17
GME210611C00162500|22.30|22.30|21.85|23.55|21.85|1|-1.70|-0.0722||5|4|10|0.5811|0.0063|0.0691|-0.3356|0.2005||24.05|1|22.05|17
GME210611P00162500|25.05|25.05|21.90|26.60|21.90|1|-4.70|-0.1767||17|1|3|-0.4165|0.0061|-0.0916|-0.3467|0.2003||24.05|7|22.25|9
GME210611C00165000|21.57|21.57|21.57|22.00|21.57|2|-0.43|-0.0195|2|9|1|1|0.5655|0.0064|0.0676|-0.3389|0.2020||23.05|6|21.15|17
GME210611P00165000||||32.15|32.15|2|0.00|0.0000|0|2|0|0|-0.4312|0.0061|-0.0956|-0.3514|0.2017||25.70|15|23.75|8
GME210611C00167500|20.80|20.80|20.42|20.80|20.42|3|-0.38|-0.0183||0|5|15|0.5494|0.0064|0.0661|-0.3393|0.2032||22.15|14|20.25|18
GME210611P00167500||||||3|||||0|0|-0.4462|0.0061|-0.0995|-0.3535|0.2029||27.30|1|25.35|6
