symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00138000|0.49|0.49|0.48|0.55|0.48|21|-0.07|-0.1273|0|39|1|3|-0.0350|0.0036|-0.0009|-0.1675|0.0155||0.49|52|0.41|12
GME210507C00139000||||21.65|21.65|20|0.00|0.0000|0|9|0|0|0.9651|0.0037|0.0182|-0.1621|0.0155||35.05|9|32.50|24
GME210507P00139000|0.53|0.53|0.48|0.69|0.48|20|-0.21|-0.3043|4|89|1|25|-0.0380|0.0039|-0.0009|-0.1772|0.0166||0.52|29|0.44|12
GME210507C00140000|34.10|34.10|34.10|35.15|34.10|19|-1.05|-0.0299|1|111|2|2|0.9607|0.0041|0.0182|-0.1778|0.0171||34.05|28|31.45|53
GME210507P00140000|0.59|0.60|0.50|0.65|0.50|19|-0.15|-0.2308|133|898|1|124|-0.0432|0.0043|-0.0011|-0.1968|0.0185||0.55|45|0.50|14
GME210507C00141000||||39.10|39.10|18|0.00|0.0000|0|11|0|0|0.9563|0.0045|0.0182|-0.1926|0.0186||33.25|18|30.55|25
GME210507P00141000||||0.70|0.70|18|0.00|0.0000|-2|126|0|0|-0.0451|0.0045|-0.0011|-0.1992|0.0191||0.65|36|0.48|64
GME210507C00142000||||33.55|33.55|17|0.00|0.0000|-1|28|0|0|0.9531|0.0048|0.0183|-0.2007|0.0197||32.30|27|29.60|30
GME210507P00142000|0.75|0.75|0.57|0.74|0.57|17|-0.17|-0.2297|6|158|2|3|-0.0476|0.0048|-0.0012|-0.2036|0.0200||0.67|69|0.53|13
GME210507C00143000||||40.00|40.00|16|0.00|0.0000|0|31|0|0|0.9486|0.0052|0.0183|-0.2137|0.0212||31.35|19|28.65|23
GME210507P00143000|0.85|0.85|0.68|0.80|0.68|16|-0.12|-0.1500|1|41|1|4|-0.0529|0.0053|-0.0013|-0.2206|0.0217||0.68|16|0.60|5
GME210507C00144000||||39.10|39.10|15|0.00|0.0000|0|32|0|0|0.9448|0.0056|0.0184|-0.2225|0.0225||30.25|21|27.70|26
GME210507P00144000||||0.83|0.83|15|0.00|0.0000|0|273|0|0|-0.0573|0.0057|-0.0014|-0.2315|0.0231||0.77|66|0.62|10
GME210507C00145000|29.40|29.40|28.13|30.40|28.13|14|-2.27|-0.0747|-9|74|1|5|0.9339|0.0063|0.0182|-0.2622|0.0259||29.30|17|26.80|52
GME210507P00145000|0.85|0.85|0.69|0.90|0.77|14|-0.13|-0.1444|-6|780|2|17|-0.0622|0.0062|-0.0015|-0.2439|0.0247||0.83|66|0.68|10
GME210507C00146000||||30.00|30.00|13|0.00|0.0000|1|52|0|0|0.9338|0.0066|0.0184|-0.2514|0.0259||28.35|20|25.85|24
GME210507P00146000|0.98|0.98|0.98|1.04|0.98|13|-0.06|-0.0577|216|332|1|1|-0.0718|0.0068|-0.0018|-0.2756|0.0276||0.93|69|0.75|10
GME210507C00147000|27.50|27.50|27.50|31.47|27.50|12|-3.97|-0.1262|-8|57|1|1|0.9214|0.0073|0.0182|-0.2934|0.0295||27.40|16|24.95|47
GME210507P00147000|0.98|0.98|0.98|1.15|0.98|12|-0.17|-0.1478|-13|114|1|1|-0.0773|0.0073|-0.0019|-0.2872|0.0292||1.00|71|0.80|52
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|11|1.05|0.0391|-7|44|1|1|0.9131|0.0079|0.0181|-0.3152|0.0319||26.20|17|24.00|45
GME210507P00148000|0.93|0.93|0.93|1.30|0.93|11|-0.37|-0.2846|22|202|2|2|-0.0842|0.0079|-0.0021|-0.3034|0.0311||1.14|61|0.87|62
GME210507C00149000||||31.52|31.52|10|0.00|0.0000|-5|36|0|0|0.9042|0.0086|0.0180|-0.3377|0.0342||25.20|16|23.80|5
GME210507P00149000|1.51|1.51|1.03|1.33|1.03|10|-0.30|-0.2256|12|429|3|18|-0.1008|0.0087|-0.0025|-0.3590|0.0356||1.15|42|0.97|10
GME210507C00150000|25.25|25.25|23.35|25.15|23.35|9|-1.80|-0.0716|60|1020|1|41|0.8960|0.0092|0.0180|-0.3551|0.0364||24.35|51|23.35|2
GME210507P00150000|1.54|1.54|1.12|1.51|1.20|9|-0.31|-0.2053|-29|1826|1|100|-0.1052|0.0092|-0.0026|-0.3596|0.0367||1.24|12|1.10|5
GME210507C00152500|22.10|22.10|22.10|23.58|22.10|8|-1.48|-0.0628|-8|15|1|1|0.8534|0.0109|0.0172|-0.4818|0.0462||22.10|17|20.85|5
GME210507P00152500|1.51|1.56|1.43|1.81|1.49|8|-0.32|-0.1768|17|151|1|6|-0.1430|0.0109|-0.0036|-0.4656|0.0455||1.59|36|1.40|5
GME210507C00155000|22.20|22.20|20.15|20.25|20.15|7|-0.10|-0.0049|37|609|1|6|0.8447|0.0127|0.0174|-0.4475|0.0481||20.05|18|18.35|56
GME210507P00155000|1.75|2.11|1.65|2.37|1.89|7|-0.48|-0.2025|579|1215|1|76|-0.1608|0.0127|-0.0040|-0.4690|0.0492||2.02|30|1.75|15
GME210507C00157500|17.08|17.08|17.08|22.55|17.08|6|-5.47|-0.2426|-5|118|5|5|0.7853|0.0140|0.0161|-0.6096|0.0588||18.00|17|16.10|36
GME210507P00157500|2.41|2.68|2.25|2.71|2.45|6|-0.26|-0.0959|40|278|1|13|-0.2152|0.0140|-0.0054|-0.6115|0.0589||2.64|56|2.17|48
GME210507C00160000|18.00|18.21|15.26|17.25|15.26|5|-1.99|-0.1154|1|332|5|8|0.7636|0.0163|0.0160|-0.5818|0.0621||16.20|35|14.35|54
GME210507P00160000|2.91|3.35|2.85|3.30|3.12|5|-0.18|-0.0545|703|2017|5|226|-0.2375|0.0163|-0.0060|-0.5862|0.0622||3.25|35|2.90|5
GME210507C00162500|14.05|14.93|14.00|15.32|14.01|4|-1.31|-0.0855|15|72|10|36|0.7080|0.0171|0.0148|-0.6912|0.0692||14.55|26|12.80|53
GME210507P00162500|4.50|4.50|3.70|4.40|3.88|4|-0.52|-0.1182|48|146|1|55|-0.2940|0.0169|-0.0075|-0.7026|0.0694||4.05|7|3.60|10
GME210507C00165000|15.00|16.00|12.20|14.75|13.00|3|-1.75|-0.1186|26|539|3|63|0.6602|0.0180|0.0139|-0.7472|0.0738||12.50|5|11.75|17
GME210507P00165000|4.50|5.10|4.50|5.37|4.75|3|-0.62|-0.1155|263|607|1|149|-0.3312|0.0192|-0.0084|-0.6855|0.0730||5.10|24|4.75|5
GME210507C00170000|12.40|12.40|9.34|12.00|9.61|2|-2.39|-0.1992|142|1171|1|110|0.5641|0.0194|0.0120|-0.7988|0.0793||10.20|50|9.30|15
GME210507P00170000|5.65|7.60|5.65|7.30|7.25|2|-0.05|-0.0068|391|745|3|174|-0.4355|0.0199|-0.0112|-0.7807|0.0793||7.60|55|7.00|5
GME210507C00172500|11.04|11.25|8.45|10.80|8.75|1|-2.05|-0.1898|37|168|1|97|0.5159|0.0191|0.0110|-0.8328|0.0803||8.95|13|8.35|1
GME210507P00172500|8.50|9.10|8.25|9.40|8.50|1|-0.90|-0.0957|78|156|1|73|-0.4843|0.0192|-0.0126|-0.8254|0.0803||9.00|12|8.25|51
GME210507C00175000|10.85|11.15|7.40|9.60|7.50|1|-2.10|-0.2188|425|958|1|248|0.4703|0.0187|0.0101|-0.8485|0.0801||7.75|20|7.25|17
GME210507P00175000|10.30|10.95|9.80|10.40|10.20|1|-0.20|-0.0192|-20|328|3|166|-0.5305|0.0189|-0.0139|-0.8389|0.0801||10.60|49|9.90|11
GME210507C00177500|9.00|11.15|6.78|8.65|6.78|2|-1.87|-0.2162|73|161|1|56|0.4271|0.0181|0.0092|-0.8509|0.0790||7.10|5|6.45|26
GME210507P00177500|12.00|12.75|11.25|12.03|12.30|2|0.27|0.0224|0|121|1|12|-0.5753|0.0184|-0.0151|-0.8323|0.0789||12.65|63|11.50|38
GME210507C00180000|8.84|9.40|5.95|7.85|6.00|3|-1.85|-0.2357|320|1164|1|310|0.3852|0.0175|0.0083|-0.8350|0.0770||6.25|1|5.85|18
GME210507P00180000|11.90|14.55|11.50|13.90|13.60|3|-0.30|-0.0216|72|371|1|26|-0.6176|0.0178|-0.0164|-0.8181|0.0768||14.55|67|13.15|59
GME210507C00182500|8.35|8.35|5.24|7.25|5.45|4|-1.80|-0.2483|45|222|1|50|0.3523|0.0163|0.0076|-0.8451|0.0748||5.85|25|5.25|6
GME210507P00182500|15.00|15.55|15.00|15.70|15.55|4|-0.15|-0.0096|30|45|2|3|-0.6504|0.0165|-0.0174|-0.8302|0.0746||16.50|42|15.05|39
GME210507C00185000|7.00|7.45|4.87|6.55|4.87|5|-1.68|-0.2565|90|468|1|126|0.3191|0.0154|0.0069|-0.8285|0.0719||5.00|1|4.75|18
GME210507P00185000|16.70|17.92|16.70|17.40|17.64|5|0.24|0.0138|-4|275|1|9|-0.6855|0.0156|-0.0185|-0.8056|0.0715||18.30|62|17.00|32
GME210507C00187500|5.50|6.90|4.50|6.20|4.50|6|-1.70|-0.2742|26|162|1|19|0.2853|0.0146|0.0062|-0.7910|0.0684||4.80|10|4.20|51
GME210507P00187500||||19.90|19.90|6|0.00|0.0000|18|28|0|0|-0.7155|0.0146|-0.0195|-0.7868|0.0683||20.60|39|18.95|42
GME210507C00190000|5.00|6.60|4.08|5.75|4.10|7|-1.65|-0.2870|65|719|1|114|0.2615|0.0135|0.0057|-0.7830|0.0655||4.25|5|4.05|1
GME210507P00190000||||22.05|22.05|7|0.00|0.0000|64|127|0|0|-0.7399|0.0136|-0.0204|-0.7761|0.0653||22.75|50|21.15|23
GME210507C00192500|4.15|5.20|3.45|5.47|3.45|8|-2.02|-0.3693|36|180|1|29|0.2379|0.0126|0.0052|-0.7616|0.0623||3.85|5|3.50|71
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|8|-0.65|-0.0267|-1|8|1|1|-0.7660|0.0126|-0.0213|-0.7430|0.0617||24.90|41|23.30|9
GME210507C00195000|4.70|5.53|3.40|4.95|3.50|9|-1.45|-0.2929|185|465|1|60|0.2162|0.0117|0.0047|-0.7356|0.0590||3.65|10|3.30|15
GME210507P00195000||||26.45|26.45|9|0.00|0.0000|0|115|0|0|-0.7840|0.0117|-0.0220|-0.7343|0.0590||27.10|47|25.40|20
GME210507C00197500|4.90|4.90|3.30|4.70|3.30|10|-1.40|-0.2979|60|113|1|15|0.2022|0.0108|0.0044|-0.7349|0.0567||3.40|6|3.00|12
GME210507P00197500|27.12|28.09|27.12|30.05|28.09|10|-1.96|-0.0652|0|4|1|2|-0.7998|0.0108|-0.0227|-0.7248|0.0564||29.35|46|27.70|6
GME210507C00200000|4.67|4.75|2.83|4.20|3.00|11|-1.20|-0.2857|478|6214|1|1243|0.1831|0.0100|0.0040|-0.7003|0.0534||3.00|4|2.90|4
GME210507P00200000|25.65|30.95|25.65|30.62|30.95|11|0.33|0.0108|9|96|1|58|-0.8140|0.0100|-0.0234|-0.7140|0.0539||31.00|7|29.90|6
GME210507C00205000|4.00|4.00|2.56|3.81|2.78|12|-1.03|-0.2703|120|343|2|54|0.1493|0.0086|0.0033|-0.6265|0.0468||2.65|1|2.40|13
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|12|0.15|0.0044|6|15|1|2|-0.8457|0.0087|-0.0247|-0.6515|0.0478||36.00|32|34.50|16
GME210507C00210000|3.15|3.75|2.26|3.40|2.44|13|-0.96|-0.2824|-39|592|1|55|0.1268|0.0074|0.0028|-0.5829|0.0419||2.39|23|2.09|15
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|13|4.60|0.1329|-1|110|1|4|-0.8660|0.0075|-0.0259|-0.6210|0.0435||41.00|42|38.90|25
GME210507C00215000|2.75|2.98|2.03|3.16|2.03|14|-1.13|-0.3576|24|352|1|21|0.1089|0.0064|0.0024|-0.5435|0.0376||2.15|49|1.86|22
GME210507P00215000||||46.85|46.85|14|0.00|0.0000|0|2|0|0|-0.8850|0.0065|-0.0270|-0.5778|0.0391||45.90|41|43.90|16
GME210507C00220000|3.87|3.87|1.75|2.70|1.80|15|-0.90|-0.3333|72|501|50|213|0.0943|0.0056|0.0021|-0.5067|0.0338||1.87|10|1.75|3
GME210507P00220000||||45.00|45.00|15|0.00|0.0000|2|113|0|0|-0.9016|0.0057|-0.0280|-0.5311|0.0349||50.50|40|48.35|18
GME210507C00225000|2.65|2.65|1.59|2.54|1.59|16|-0.95|-0.3740|20|404|1|100|0.0804|0.0048|0.0018|-0.4615|0.0301||1.71|23|1.52|14
GME210507P00225000||||51.94|51.94|16|0.00|0.0000|0|6|0|0|-0.9156|0.0049|-0.0290|-0.4860|0.0312||55.50|43|53.05|28
GME210507C00230000|2.21|2.32|1.44|2.37|1.61|17|-0.76|-0.3207|98|649|1|22|0.0738|0.0043|0.0016|-0.4525|0.0281||1.50|5|1.37|42
GME210507P00230000||||57.50|57.50|17|0.00|0.0000|1|7|0|0|-0.9280|0.0043|-0.0299|-0.4399|0.0276||60.40|42|57.90|24
GME210507C00240000|1.90|1.93|1.20|1.99|1.20|18|-0.79|-0.3970|108|448|2|47|0.0550|0.0033|0.0012|-0.3755|0.0224||1.30|19|1.17|12
GME210507P00240000||||72.00|72.00|18|0.00|0.0000|0|109|0|0|-0.9427|0.0034|-0.0316|-0.3914|0.0231||70.20|44|67.75|20
GME210507C00250000|1.60|1.78|1.06|1.55|1.09|19|-0.46|-0.2968|651|1760|1|231|0.0488|0.0028|0.0011|-0.3691|0.0204||1.14|16|1.05|1
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|19|-1.12|-0.0143|0|129|5|6|-0.9496|0.0028|-0.0332|-0.3806|0.0209||80.00|47|77.70|24
GME210507C00260000|1.40|1.60|0.95|1.44|1.00|20|-0.44|-0.3056|148|526|4|28|0.0399|0.0023|0.0009|-0.3277|0.0173||0.98|10|0.90|12
GME210507P00260000||||||20|||0|0|0|0|-0.9594|0.0023|-0.0347|-0.3332|0.0176||90.00|25|87.70|17
GME210507C00270000|1.35|1.35|0.84|1.30|0.88|21|-0.42|-0.3231|105|276|1|30|0.0277|0.0017|0.0006|-0.2437|0.0128||0.92|31|0.78|20
GME210507P00270000||||||21|||0|0|0|0|-0.9679|0.0018|-0.0363|-0.2828|0.0145||99.90|27|97.55|20
GME210507C00280000|1.04|1.20|0.78|1.05|0.78|22|-0.27|-0.2571|122|347|1|40|0.0251|0.0015|0.0005|-0.2364|0.0118||0.83|17|0.71|15
GME210507P00280000||||108.75|108.75|22|0.00|0.0000|0|9|0|0|-0.9738|0.0015|-0.0378|-0.2467|0.0122||109.75|40|107.45|20
GME210507C00290000|2.21|2.21|0.70|0.92|0.70|23|-0.22|-0.2391|28|113|1|16|0.0241|0.0013|0.0005|-0.2425|0.0114||0.79|34|0.62|22
GME210507P00290000||||117.00|117.00|23|0.00|0.0000|1|5|0|0|-0.9769|0.0013|-0.0392|-0.2308|0.0110||119.70|33|117.35|20
GME210507C00300000|0.94|0.94|0.59|0.85|0.65|24|-0.20|-0.2353|706|2782|3|199|0.0202|0.0011|0.0004|-0.2140|0.0098||0.65|14|0.63|1
GME210507P00300000||||130.65|130.65|24|0.00|0.0000|0|585|0|0|-0.9799|0.0011|-0.0407|-0.2130|0.0098||129.60|38|127.35|21
GME210507C00310000|0.75|0.90|0.59|0.75|0.60|25|-0.15|-0.2000|70|358|1|41|0.0150|0.0009|0.0003|-0.1674|0.0076||0.60|11|0.49|22
GME210507P00310000||||132.40|132.40|25|0.00|0.0000|0|19|0|0|-0.9834|0.0009|-0.0421|-0.1844|0.0083||139.55|30|137.20|18
GME210507C00320000|0.69|0.69|0.51|0.70|0.54|26|-0.16|-0.2286|200|485|1|13|0.0126|0.0007|0.0003|-0.1464|0.0065||0.56|17|0.51|1
GME210507P00320000||||147.45|147.45|26|0.00|0.0000|0|5|0|0|-0.9868|0.0007|-0.0436|-0.1532|0.0068||149.50|33|147.20|25
GME210507C00330000|0.61|0.61|0.50|0.65|0.50|27|-0.15|-0.2308|-14|430|1|22|0.0111|0.0006|0.0002|-0.1347|0.0059||0.52|17|0.47|2
GME210507P00330000||||175.00|175.00|27|0.00|0.0000|0|2|0|0|-0.9889|0.0006|-0.0450|-0.1336|0.0059||159.45|33|157.15|17
GME210507C00340000|0.65|0.65|0.47|0.50|0.47|28|-0.03|-0.0600|77|145|1|5|0.0098|0.0006|0.0002|-0.1236|0.0053||0.47|5|0.40|12
GME210507P00340000||||165.30|165.30|28|0.00|0.0000|0|10|0|0|-0.9903|0.0006|-0.0464|-0.1224|0.0052||169.40|32|166.70|22
GME210507C00350000|0.55|0.60|0.39|0.47|0.41|29|-0.06|-0.1277|482|1598|2|61|0.0082|0.0005|0.0002|-0.1080|0.0045||0.42|1|0.41|25
GME210507P00350000||||194.70|194.70|29|0.00|0.0000|0|7|0|0|-0.9917|0.0005|-0.0478|-0.1078|0.0046||179.35|32|176.65|35
GME210507C00360000|0.45|0.45|0.33|0.39|0.33|30|-0.06|-0.1538|17|103|1|6|0.0078|0.0004|0.0002|-0.1056|0.0043||0.38|2|0.34|4
GME210507P00360000||||||30|||0|0|0|0|-0.9926|0.0004|-0.0492|-0.0998|0.0041||189.30|32|186.65|26
GME210507C00370000|0.35|0.47|0.35|0.36|0.36|31|0.00|0.0000|25|209|1|17|0.0062|0.0004|0.0001|-0.0873|0.0035||0.36|1|0.32|1
GME210507P00370000||||218.60|218.60|31|0.00|0.0000|0|1|0|0|-0.9930|0.0004|-0.0505|-0.0970|0.0039||199.30|32|196.60|27
GME210507C00375000||||0.32|0.32|32|0.00|0.0000|1|557|0|0|0.0067|0.0004|0.0001|-0.0958|0.0038||0.36|10|0.30|13
GME210507P00375000||||198.25|198.25|32|0.00|0.0000|0|1|0|0|-0.9935|0.0004|-0.0512|-0.0925|0.0037||204.25|33|202.00|17
GME210507C00380000|0.46|0.46|0.33|0.33|0.33|33|0.00|0.0000|11|107|1|8|0.0060|0.0003|0.0001|-0.0874|0.0034||0.35|10|0.33|1
GME210507P00380000||||||33|||0|0|0|0|-0.9936|0.0003|-0.0519|-0.0916|0.0036||209.25|32|206.55|25
GME210507C00390000|0.32|0.40|0.30|0.32|0.31|34|-0.01|-0.0313|5|229|1|48|0.0050|0.0003|0.0001|-0.0743|0.0029||0.34|19|0.26|16
GME210507P00390000||||||34|||0|0|0|0|-0.9950|0.0003|-0.0533|-0.0730|0.0029||219.25|32|216.55|27
GME210507C00400000|0.40|0.52|0.26|0.29|0.31|35|0.02|0.0690|286|1340|3|78|0.0052|0.0003|0.0001|-0.0797|0.0030||0.31|27|0.30|4
GME210507P00400000||||237.75|237.75|35|0.00|0.0000|0|1|0|0|-0.9952|0.0003|-0.0547|-0.0721|0.0028||229.20|32|226.55|25
GME210507C00410000|0.34|0.38|0.29|0.30|0.30|36|0.00|0.0000|37|138|1|14|0.0041|0.0002|0.0001|-0.0643|0.0024||0.31|4|0.26|2
GME210507P00410000||||229.75|229.75|36|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0561|-0.0577|0.0022||239.20|16|236.50|24
GME210507C00420000|0.30|0.50|0.26|0.27|0.28|37|0.01|0.0370|310|756|12|90|0.0036|0.0002|0.0001|-0.0577|0.0022||0.28|13|0.26|1
GME210507P00420000||||239.45|239.45|37|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0575|-0.0575|0.0022||249.20|16|246.50|21
GME210507C00430000|0.31|0.40|0.25|0.28|0.27|38|-0.01|-0.0357|1454|4940|1|930|0.0036|0.0002|0.0001|-0.0600|0.0022||0.27|4|0.26|3
GME210507P00430000||||255.75|255.75|38|0.00|0.0000|2|5|0|0|-0.9968|0.0002|-0.0588|-0.0516|0.0020||259.15|16|256.50|19
GME210514C00010000||||154.00|154.00|28|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0032|-0.0190|0.0008||163.70|16|161.15|16
GME210514P00010000||||0.02|0.02|28|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|27|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0065|-0.0198|0.0011||153.70|16|151.15|16
GME210514P00020000||||0.04|0.04|27|0.00|0.0000|1|33|0|0|-0.0003|0.0000|0.0000|-0.0055|0.0003||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|26|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0098|-0.0201|0.0013||143.30|8|141.15|32
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|0|180|7|7|-0.0008|0.0000|-0.0001|-0.0114|0.0008||0.04|15|0.01|4
GME210514C00040000||||||25|||0|0|0|0|0.9984|0.0001|0.0130|-0.0201|0.0016||133.30|7|131.15|17
GME210514P00040000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-3|405|1|1|-0.0017|0.0001|-0.0001|-0.0210|0.0017||0.06|45|0.02|16
GME210514C00050000||||130.40|130.40|24|0.00|0.0000|0|7|0|0|0.9981|0.0001|0.0163|-0.0199|0.0019||123.70|16|121.15|18
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|24|-0.02|-0.2000|199|417|4|6|-0.0017|0.0001|-0.0001|-0.0185|0.0018||0.09|21|0.03|19
GME210514C00060000||||107.99|107.99|23|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0196|-0.0197|0.0021||113.75|16|111.20|16
GME210514P00060000||||0.16|0.16|23|0.00|0.0000|-3|156|0|0|-0.0051|0.0002|-0.0003|-0.0478|0.0046||0.14|16|0.07|17
GME210514C00070000||||105.14|105.14|22|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0229|-0.0195|0.0025||103.80|16|101.25|34
GME210514P00070000|0.30|0.30|0.30|0.25|0.30|22|0.05|0.2000|-3|154|1|1|-0.0066|0.0003|-0.0004|-0.0520|0.0057||0.23|2|0.12|15
