symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00120000|0.19|0.19|0.06|0.21|0.07|23|-0.14|-0.6667|184|1333|1|358|-0.0210|0.0021|-0.0003|-0.2003|0.0073||0.08|3|0.06|19
GME210507C00130000|31.70|32.70|31.70|30.00|32.70|22|2.70|0.0900|-12|129|1|3|0.9705|0.0035|0.0103|-0.2117|0.0098||32.45|46|30.30|41
GME210507P00130000|0.69|0.69|0.11|0.40|0.11|22|-0.29|-0.7250|168|1311|1|423|-0.0458|0.0046|-0.0006|-0.3342|0.0140||0.13|3|0.11|19
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9572|0.0051|0.0104|-0.2711|0.0133||28.55|36|26.55|15
GME210507P00134000|0.45|0.45|0.15|0.55|0.15|21|-0.40|-0.7273|3|129|1|42|-0.0639|0.0063|-0.0009|-0.4139|0.0182||0.18|4|0.15|44
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|20|0.21|0.0082|1|91|1|5|0.9754|0.0039|0.0108|-0.1430|0.0084||27.50|31|25.35|16
GME210507P00135000|0.45|0.46|0.14|0.54|0.19|20|-0.35|-0.6481|-21|723|10|220|-0.0666|0.0067|-0.0009|-0.4149|0.0188||0.19|9|0.16|39
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9785|0.0037|0.0109|-0.1190|0.0075||26.55|32|24.55|14
GME210507P00136000|0.43|0.43|0.19|0.60|0.19|19|-0.41|-0.6833|94|162|4|155|-0.0660|0.0068|-0.0009|-0.4036|0.0187||0.21|2|0.17|43
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9945|0.0015|0.0112|-0.0275|0.0023||25.55|32|23.60|20
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|18|-0.50|-0.6329|-3|105|7|10|-0.0704|0.0073|-0.0010|-0.4150|0.0197||0.24|17|0.19|16
GME210507C00138000|23.71|24.70|23.71|22.90|24.70|17|1.80|0.0786|0|13|1|2|0.9723|0.0048|0.0110|-0.1420|0.0093||24.60|30|22.40|6
GME210507P00138000|0.40|0.41|0.22|0.84|0.22|17|-0.62|-0.7381|17|135|1|6|-0.0726|0.0077|-0.0010|-0.4100|0.0202||0.25|2|0.21|12
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9607|0.0061|0.0109|-0.1969|0.0124||23.65|23|21.45|16
GME210507P00139000|0.73|0.73|0.25|0.71|0.26|16|-0.45|-0.6338|146|259|1|34|-0.0901|0.0090|-0.0013|-0.4875|0.0237||0.29|6|0.23|51
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9134|0.0091|0.0103|-0.4559|0.0231||22.65|28|20.50|16
GME210507P00140000|0.89|1.14|0.25|0.89|0.30|15|-0.59|-0.6629|526|1792|3|600|-0.1006|0.0098|-0.0014|-0.5275|0.0256||0.29|1|0.26|1
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9050|0.0099|0.0103|-0.4823|0.0247||21.70|26|19.55|16
GME210507P00141000|0.68|0.69|0.32|1.20|0.32|14|-0.88|-0.7333|86|218|1|141|-0.1051|0.0101|-0.0015|-0.5448|0.0266||0.36|25|0.27|31
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8940|0.0107|0.0102|-0.5206|0.0267||20.70|25|18.75|14
GME210507P00142000|0.80|0.80|0.38|1.24|0.38|13|-0.86|-0.6935|-10|192|1|43|-0.1233|0.0114|-0.0017|-0.6060|0.0297||0.40|22|0.27|40
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8840|0.0116|0.0101|-0.5485|0.0285||19.75|26|17.65|16
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1337|0.0123|-0.0019|-0.6326|0.0314||0.46|22|0.29|47
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8712|0.0125|0.0100|-0.5879|0.0307||18.80|26|16.70|16
GME210507P00144000|0.90|1.02|0.37|1.52|0.37|11|-1.15|-0.7566|211|497|1|178|-0.1339|0.0126|-0.0019|-0.6183|0.0315||0.50|26|0.34|65
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8821|0.0132|0.0103|-0.4916|0.0289||17.85|28|15.90|15
GME210507P00145000|1.05|1.14|0.47|1.52|0.48|10|-1.04|-0.6842|165|1454|1|891|-0.1577|0.0140|-0.0022|-0.6899|0.0351||0.57|26|0.40|49
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8460|0.0145|0.0098|-0.6497|0.0347||16.90|27|14.90|16
GME210507P00146000|1.12|1.12|0.49|2.27|0.49|9|-1.78|-0.7841|-44|319|1|10|-0.1639|0.0144|-0.0023|-0.7076|0.0361||0.65|21|0.43|40
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8442|0.0156|0.0099|-0.6121|0.0349||15.95|42|14.05|15
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|22|-0.1891|0.0159|-0.0026|-0.7690|0.0394||0.75|21|0.49|56
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8078|0.0163|0.0095|-0.7636|0.0399||15.05|24|13.15|15
GME210507P00148000|1.41|1.58|0.65|2.26|0.65|7|-1.61|-0.7124|20|282|1|49|-0.2085|0.0167|-0.0029|-0.8221|0.0418||0.86|27|0.65|65
GME210507C00149000|15.70|15.70|13.57|13.97|13.57|6|-0.40|-0.0286|55|95|6|11|0.7842|0.0170|0.0092|-0.8405|0.0428||14.15|39|12.25|18
GME210507P00149000|1.85|2.34|0.77|2.34|0.83|6|-1.51|-0.6453|66|717|1|128|-0.2210|0.0178|-0.0031|-0.8248|0.0432||0.98|30|0.80|45
GME210507C00150000|15.23|15.23|11.30|13.00|12.35|5|-0.65|-0.0500|84|1117|1|68|0.7727|0.0182|0.0091|-0.8341|0.0441||12.60|26|11.50|63
GME210507P00150000|2.00|2.50|0.81|2.50|1.16|5|-1.34|-0.5360|697|3355|1|1188|-0.2430|0.0185|-0.0034|-0.8813|0.0455||1.10|13|0.96|23
GME210507C00152500|11.90|11.90|9.56|10.50|10.64|4|0.14|0.0133|73|101|1|23|0.7144|0.0213|0.0085|-0.9021|0.0495||10.50|4|9.50|22
GME210507P00152500|2.70|2.70|1.19|3.40|1.31|4|-2.09|-0.6147|35|286|1|217|-0.2927|0.0206|-0.0041|-0.9550|0.0500||1.63|22|1.38|57
GME210507C00155000|10.25|12.00|7.45|9.88|8.10|3|-1.78|-0.1802|200|814|1|72|0.6568|0.0232|0.0079|-0.9717|0.0535||8.50|1|7.75|65
GME210507P00155000|3.75|4.00|1.55|4.50|2.39|3|-2.11|-0.4689|149|1578|1|1286|-0.3528|0.0214|-0.0050|-1.0748|0.0541||2.35|23|2.04|32
GME210507C00157500|9.15|10.10|6.01|8.00|7.50|2|-0.50|-0.0625|-17|142|1|70|0.5933|0.0235|0.0072|-1.0686|0.0565||7.20|66|6.20|67
GME210507P00157500|4.50|4.75|2.24|5.30|2.77|2|-2.53|-0.4774|46|434|1|628|-0.4090|0.0225|-0.0058|-1.1202|0.0565||3.30|29|2.86|41
GME210507C00160000|7.05|8.90|4.96|7.00|5.40|1|-1.60|-0.2286|361|925|1|908|0.5331|0.0240|0.0065|-1.0956|0.0579||5.70|37|4.90|68
GME210507P00160000|5.95|6.46|3.30|6.55|4.29|1|-2.26|-0.3450|-177|2725|24|1300|-0.4666|0.0232|-0.0067|-1.1340|0.0579||4.30|1|4.05|6
GME210507C00162500|4.82|7.40|3.89|6.05|4.25|1|-1.80|-0.2975|60|261|1|475|0.4771|0.0227|0.0058|-1.1642|0.0580||4.40|1|4.05|52
GME210507P00162500|6.65|7.80|4.15|8.50|5.55|1|-2.95|-0.3471|-9|201|1|360|-0.5104|0.0233|-0.0074|-1.1374|0.0583||5.95|49|5.15|74
GME210507C00165000|5.25|6.25|3.00|5.30|3.25|2|-2.05|-0.3868|-73|858|1|1652|0.4225|0.0222|0.0052|-1.1507|0.0570||3.65|25|3.25|53
GME210507P00165000|8.27|9.40|5.50|9.65|6.60|2|-3.05|-0.3161|-124|807|7|154|-0.5753|0.0218|-0.0084|-1.1729|0.0570||7.85|66|7.05|35
GME210507C00170000|3.90|4.71|2.00|3.90|2.31|3|-1.59|-0.4077|318|1733|2|2606|0.3304|0.0195|0.0040|-1.1203|0.0527||2.49|36|2.21|19
GME210507P00170000|12.95|12.95|9.00|13.82|10.85|3|-2.97|-0.2149|-162|645|1|196|-0.6656|0.0192|-0.0099|-1.1476|0.0530||11.90|68|10.15|80
GME210507C00172500|1.77|4.00|1.67|3.45|1.96|4|-1.49|-0.4319|88|395|1|290|0.2859|0.0183|0.0035|-1.0508|0.0495||2.08|6|1.89|16
GME210507P00172500|15.45|15.45|11.25|16.25|14.40|4|-1.85|-0.1138|-23|178|3|42|-0.6892|0.0179|-0.0104|-1.1639|0.0516||14.10|61|12.25|64
GME210507C00175000|3.05|3.75|1.45|3.05|1.95|5|-1.10|-0.3607|312|1625|1|1289|0.2601|0.0165|0.0032|-1.0642|0.0472||1.83|1|1.55|50
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7448|0.0166|-0.0112|-1.0328|0.0467||16.25|56|14.55|65
GME210507C00177500|2.95|3.30|1.35|2.74|1.44|6|-1.30|-0.4745|459|733|1|242|0.2283|0.0151|0.0028|-1.0086|0.0440||1.62|1|1.40|24
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7437|0.0149|-0.0115|-1.1582|0.0470||18.70|13|16.85|20
GME210507C00180000|2.40|2.85|1.20|2.48|1.26|7|-1.22|-0.4919|414|2041|2|1794|0.2080|0.0137|0.0026|-0.9995|0.0417||1.38|1|1.29|11
GME210507P00180000|20.77|21.30|17.50|22.70|21.30|7|-1.40|-0.0617|-30|315|3|32|-0.7790|0.0139|-0.0121|-1.0560|0.0434||20.90|53|19.20|50
GME210507C00182500|2.01|2.47|1.10|2.15|1.30|8|-0.85|-0.3953|142|426|1|234|0.1915|0.0125|0.0023|-0.9955|0.0397||1.37|59|1.10|59
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7885|0.0126|-0.0124|-1.1087|0.0423||23.40|36|21.60|26
GME210507C00185000|1.99|2.22|1.02|2.15|1.11|9|-1.04|-0.4837|111|753|1|483|0.1721|0.0114|0.0021|-0.9532|0.0371||1.15|1|1.05|56
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8105|0.0116|-0.0129|-1.0548|0.0396||25.85|26|24.00|30
GME210507C00187500|2.10|2.10|0.97|2.00|1.09|10|-0.91|-0.4550|12|216|1|179|0.1616|0.0104|0.0020|-0.9593|0.0356||1.13|78|0.96|61
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8210|0.0107|-0.0132|-1.0686|0.0382||28.25|22|26.40|34
GME210507C00190000|1.89|2.07|0.86|1.89|1.00|11|-0.89|-0.4709|73|974|2|485|0.1433|0.0095|0.0018|-0.8953|0.0329||1.00|18|0.90|41
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8329|0.0098|-0.0136|-1.0596|0.0366||30.55|16|28.85|33
GME210507C00192500|1.67|1.74|0.92|1.77|0.92|12|-0.85|-0.4802|7|203|1|28|0.1445|0.0090|0.0018|-0.9538|0.0332||0.96|26|0.85|49
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8461|0.0091|-0.0139|-1.0289|0.0347||33.05|1|31.35|18
GME210507C00195000|1.75|1.76|0.78|1.70|0.85|13|-0.85|-0.5000|-86|606|1|201|0.1314|0.0082|0.0016|-0.9243|0.0310||0.91|22|0.83|36
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8539|0.0085|-0.0142|-1.0316|0.0335||35.55|32|33.85|31
GME210507C00197500|1.50|1.50|0.85|1.68|0.93|14|-0.75|-0.4464|50|188|5|31|0.1267|0.0077|0.0015|-0.9392|0.0302||0.86|49|0.79|12
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8633|0.0079|-0.0146|-1.0124|0.0320||38.05|16|36.35|19
GME210507C00200000|1.40|1.64|0.72|1.53|0.78|15|-0.75|-0.4902|434|6625|1|3781|0.1173|0.0071|0.0014|-0.9083|0.0286||0.80|2|0.77|8
GME210507P00200000|39.11|40.25|39.11|41.95|39.25|15|-2.70|-0.0644|-5|254|1|3|-0.8681|0.0074|-0.0148|-1.0272|0.0312||40.55|39|38.65|56
GME210507C00205000|1.34|1.40|0.68|1.43|0.72|16|-0.71|-0.4965|126|524|1|142|0.1060|0.0062|0.0013|-0.8950|0.0267||0.77|7|0.70|15
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8861|0.0065|-0.0155|-0.9592|0.0282||45.35|16|43.55|18
GME210507C00210000|0.94|1.26|0.63|1.30|0.70|17|-0.60|-0.4615|3|652|2|202|0.0961|0.0055|0.0012|-0.8757|0.0248||0.72|2|0.64|29
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8947|0.0058|-0.0160|-0.9596|0.0266||50.30|9|48.50|25
GME210507C00215000|1.10|1.20|0.60|1.12|0.65|18|-0.47|-0.4196|-5|449|1|154|0.0894|0.0050|0.0011|-0.8734|0.0235||0.69|14|0.60|15
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9027|0.0052|-0.0165|-0.9513|0.0251||55.30|15|53.40|25
GME210507C00220000|1.05|1.21|0.55|1.12|0.59|19|-0.53|-0.4732|51|1111|5|400|0.0822|0.0045|0.0010|-0.8554|0.0221||0.68|20|0.57|17
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9075|0.0047|-0.0170|-0.9654|0.0242||60.30|26|58.35|35
GME210507C00225000|0.92|1.05|0.55|1.03|0.65|20|-0.38|-0.3689|35|548|1|85|0.0734|0.0040|0.0009|-0.8064|0.0203||0.67|43|0.55|5
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9235|0.0041|-0.0176|-0.8378|0.0210||65.25|9|63.30|19
GME210507C00230000|0.85|0.96|0.52|1.00|0.52|21|-0.48|-0.4800|17|673|1|64|0.0674|0.0036|0.0008|-0.7810|0.0190||0.63|39|0.50|7
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9307|0.0037|-0.0181|-0.7983|0.0195||70.25|10|68.25|26
GME210507C00240000|0.77|0.85|0.47|0.88|0.52|22|-0.36|-0.4091|341|1004|1|241|0.0531|0.0029|0.0006|-0.6724|0.0157||0.53|15|0.45|10
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9390|0.0031|-0.0190|-0.7746|0.0176||80.25|21|78.20|24
GME210507C00250000|0.76|0.82|0.39|0.75|0.47|23|-0.28|-0.3733|604|2639|1|1295|0.0509|0.0026|0.0006|-0.7044|0.0152||0.43|5|0.41|12
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9462|0.0027|-0.0199|-0.7426|0.0160||90.25|19|88.10|40
GME210507C00260000|0.52|0.64|0.35|0.72|0.38|24|-0.34|-0.4722|181|820|1|282|0.0469|0.0023|0.0006|-0.6991|0.0143||0.45|22|0.34|24
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9526|0.0023|-0.0208|-0.7029|0.0144||100.25|17|98.05|36
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|1|230|0.0385|0.0019|0.0005|-0.6102|0.0122||0.41|26|0.31|23
GME210507P00270000||||||25|||0|0|0|0|-0.9578|0.0020|-0.0217|-0.6692|0.0132||110.05|6|108.00|21
GME210507C00280000|0.55|0.55|0.30|0.57|0.30|26|-0.27|-0.4737|215|907|1|35|0.0341|0.0017|0.0004|-0.5725|0.0110||0.33|4|0.29|4
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9643|0.0017|-0.0226|-0.5993|0.0115||120.25|12|117.95|18
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0305|0.0015|0.0004|-0.5401|0.0100||0.32|12|0.26|6
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9633|0.0016|-0.0234|-0.6517|0.0117||130.15|2|127.90|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.26|28|-0.17|-0.3953|163|3724|1|1946|0.0269|0.0013|0.0003|-0.5003|0.0090||0.26|1|0.24|4
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9624|0.0016|-0.0242|-0.7040|0.0120||140.05|17|137.90|20
GME210507C00310000|0.39|0.39|0.20|0.44|0.24|29|-0.20|-0.4545|4|362|1|161|0.0260|0.0012|0.0003|-0.5072|0.0088||0.24|6|0.21|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9703|0.0013|-0.0251|-0.5788|0.0099||150.10|7|147.85|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.19|30|-0.21|-0.5250|40|611|1|103|0.0232|0.0011|0.0003|-0.4705|0.0080||0.22|7|0.19|6
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9730|0.0012|-0.0260|-0.5488|0.0091||160.05|3|157.85|18
GME210507C00330000|0.26|0.32|0.15|0.42|0.18|31|-0.24|-0.5714|44|569|2|44|0.0219|0.0010|0.0003|-0.4619|0.0076||0.20|4|0.17|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9753|0.0011|-0.0268|-0.5222|0.0085||170.05|8|167.80|17
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0192|0.0009|0.0002|-0.4186|0.0068||0.19|9|0.15|14
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9890|0.0004|-0.2026|-0.3406|0.0609||179.80|6|177.80|16
GME210507C00350000|0.24|0.45|0.13|0.30|0.18|33|-0.12|-0.4000|-9|1549|1|161|0.0191|0.0008|0.0002|-0.4321|0.0068||0.17|5|0.16|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9806|0.0008|-0.0285|-0.4383|0.0069||189.90|16|187.75|16
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0216|0.0009|0.0003|-0.5058|0.0075||0.16|2|0.12|11
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9797|0.0008|-0.0294|-0.4744|0.0072||200.00|8|197.75|25
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0139|0.0006|0.0002|-0.3344|0.0052||0.21|30|0.11|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9803|0.0008|-0.0302|-0.4733|0.0070||209.95|3|207.75|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0135|0.0006|0.0002|-0.3298|0.0050||0.14|3|0.10|6
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9821|0.0007|-0.0306|-0.4375|0.0064||214.95|4|212.75|17
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0131|0.0006|0.0002|-0.3229|0.0049||0.14|11|0.10|5
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9823|0.0007|-0.0310|-0.4376|0.0064||220.00|10|217.75|16
GME210507C00390000|0.19|0.20|0.10|0.19|0.10|38|-0.09|-0.4737|78|351|2|40|0.0115|0.0005|0.0001|-0.2905|0.0044||0.14|18|0.08|7
GME210507P00390000||||||38|||0|0|0|0|-0.9852|0.0006|-0.0319|-0.3744|0.0055||230.00|18|227.75|17
GME210507C00400000|0.14|0.25|0.08|0.19|0.12|39|-0.07|-0.3684|119|2212|2|723|0.0115|0.0005|0.0001|-0.2995|0.0044||0.12|10|0.11|1
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|39|-7.00|-0.0287|5|6|1|11|-0.9855|0.0006|-0.0327|-0.3768|0.0054||239.90|9|237.75|29
GME210507C00410000|0.23|0.23|0.09|0.22|0.11|40|-0.11|-0.5000|27|206|3|30|0.0110|0.0005|0.0001|-0.2933|0.0042||0.11|2|0.09|20
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9858|0.0006|-0.0335|-0.3795|0.0053||250.45|15|247.75|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|419|0.0106|0.0005|0.0001|-0.2877|0.0041||0.09|16|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9849|0.0006|-0.0343|-0.4118|0.0056||260.45|15|257.70|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|1|2071|0.0093|0.0004|0.0001|-0.2599|0.0037||0.09|32|0.08|18
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9862|0.0005|-0.0352|-0.3854|0.0052||270.45|16|267.70|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0821|0.0021||152.50|20|149.70|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||142.70|17|139.70|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||132.50|32|130.15|12
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|1|18|-0.0010|0.0000|-0.0001|-0.0154|0.0009||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9572|0.0004|0.0072|-0.9590|0.0243||122.50|32|120.15|12
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0012|0.0000|-0.0001|-0.0153|0.0010||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9711|0.0005|0.0119|-0.4124|0.0176||112.50|33|110.20|6
