symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0066|-0.0052|0.0001||87.00|16|85.05|16
GME210521P00080000|0.03|0.07|0.02|0.03|0.04|18|0.01|0.3333|-47|5544|2|493|-0.0068|0.0004|-0.0001|-0.1650|0.0029||0.04|15|0.03|12
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9997|0.0000|0.0070|-0.0053|0.0001||81.75|22|80.05|16
GME210521P00085000|0.06|0.07|0.03|0.04|0.03|17|-0.01|-0.2500|1|361|1|141|-0.0078|0.0004|-0.0001|-0.1775|0.0032||0.04|12|0.03|1
GME210521C00090000|77.25|77.25|74.68|76.62|74.68|16|-1.94|-0.0253|0|82|1|3|1.0000|0.0000|0.0074|-0.0002|0.0000||76.80|23|75.05|16
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|1|188|-0.0083|0.0005|-0.0001|-0.1741|0.0034||0.06|12|0.04|6
GME210521C00095000|71.60|71.60|71.60|89.35|71.60|15|-17.75|-0.1987|6|26|1|1|1.0000|0.0000|0.0078|-0.0002|0.0000||71.80|22|70.05|16
GME210521P00095000|0.08|0.10|0.06|0.05|0.06|15|0.01|0.2000|58|694|2|143|-0.0093|0.0006|-0.0001|-0.1779|0.0038||0.09|24|0.06|7
GME210521C00100000|71.94|71.94|64.87|82.25|65.80|14|-16.45|-0.2000|-2|315|1|10|0.9800|0.0011|0.0079|-0.3496|0.0073||67.10|41|65.05|60
GME210521P00100000|0.08|0.15|0.07|0.06|0.10|14|0.04|0.6667|-119|6728|3|580|-0.0114|0.0007|-0.0002|-0.1981|0.0045||0.12|45|0.08|18
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9669|0.0017|0.0081|-0.5439|0.0111||61.90|24|60.05|19
GME210521P00105000|0.17|0.18|0.10|0.08|0.12|13|0.04|0.5000|91|523|1|90|-0.0151|0.0010|-0.0002|-0.2399|0.0058||0.15|1|0.12|9
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9881|0.0010|0.0089|-0.1617|0.0047||56.95|15|55.05|35
GME210521P00110000|0.20|0.23|0.10|0.09|0.20|12|0.11|1.2222|28|849|1|454|-0.0186|0.0013|-0.0003|-0.2696|0.0069||0.20|12|0.16|10
GME210521C00115000|56.33|56.33|51.35|69.35|51.35|11|-18.00|-0.2596|5|218|2|4|0.9996|0.0001|0.0094|-0.0043|0.0002||52.00|28|50.10|58
GME210521P00115000|0.34|0.34|0.17|0.13|0.17|11|0.04|0.3077|13|721|5|32|-0.0266|0.0018|-0.0004|-0.3506|0.0093||0.25|10|0.22|15
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9939|0.0008|0.0098|-0.0628|0.0026||47.10|33|45.15|49
GME210521P00120000|0.23|0.48|0.23|0.16|0.28|10|0.12|0.7500|-61|3078|1|706|-0.0344|0.0024|-0.0005|-0.4089|0.0115||0.33|2|0.28|20
GME210521C00125000|45.00|46.42|44.25|60.97|44.25|9|-16.72|-0.2742|1|88|5|30|0.9981|0.0004|0.0102|-0.0164|0.0009||42.15|39|40.25|26
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|256|-0.0436|0.0031|-0.0006|-0.4627|0.0140||0.42|31|0.34|18
GME210521C00130000|48.20|48.20|36.05|52.75|36.05|8|-16.70|-0.3166|3|378|1|10|0.9961|0.0008|0.0106|-0.0297|0.0017||37.25|13|35.35|22
GME210521P00130000|0.27|0.61|0.27|0.24|0.44|8|0.20|0.8333|-74|1245|1|413|-0.0546|0.0040|-0.0008|-0.5120|0.0168||0.48|140|0.37|38
GME210521C00135000|37.45|37.45|30.65|49.70|30.65|7|-19.05|-0.3833|0|306|3|10|0.9827|0.0026|0.0109|-0.1167|0.0064||32.30|18|30.50|16
GME210521P00135000|0.41|0.80|0.36|0.28|0.51|7|0.23|0.8214|42|1805|2|559|-0.0761|0.0054|-0.0011|-0.6322|0.0217||0.58|10|0.50|45
GME210521C00140000|32.46|36.00|25.55|47.55|25.55|6|-22.00|-0.4627|-5|292|1|20|0.9414|0.0064|0.0107|-0.3580|0.0176||27.50|43|25.70|22
GME210521P00140000|0.42|1.04|0.40|0.33|0.67|6|0.34|1.0303|60|2188|1|2342|-0.0949|0.0070|-0.0014|-0.6761|0.0256||0.75|14|0.62|27
GME210521C00145000|31.00|31.00|21.57|42.75|21.57|5|-21.18|-0.4954|-13|318|1|24|0.9218|0.0083|0.0108|-0.4265|0.0222||22.60|29|20.95|32
GME210521P00145000|1.17|1.34|0.42|0.40|0.90|5|0.50|1.2500|77|1159|1|961|-0.1221|0.0093|-0.0018|-0.7333|0.0307||0.96|5|0.82|33
GME210521C00150000|23.43|27.90|15.95|31.00|17.25|4|-13.75|-0.4435|-17|978|1|196|0.8284|0.0124|0.0098|-0.8720|0.0386||17.95|35|16.35|18
GME210521P00150000|0.75|1.85|0.53|0.53|1.26|4|0.73|1.3774|108|2492|18|6401|-0.1691|0.0124|-0.0025|-0.8539|0.0382||1.30|1|1.27|1
GME210521C00155000|21.31|22.25|12.03|26.20|12.03|3|-14.17|-0.5408|-85|379|2|36|0.7739|0.0165|0.0094|-0.9157|0.0456||13.60|45|12.30|22
GME210521P00155000|1.15|2.70|0.83|0.74|1.96|3|1.22|1.6486|317|1722|1|927|-0.2320|0.0162|-0.0034|-0.9581|0.0463||2.14|17|1.82|62
GME210521C00160000|11.65|18.25|8.25|21.70|9.25|2|-12.45|-0.5737|-144|1592|1|186|0.6816|0.0202|0.0085|-1.0529|0.0541||9.75|44|8.80|5
GME210521P00160000|1.77|4.10|1.30|1.15|3.20|2|2.05|1.7826|993|2977|10|3197|-0.3203|0.0199|-0.0047|-1.0708|0.0542||3.50|4|3.15|29
GME210521C00165000|14.00|14.80|5.50|19.11|6.43|1|-12.68|-0.6635|-185|2106|2|761|0.5727|0.0226|0.0072|-1.1338|0.0595||6.40|1|5.95|5
GME210521P00165000|3.95|6.21|2.20|1.84|5.07|1|3.23|1.7554|643|3948|10|1956|-0.4266|0.0231|-0.0063|-1.1082|0.0595||5.70|17|5.15|20
GME210521C00170000|7.00|13.30|3.60|13.40|4.19|1|-9.21|-0.6873|-171|2107|10|3145|0.4532|0.0243|0.0058|-1.0787|0.0601||4.50|51|4.10|3
GME210521P00170000|6.30|9.50|3.60|3.00|8.25|1|5.25|1.7500|872|3814|4|3410|-0.5447|0.0237|-0.0082|-1.1057|0.0601||8.75|35|8.10|16
GME210521C00175000|6.30|9.25|2.55|10.05|2.90|2|-7.15|-0.7114|-39|2251|1|2560|0.3443|0.0219|0.0044|-1.0297|0.0558||3.15|33|2.80|29
GME210521P00175000|6.53|12.90|5.25|4.60|12.00|2|7.40|1.6087|403|1550|1|724|-0.6591|0.0223|-0.0100|-1.0067|0.0556||12.95|35|11.50|75
GME210521C00180000|4.75|7.20|1.87|7.00|2.15|3|-4.85|-0.6929|-409|1986|1|3984|0.2420|0.0190|0.0031|-0.8534|0.0474||2.20|1|2.01|5
GME210521P00180000|10.50|17.28|8.10|7.10|16.50|3|9.40|1.3239|165|941|1|707|-0.7443|0.0186|-0.0115|-0.9282|0.0488||17.20|35|15.85|21
GME210521C00185000|4.25|5.50|1.43|5.75|1.70|4|-4.05|-0.7043|659|1883|1|1811|0.1789|0.0151|0.0023|-0.7561|0.0396||1.72|1|1.58|1
GME210521P00185000|14.43|21.80|11.05|10.25|20.61|4|10.36|1.0107|140|723|1|424|-0.8006|0.0149|-0.0126|-0.8723|0.0424||21.70|16|19.95|67
GME210521C00190000|3.95|4.50|1.20|4.40|1.38|5|-3.02|-0.6864|288|2365|2|3188|0.1450|0.0119|0.0019|-0.7261|0.0346||1.44|24|1.27|12
GME210521P00190000|19.75|26.25|16.00|13.15|25.82|5|12.67|0.9635|73|254|2|63|-0.8705|0.0110|-0.0140|-0.6757|0.0317||26.25|16|24.55|37
GME210521C00195000|2.95|3.65|1.00|3.40|1.09|6|-2.31|-0.6794|160|1875|1|668|0.1129|0.0095|0.0015|-0.6445|0.0291||1.22|25|1.05|18
GME210521P00195000|23.75|31.13|23.75|15.93|30.32|6|14.39|0.9033|54|140|9|29|-0.8998|0.0087|-0.0147|-0.5919|0.0264||31.20|24|29.30|37
GME210521C00200000|2.50|3.30|0.79|2.94|0.93|7|-2.01|-0.6837|-738|8686|3|11266|0.0887|0.0076|0.0012|-0.5672|0.0244||1.00|10|0.93|12
GME210521P00200000|25.00|35.70|25.00|22.10|35.50|7|13.40|0.6063|28|725|2|138|-0.9062|0.0074|-0.0152|-0.6300|0.0251||35.70|9|34.15|61
GME210521C00210000|2.19|2.26|0.65|2.20|0.80|8|-1.40|-0.6364|219|1518|1|727|0.0665|0.0053|0.0009|-0.5198|0.0196||0.85|29|0.73|10
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9343|0.0051|-0.0164|-0.5294|0.0192||45.70|30|43.90|33
GME210521C00220000|1.64|1.81|0.58|1.65|0.66|9|-0.99|-0.6000|384|1688|4|1075|0.0496|0.0039|0.0006|-0.4529|0.0155||0.68|27|0.60|1
GME210521P00220000|46.43|52.19|46.43|40.20|51.62|9|11.42|0.2841|-2|96|1|5|-0.9421|0.0041|-0.0173|-0.5482|0.0174||55.55|16|53.90|35
GME210521C00230000|1.35|1.49|0.54|1.33|0.59|10|-0.74|-0.5564|103|1299|1|501|0.0413|0.0030|0.0005|-0.4311|0.0134||0.59|23|0.53|1
GME210521P00230000|56.21|64.54|56.21|45.37|64.41|10|19.04|0.4197|4|57|1|16|-0.9484|0.0033|-0.0183|-0.5557|0.0159||65.60|21|63.80|36
GME210521C00240000|2.05|2.05|0.37|1.18|0.46|11|-0.72|-0.6102|-66|1139|1|236|0.0353|0.0025|0.0005|-0.4119|0.0118||0.50|18|0.44|23
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9541|0.0028|-0.0192|-0.5516|0.0145||75.30|16|73.70|37
GME210521C00250000|0.66|1.10|0.38|0.96|0.41|12|-0.55|-0.5729|229|4865|1|1400|0.0292|0.0020|0.0004|-0.3733|0.0101||0.42|1|0.38|9
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9600|0.0024|-0.0200|-0.5261|0.0129||85.25|16|83.55|37
GME210521C00260000|0.78|0.93|0.30|0.72|0.30|13|-0.42|-0.5833|-70|597|1|159|0.0237|0.0016|0.0003|-0.3292|0.0085||0.40|16|0.30|6
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9622|0.0021|-0.0209|-0.5397|0.0123||95.20|16|93.30|28
GME210521C00270000|0.67|0.79|0.30|0.72|0.32|14|-0.40|-0.5556|244|625|1|169|0.0214|0.0014|0.0003|-0.3197|0.0078||0.35|30|0.24|1
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9646|0.0019|-0.0218|-0.5434|0.0117||105.20|16|103.10|17
GME210521C00280000|0.45|0.88|0.24|0.60|0.28|15|-0.32|-0.5333|-132|1640|1|101|0.0190|0.0012|0.0002|-0.3039|0.0070||0.31|1|0.25|1
GME210521P00280000|111.70|114.00|111.70|95.55|114.00|15|18.45|0.1931|0|24|2|3|-0.9691|0.0016|-0.0226|-0.5059|0.0105||115.15|16|113.05|16
GME210521C00290000|0.62|0.68|0.20|0.56|0.26|16|-0.30|-0.5357|123|465|1|141|0.0162|0.0010|0.0002|-0.2737|0.0061||0.33|18|0.14|10
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9704|0.0015|-0.0235|-0.5140|0.0101||125.15|16|123.05|16
GME210521C00300000|0.44|0.74|0.24|0.41|0.25|17|-0.16|-0.3902|918|7362|1|1255|0.0128|0.0008|0.0002|-0.2276|0.0050||0.28|28|0.23|4
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9745|0.0013|-0.0243|-0.4653|0.0089||135.10|16|133.05|28
GME210521C00310000|0.40|0.59|0.21|0.41|0.21|18|-0.20|-0.4878|22|478|1|76|0.0119|0.0007|0.0002|-0.2224|0.0047||0.29|22|0.08|16
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9733|0.0012|-0.0252|-0.5135|0.0093||145.10|16|143.00|16
GME210521C00320000|0.37|0.44|0.19|0.33|0.24|19|-0.09|-0.2727|121|416|1|50|0.0110|0.0006|0.0001|-0.2159|0.0044||0.23|5|0.15|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9770|0.0011|-0.0260|-0.4609|0.0082||155.10|16|153.10|17
GME210521C00330000|0.34|0.35|0.14|0.38|0.18|20|-0.20|-0.5263|20|277|3|21|0.0110|0.0006|0.0001|-0.2260|0.0044||0.21|5|0.10|16
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9751|0.0011|-0.0268|-0.5213|0.0087||165.10|16|163.00|16
GME210521C00340000|0.28|0.40|0.10|0.37|0.15|21|-0.22|-0.5946|41|470|1|18|0.0094|0.0005|0.0001|-0.2012|0.0038||0.20|6|0.09|11
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9772|0.0010|-0.0277|-0.4943|0.0081||175.05|16|173.00|16
GME210521C00350000|0.34|0.38|0.12|0.37|0.17|22|-0.20|-0.5405|3|1507|1|216|0.0111|0.0006|0.0001|-0.2461|0.0044||0.17|3|0.13|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9811|0.0008|-0.0285|-0.4237|0.0069||185.05|16|182.95|16
GME210521C00360000|0.25|0.39|0.12|0.52|0.18|23|-0.34|-0.6538|-2|298|1|23|0.0077|0.0004|0.0001|-0.1766|0.0032||0.16|2|0.13|3
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9819|0.0008|-0.0294|-0.4191|0.0067||195.05|16|192.95|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|13|0.0098|0.0005|0.0001|-0.2323|0.0040||0.20|11|0.06|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9803|0.0008|-0.0302|-0.4739|0.0072||205.05|16|202.95|16
GME210521C00380000|0.31|0.40|0.09|0.22|0.14|25|-0.08|-0.3636|17|205|1|19|0.0077|0.0004|0.0001|-0.1877|0.0032||0.17|5|0.09|2
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9810|0.0008|-0.0310|-0.4691|0.0069||215.05|16|212.95|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.13|26|-0.20|-0.6061|11|250|2|34|0.0083|0.0004|0.0001|-0.2074|0.0034||0.15|22|0.10|1
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9817|0.0007|-0.0318|-0.4650|0.0067||225.05|19|222.95|16
GME210521C00400000|0.30|0.30|0.06|0.22|0.10|27|-0.12|-0.5455|3|3363|2|356|0.0067|0.0003|0.0001|-0.1727|0.0028||0.10|3|0.09|1
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9891|0.0005|-0.0327|-0.2810|0.0043||235.05|19|232.95|23
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|38|0.0060|0.0003|0.0001|-0.1596|0.0026||0.14|3|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9902|0.0004|-0.0336|-0.2600|0.0039||245.05|16|242.95|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.08|29|-0.10|-0.5556|161|2233|1|413|0.0059|0.0003|0.0001|-0.1606|0.0026||0.08|3|0.07|5
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9895|0.0005|-0.0344|-0.2854|0.0042||255.05|19|252.95|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.08|30|-0.08|-0.5000|1192|11714|1|2449|0.0054|0.0003|0.0001|-0.1492|0.0023||0.08|36|0.06|97
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9860|0.0005|-0.0352|-0.3922|0.0054||265.05|20|262.95|28
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|-1|0|0|0|0.9991|0.0000|0.0027|-0.0272|0.0008||157.15|16|155.00|5
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|4|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9992|0.0000|0.0054|-0.0166|0.0007||147.15|16|145.00|8
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0005||0.01|9|0.00|0
GME210528C00030000||||156.00|156.00|34|0.00|0.0000|-23|24|0|0|0.9989|0.0000|0.0082|-0.0197|0.0010||136.90|14|135.00|9
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|34|0.02|1.0000|-44|598|1|12|-0.0011|0.0000|-0.0001|-0.0191|0.0010||0.03|1|0.01|21
GME210528C00040000|127.65|127.65|127.65|130.00|127.65|33|-2.35|-0.0181|0|1|1|1|0.9984|0.0001|0.0109|-0.0228|0.0014||126.95|20|125.00|9
GME210528P00040000|0.03|0.03|0.02|0.01|0.02|33|0.01|1.0000|3|500|1|3|-0.0012|0.0000|-0.0001|-0.0178|0.0011||0.03|12|0.01|22
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|32|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||117.00|11|115.05|10
GME210528P00050000|0.06|0.06|0.04|0.04|0.04|32|0.00|0.0000|38|288|1|8|-0.0025|0.0001|-0.0001|-0.0301|0.0021||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|31|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||106.90|9|105.05|9
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|1|468|1|16|-0.0073|0.0003|-0.0004|-0.0789|0.0056||0.09|15|0.07|15
GME210528C00070000||||113.05|113.05|30|0.00|0.0000|8|19|0|0|0.9997|0.0000|0.0192|-0.0022|0.0003||96.95|12|95.05|10
GME210528P00070000|0.18|0.18|0.10|0.11|0.15|30|0.04|0.3636|119|379|1|405|-0.0094|0.0004|-0.0005|-0.0841|0.0069||0.14|6|0.13|6
GME210528C00080000||||92.12|92.12|29|0.00|0.0000|0|11|0|0|0.7368|0.0001|0.0143|-0.0062|0.0008||87.05|5|85.10|10
GME210528P00080000|0.16|0.23|0.16|0.15|0.21|29|0.06|0.4000|0|287|1|60|-0.0153|0.0006|-0.0008|-0.1201|0.0107||0.22|8|0.20|12
GME210528C00090000|77.35|77.35|74.90|91.42|74.90|28|-16.52|-0.1807|0|32|1|2|0.9976|0.0002|0.0245|-0.0139|0.0020||77.10|5|75.15|21
GME210528P00090000|0.20|0.31|0.20|0.25|0.28|28|0.03|0.1200|2|174|1|5|-0.0209|0.0009|-0.0011|-0.1390|0.0139||0.33|13|0.29|20
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9934|0.0005|0.0271|-0.0327|0.0051||67.30|13|65.30|9
GME210528P00100000|0.35|0.55|0.34|0.37|0.47|27|0.10|0.2703|1923|2709|1|373|-0.0284|0.0013|-0.0015|-0.1589|0.0180||0.46|11|0.44|1
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|26|-17.70|-0.2249|-1|16|2|7|0.9881|0.0010|0.0296|-0.0488|0.0085||57.30|11|55.50|10
GME210528P00110000|0.45|0.71|0.45|0.43|0.55|26|0.12|0.2791|71|895|1|253|-0.0440|0.0021|-0.0023|-0.2074|0.0258||0.74|103|0.46|56
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|25|-3.24|-0.0616|0|30|1|3|0.9681|0.0024|0.0313|-0.1084|0.0196||47.95|29|45.75|8
GME210528P00120000|0.69|0.88|0.62|0.57|0.81|25|0.24|0.4211|16|545|1|265|-0.0621|0.0031|-0.0032|-0.2393|0.0339||0.88|15|0.69|31
GME210528C00130000|40.35|40.35|36.25|51.45|36.85|24|-14.60|-0.2838|0|32|1|3|0.9192|0.0049|0.0316|-0.2294|0.0410||38.35|36|36.30|8
GME210528P00130000|1.45|1.45|1.08|0.84|1.26|24|0.42|0.5000|57|408|1|229|-0.1047|0.0052|-0.0053|-0.3154|0.0497||1.39|26|1.20|13
GME210528C00134000||||||23|||||0|0|0.8977|0.0060|0.0316|-0.2650|0.0489||34.60|37|32.65|8
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|23|0.62|0.6200|1|47|2|4|-0.1327|0.0062|-0.0067|-0.3719|0.0588||1.80|33|1.51|20
GME210528C00135000||||||22|||||0|0|0.8907|0.0063|0.0316|-0.2770|0.0513||33.55|30|31.75|8
GME210528P00135000|1.25|1.90|1.25|1.08|1.74|22|0.66|0.6111|34|162|1|49|-0.1256|0.0060|-0.0064|-0.3541|0.0572||1.78|1|1.61|8
GME210528C00136000||||||21|||||0|0|0.8834|0.0066|0.0315|-0.2891|0.0537||32.65|30|30.85|9
GME210528P00136000|1.77|1.90|1.77|1.07|1.87|21|0.80|0.7477|11|22|4|8|-0.1451|0.0067|-0.0073|-0.3884|0.0625||1.96|50|1.71|20
GME210528C00137000||||||20|||||0|0|0.8776|0.0070|0.0315|-0.2956|0.0556||31.80|33|29.95|8
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|20|0.91|0.8125|0|1|1|1|-0.1484|0.0070|-0.0075|-0.3841|0.0634||2.23|45|1.81|39
GME210528C00138000||||||19|||||0|0|0.8696|0.0073|0.0313|-0.3079|0.0581||30.85|11|29.05|9
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|19|0.40|0.3077|4|11|1|6|-0.1549|0.0073|-0.0078|-0.3910|0.0653||2.35|44|1.93|42
GME210528C00139000||||||18|||||0|0|0.8596|0.0076|0.0311|-0.3258|0.0611||30.00|32|28.20|8
