symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9436|0.0082|0.0073|-0.3944|0.0137||21.35|39|18.75|57
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0483|0.0076|-0.0004|-0.3316|0.0121||0.23|9|0.19|12
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9384|0.0090|0.0073|-0.4121|0.0147||20.35|16|17.75|56
GME210507P00144000|0.55|0.64|0.23|0.60|0.25|11|-0.35|-0.5833|77|574|1|45|-0.0598|0.0092|-0.0006|-0.3847|0.0143||0.25|3|0.20|16
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9282|0.0101|0.0073|-0.4621|0.0165||19.35|8|16.75|60
GME210507P00145000|0.68|0.79|0.20|0.70|0.20|10|-0.50|-0.7143|-112|1342|5|1015|-0.0706|0.0104|-0.0007|-0.4371|0.0163||0.26|4|0.21|26
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.9214|0.0112|0.0073|-0.4826|0.0177||18.30|8|15.80|59
GME210507P00146000|0.55|0.98|0.25|0.80|0.25|9|-0.55|-0.6875|-19|300|5|87|-0.0733|0.0109|-0.0007|-0.4447|0.0168||0.31|63|0.21|34
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.9092|0.0125|0.0072|-0.5349|0.0197||17.30|31|14.80|30
GME210507P00147000|0.69|1.13|0.30|0.88|0.34|8|-0.54|-0.6136|9|184|1|55|-0.0914|0.0130|-0.0008|-0.5171|0.0198||0.33|65|0.22|66
GME210507C00148000|14.75|14.75|14.75|15.92|14.75|7|-1.17|-0.0735|1|44|1|1|0.9107|0.0133|0.0073|-0.4889|0.0195||16.30|55|13.85|71
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|7|-0.67|-0.6979|13|295|1|109|-0.1017|0.0144|-0.0009|-0.5468|0.0214||0.34|13|0.24|45
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|6|-1.70|-0.1453|4|99|2|9|0.9035|0.0147|0.0073|-0.4983|0.0206||15.45|64|12.85|82
GME210507P00149000|0.90|1.47|0.32|1.10|0.42|6|-0.68|-0.6182|0|717|1|143|-0.1144|0.0160|-0.0011|-0.5844|0.0233||0.38|19|0.27|36
GME210507C00150000|11.50|14.50|7.85|10.80|13.35|5|2.55|0.2361|-39|1078|1|89|0.9108|0.0155|0.0074|-0.4193|0.0195||13.70|7|11.90|117
GME210507P00150000|1.39|1.95|0.32|1.36|0.41|5|-0.95|-0.6985|-33|3322|1|2708|-0.1371|0.0178|-0.0013|-0.6757|0.0264||0.42|3|0.39|2
GME210507C00152500|6.80|11.25|6.80|8.87|11.05|4|2.18|0.2458|-7|94|1|12|0.8125|0.0222|0.0066|-0.8176|0.0324||11.20|1|10.60|5
GME210507P00152500|1.39|2.36|0.50|1.80|0.50|4|-1.30|-0.7222|22|308|1|254|-0.1769|0.0224|-0.0016|-0.7511|0.0312||0.60|21|0.51|1
GME210507C00155000|7.00|9.70|4.67|7.25|8.80|3|1.55|0.2138|-17|797|2|88|0.7491|0.0263|0.0062|-0.9639|0.0383||9.45|93|8.30|17
GME210507P00155000|2.15|3.65|0.69|2.75|0.80|3|-1.95|-0.7091|9|1587|5|972|-0.2457|0.0267|-0.0023|-0.9272|0.0379||0.95|23|0.76|4
GME210507C00157500|5.70|7.15|3.60|5.84|7.05|2|1.21|0.2072|2|144|1|88|0.6792|0.0302|0.0056|-1.0596|0.0431||7.35|69|6.30|71
GME210507P00157500|3.00|5.10|1.22|3.85|1.23|2|-2.62|-0.6805|266|700|10|560|-0.3232|0.0298|-0.0030|-1.0814|0.0432||1.42|15|1.20|18
GME210507C00160000|4.67|6.40|2.91|4.40|5.50|1|1.10|0.2500|115|1040|1|1118|0.5974|0.0322|0.0050|-1.1627|0.0465||5.45|45|4.80|20
GME210507P00160000|4.55|6.50|1.90|5.15|2.17|1|-2.98|-0.5786|82|2807|1|2091|-0.4050|0.0311|-0.0038|-1.2092|0.0466||2.29|14|2.11|2
GME210507C00162500|3.90|5.05|2.13|3.50|3.80|1|0.30|0.0857|121|382|1|796|0.5149|0.0329|0.0043|-1.2061|0.0480||3.95|25|3.55|19
GME210507P00162500|6.40|8.20|3.17|6.25|3.27|1|-2.98|-0.4768|241|442|3|413|-0.4848|0.0322|-0.0046|-1.2327|0.0480||3.55|38|3.20|1
GME210507C00165000|3.00|4.00|1.75|2.82|2.83|2|0.01|0.0035|187|1045|1|1488|0.4387|0.0308|0.0037|-1.2620|0.0474||2.99|5|2.77|10
GME210507P00165000|7.35|10.50|4.51|8.50|4.88|2|-3.62|-0.4259|26|833|3|246|-0.5599|0.0303|-0.0053|-1.2825|0.0474||5.30|69|4.65|35
GME210507C00170000|1.84|2.60|1.15|1.90|1.77|3|-0.13|-0.0684|336|2069|1|2343|0.3150|0.0254|0.0027|-1.2408|0.0427||1.90|37|1.70|5
GME210507P00170000|11.91|14.64|8.00|12.66|9.20|3|-3.46|-0.2733|-42|603|1|124|-0.6807|0.0250|-0.0066|-1.2746|0.0430||9.65|101|8.05|99
GME210507C00172500|1.52|2.25|0.97|1.65|1.51|4|-0.14|-0.0848|26|421|38|431|0.2726|0.0223|0.0023|-1.2388|0.0400||1.59|20|1.37|18
GME210507P00172500|15.10|16.30|10.50|15.25|12.55|4|-2.70|-0.1770|-8|170|1|9|-0.7150|0.0228|-0.0070|-1.2639|0.0410||12.15|95|10.20|81
GME210507C00175000|1.42|1.83|0.86|1.40|1.35|5|-0.05|-0.0357|199|1824|1|1218|0.2381|0.0196|0.0020|-1.2244|0.0372||1.38|19|1.17|19
GME210507P00175000|15.96|18.83|12.90|17.42|13.96|5|-3.46|-0.1986|0|382|1|27|-0.7830|0.0202|-0.0078|-1.0686|0.0353||14.60|102|12.40|74
GME210507C00177500|1.35|1.50|0.68|1.27|1.17|6|-0.10|-0.0787|52|785|1|257|0.2062|0.0173|0.0017|-1.1747|0.0343||1.15|1|1.03|31
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|6|-2.01|-0.1094|-1|84|2|9|-0.7895|0.0179|-0.0079|-1.1657|0.0348||17.10|85|14.65|54
GME210507C00180000|1.14|1.48|0.68|1.16|0.96|7|-0.20|-0.1724|20|2061|1|1555|0.1832|0.0153|0.0015|-1.1525|0.0319||1.06|12|0.92|14
GME210507P00180000|21.33|23.63|18.01|21.37|18.57|7|-2.80|-0.1310|18|333|2|130|-0.8279|0.0158|-0.0084|-1.0300|0.0308||19.40|65|17.05|61
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|8|-0.15|-0.1429|3|429|2|84|0.1626|0.0136|0.0014|-1.1156|0.0296||1.05|66|0.84|27
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8520|0.0138|-0.0087|-0.9659|0.0279||21.90|71|19.40|63
GME210507C00185000|1.04|1.29|0.58|1.01|0.89|9|-0.12|-0.1188|14|767|1|747|0.1431|0.0121|0.0012|-1.0588|0.0272||0.90|36|0.78|39
GME210507P00185000|29.25|29.25|23.59|26.68|23.59|9|-3.09|-0.1158|19|285|1|3|-0.8660|0.0122|-0.0090|-0.9548|0.0261||24.25|67|21.90|20
GME210507C00187500|0.96|1.04|0.59|0.88|0.83|10|-0.05|-0.0568|-13|203|1|64|0.1337|0.0109|0.0011|-1.0716|0.0259||0.78|12|0.71|43
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8851|0.0107|-0.0093|-0.8775|0.0234||26.75|67|24.30|6
GME210507C00190000|0.82|1.06|0.46|0.79|0.73|11|-0.06|-0.0759|247|1221|2|223|0.1212|0.0098|0.0010|-1.0379|0.0242||0.79|46|0.67|23
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.8991|0.0095|-0.0096|-0.8244|0.0213||29.25|75|26.70|63
GME210507C00192500|0.77|0.77|0.65|0.80|0.73|12|-0.07|-0.0875|3|206|1|27|0.1183|0.0092|0.0010|-1.0712|0.0239||0.76|43|0.61|36
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9112|0.0084|-0.0098|-0.7721|0.0194||31.75|67|29.20|21
GME210507C00195000|0.75|0.85|0.50|0.78|0.64|13|-0.14|-0.1795|-5|601|2|104|0.1068|0.0082|0.0009|-1.0383|0.0221||0.71|62|0.58|41
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9188|0.0075|-0.0100|-0.7503|0.0181||34.20|78|31.70|24
GME210507C00197500|0.56|0.77|0.50|0.83|0.66|14|-0.17|-0.2048|8|196|5|49|0.0982|0.0075|0.0008|-1.0070|0.0208||0.65|17|0.53|44
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9230|0.0069|-0.0102|-0.7564|0.0174||36.65|48|34.10|17
GME210507C00200000|0.65|0.85|0.43|0.65|0.54|15|-0.11|-0.1692|154|6779|1|2322|0.0894|0.0068|0.0007|-0.9614|0.0194||0.56|1|0.54|1
GME210507P00200000|42.38|42.85|38.20|39.60|38.70|15|-0.90|-0.0227|-2|252|1|57|-0.9265|0.0064|-0.0103|-0.7635|0.0168||38.00|5|36.60|67
GME210507C00205000|0.57|0.74|0.42|0.66|0.52|16|-0.14|-0.2121|-7|517|1|330|0.0787|0.0058|0.0007|-0.9295|0.0177||0.52|1|0.45|25
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9440|0.0050|-0.0108|-0.6341|0.0136||43.00|2|41.30|25
GME210507C00210000|0.60|0.66|0.38|0.61|0.39|17|-0.22|-0.3607|-3|649|3|100|0.0711|0.0051|0.0006|-0.9132|0.0163||0.51|24|0.39|26
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9522|0.0042|-0.0111|-0.5887|0.0120||48.00|6|46.25|65
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|18|-0.11|-0.2157|-70|379|1|103|0.0650|0.0045|0.0005|-0.9006|0.0153||0.42|1|0.33|19
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9590|0.0035|-0.0114|-0.5445|0.0106||53.95|21|51.25|23
GME210507C00220000|0.48|0.50|0.30|0.50|0.32|19|-0.18|-0.3600|105|1216|1|309|0.0601|0.0040|0.0005|-0.8912|0.0143||0.33|1|0.29|13
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9618|0.0031|-0.0117|-0.5455|0.0100||58.90|78|56.30|53
GME210507C00225000|0.49|0.49|0.27|0.50|0.27|20|-0.23|-0.4600|19|567|1|186|0.0554|0.0036|0.0005|-0.8752|0.0135||0.28|3|0.24|30
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9687|0.0026|-0.0121|-0.4746|0.0085||63.85|61|61.10|18
GME210507C00230000|0.39|0.42|0.20|0.47|0.22|21|-0.25|-0.5319|-22|651|1|158|0.0531|0.0033|0.0004|-0.8886|0.0130||0.24|11|0.20|35
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9742|0.0022|-0.0124|-0.4139|0.0073||68.80|34|66.25|6
GME210507C00240000|0.37|0.37|0.14|0.44|0.17|22|-0.27|-0.6136|154|1158|1|840|0.0422|0.0026|0.0003|-0.7777|0.0108||0.17|4|0.14|25
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9759|0.0019|-0.0129|-0.4315|0.0069||78.75|65|76.00|51
GME210507C00250000|0.36|0.39|0.10|0.37|0.10|23|-0.27|-0.7297|154|2793|4|1712|0.0348|0.0021|0.0003|-0.6992|0.0093||0.12|4|0.10|75
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9981|0.0003|-0.0137|-0.0357|0.0007||88.75|67|85.95|23
GME210507C00260000|0.28|0.31|0.09|0.37|0.09|24|-0.28|-0.7568|63|883|1|349|0.0314|0.0018|0.0003|-0.6821|0.0085||0.09|12|0.07|11
GME210507P00260000|100.50|100.50|97.10|100.60|98.00|24|-2.60|-0.0258|12|19|1|10|-0.9796|0.0014|-0.0141|-0.4347|0.0060||98.70|50|96.10|33
GME210507C00270000|0.20|0.26|0.07|0.28|0.07|25|-0.21|-0.7500|-11|426|2|133|0.0288|0.0016|0.0002|-0.6696|0.0079||0.06|5|0.05|4
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9792|0.0013|-0.0146|-0.4766|0.0060||108.65|38|106.00|31
GME210507C00280000|0.29|0.29|0.06|0.28|0.06|26|-0.22|-0.7857|6|913|4|118|0.0264|0.0014|0.0002|-0.6547|0.0074||0.06|14|0.05|5
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9911|0.0007|-0.0153|-0.2131|0.0029||118.65|23|116.00|25
GME210507C00290000|0.15|0.20|0.04|0.20|0.04|27|-0.16|-0.8000|1|126|12|150|0.0224|0.0012|0.0002|-0.5860|0.0064||0.05|2|0.03|5
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9839|0.0010|-0.0158|-0.4143|0.0048||128.65|23|125.90|19
GME210507C00300000|0.39|0.39|0.04|0.20|0.04|28|-0.16|-0.8000|952|4676|1|2268|0.0224|0.0012|0.0002|-0.6181|0.0064||0.05|15|0.04|1
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9861|0.0008|-0.0163|-0.3787|0.0043||138.60|75|136.00|48
GME210507C00310000|0.18|0.18|0.03|0.18|0.03|29|-0.15|-0.8333|101|463|5|450|0.0212|0.0011|0.0002|-0.6129|0.0061||0.05|13|0.02|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9901|0.0006|-0.0169|-0.2818|0.0032||148.60|38|145.90|21
GME210507C00320000|0.12|0.13|0.03|0.22|0.04|30|-0.18|-0.8182|20|631|5|87|0.0213|0.0010|0.0002|-0.6455|0.0062||0.04|37|0.03|15
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0175|-0.2549|0.0028||158.60|38|156.00|19
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|31|-0.11|-0.7857|15|584|3|83|0.0121|0.0007|0.0001|-0.3762|0.0038||0.06|16|0.02|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9925|0.0005|-0.0180|-0.2320|0.0025||168.55|46|166.05|5
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|32|-0.17|-0.8500|42|183|1|143|0.0131|0.0007|0.0001|-0.4256|0.0041||0.07|15|0.02|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0186|-0.2123|0.0022||178.55|17|176.00|20
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|33|-0.09|-0.7500|13|1562|3|464|0.0104|0.0005|0.0001|-0.3479|0.0033||0.03|16|0.02|35
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9947|0.0003|-0.0191|-0.1735|0.0018||188.55|50|186.00|6
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|20|0.0105|0.0005|0.0001|-0.3626|0.0033||0.07|1|0.02|4
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9945|0.0003|-0.0197|-0.1894|0.0019||198.55|50|196.05|30
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|4|117|0.0116|0.0006|0.0001|-0.4167|0.0037||0.04|1|0.02|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0202|-0.1848|0.0018||208.55|24|205.85|21
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0124|0.0006|0.0001|-0.4528|0.0039||0.09|22|0.01|9
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9954|0.0003|-0.0205|-0.1640|0.0016||213.55|23|211.05|22
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|9|112|10|85|0.0120|0.0006|0.0001|-0.4430|0.0038||0.10|18|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9955|0.0003|-0.0208|-0.1624|0.0016||218.55|36|216.00|37
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0109|0.0005|0.0001|-0.4139|0.0035||0.12|21|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9966|0.0002|-0.0213|-0.1281|0.0013||228.55|23|226.05|22
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|2|380|0.0073|0.0004|0.0001|-0.2823|0.0024||0.03|18|0.02|5
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|39|0.00|0.0000|6|12|2|17|-0.9967|0.0002|-0.0219|-0.1268|0.0012||237.75|46|236.50|32
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0071|0.0003|0.0001|-0.2817|0.0024||0.04|7|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9968|0.0002|-0.0224|-0.1258|0.0012||248.55|8|245.70|10
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|2|177|0.0062|0.0003|0.0000|-0.2517|0.0021||0.03|1|0.02|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9965|0.0002|-0.0230|-0.1387|0.0013||258.50|19|255.70|18
GME210507C00430000|0.09|0.10|0.02|0.06|0.03|42|-0.03|-0.5000|1480|11196|1|1671|0.0054|0.0003|0.0000|-0.2254|0.0019||0.03|305|0.02|116
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9970|0.0002|-0.0235|-0.1243|0.0011||268.50|18|265.70|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0671|0.0016||154.40|16|151.45|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||144.40|16|141.45|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.05|30|131.45|33
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9605|0.0004|0.0069|-0.9525|0.0218||124.05|30|121.45|18
