symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|0.30|0.36|0.04|0.53|0.07|14|-0.46|-0.8679|-413|2060|10|1601|-0.0067|0.0009|-0.0001|-0.0975|0.0023||0.09|4|0.06|10
GME210514C00130000|24.00|37.65|20.80|18.50|34.39|13|15.89|0.8589|-9|120|4|102|0.9845|0.0022|0.0070|-0.1715|0.0047||36.40|1|33.15|20
GME210514P00130000|0.80|0.90|0.09|1.13|0.13|13|-1.00|-0.8850|465|3354|1|3587|-0.0123|0.0019|-0.0001|-0.1345|0.0039||0.16|4|0.12|10
GME210514C00140000|9.23|27.20|9.23|7.90|25.95|12|18.05|2.2848|47|430|1|201|0.9595|0.0060|0.0073|-0.3180|0.0105||25.50|1|24.00|1
GME210514P00140000|1.70|2.10|0.18|3.10|0.22|12|-2.88|-0.9290|155|2077|1|3903|-0.0462|0.0064|-0.0004|-0.3666|0.0117||0.25|1|0.17|1
GME210514C00145000|5.15|24.98|5.15|5.30|19.70|11|14.40|2.7170|74|670|1|403|0.9104|0.0110|0.0071|-0.5945|0.0195||21.60|11|18.50|16
GME210514P00145000|3.75|3.75|0.33|5.25|0.35|11|-4.90|-0.9333|-10|1580|1|2528|-0.0882|0.0110|-0.0008|-0.5836|0.0193||0.44|13|0.26|10
GME210514C00146000|5.45|23.20|5.30|4.75|19.50|10|14.75|3.1053|27|348|1|138|0.8991|0.0121|0.0071|-0.6441|0.0213||20.60|11|18.00|1
GME210514P00146000|4.05|4.05|0.42|5.63|0.42|10|-5.21|-0.9254|11|561|1|234|-0.1026|0.0118|-0.0010|-0.6777|0.0216||0.45|11|0.29|10
GME210514C00147000|4.80|20.25|4.80|4.23|18.80|9|14.57|3.4444|12|293|1|99|0.8856|0.0133|0.0070|-0.7031|0.0233||19.00|1|16.45|10
GME210514P00147000|3.90|3.90|0.46|6.55|0.46|9|-6.09|-0.9298|-59|502|1|422|-0.1284|0.0135|-0.0012|-0.8124|0.0253||0.45|1|0.32|10
GME210514C00148000|5.75|20.20|4.65|3.60|16.65|8|13.05|3.6250|14|187|1|139|0.8625|0.0146|0.0068|-0.8280|0.0265||18.65|4|15.60|6
GME210514P00148000|4.15|4.15|0.49|7.16|0.50|8|-6.66|-0.9302|-3|368|4|327|-0.1402|0.0146|-0.0013|-0.8491|0.0269||0.58|1|0.40|1
GME210514C00149000|4.18|19.20|3.79|3.78|15.70|7|11.92|3.1534|11|202|1|295|0.8495|0.0158|0.0068|-0.8650|0.0282||17.70|10|14.65|13
GME210514P00149000|6.85|6.85|0.58|7.00|0.58|7|-6.42|-0.9171|-2|396|1|309|-0.1633|0.0157|-0.0015|-0.9669|0.0297||0.70|18|0.45|4
GME210514C00150000|3.30|20.00|3.30|3.20|14.10|6|10.90|3.4063|457|1771|1|2275|0.8228|0.0169|0.0066|-1.0014|0.0313||16.75|11|13.50|16
GME210514P00150000|5.05|6.50|0.60|8.23|0.66|6|-7.57|-0.9198|-125|2086|1|4264|-0.1976|0.0164|-0.0019|-1.1793|0.0335||0.63|1|0.60|2
GME210514C00152500|2.45|17.38|2.45|2.65|12.95|5|10.30|3.8868|52|324|1|985|0.7756|0.0196|0.0062|-1.1436|0.0361||14.45|11|11.45|16
GME210514P00152500|7.82|8.01|0.85|8.40|0.85|5|-7.55|-0.8988|-27|359|13|740|-0.2371|0.0189|-0.0022|-1.2589|0.0373||1.00|11|0.71|10
GME210514C00155000|2.36|16.00|2.36|2.15|10.35|4|8.20|3.8140|200|1006|1|4454|0.7112|0.0211|0.0057|-1.3816|0.0412||11.25|1|9.40|1
GME210514P00155000|10.02|10.02|1.21|12.65|1.28|4|-11.37|-0.8988|-63|684|1|1886|-0.2983|0.0201|-0.0029|-1.4923|0.0418||1.44|12|1.00|3
GME210514C00157500|1.90|13.80|1.89|1.82|8.70|3|6.88|3.7802|53|486|1|1079|0.6483|0.0218|0.0053|-1.5807|0.0448||10.30|10|7.60|4
GME210514P00157500|8.00|9.35|1.75|14.37|1.99|3|-12.38|-0.8615|-61|1198|1|484|-0.3526|0.0216|-0.0034|-1.5953|0.0448||2.00|4|1.36|10
GME210514C00160000|1.58|12.00|1.41|1.53|6.65|2|5.12|3.3464|181|3710|2|14039|0.5897|0.0222|0.0048|-1.7009|0.0469||7.50|2|6.55|39
GME210514P00160000|13.81|13.81|2.35|16.61|2.60|2|-14.01|-0.8435|2|1628|1|3368|-0.4110|0.0219|-0.0040|-1.7272|0.0469||2.75|6|2.46|4
GME210514C00162500|2.00|10.50|1.22|1.52|4.89|1|3.37|2.2171|139|482|10|1536|0.5333|0.0216|0.0043|-1.8259|0.0480||6.90|11|4.85|12
GME210514P00162500|13.00|13.69|3.25|18.90|4.00|1|-14.90|-0.7884|8|114|1|335|-0.4558|0.0208|-0.0045|-1.8927|0.0480||4.15|7|2.97|15
GME210514C00165000|1.23|9.06|0.96|1.24|4.75|1|3.51|2.8306|85|1106|4|8837|0.4826|0.0206|0.0039|-1.9237|0.0481||5.00|1|4.50|2
GME210514P00165000|19.80|19.80|4.48|20.15|5.20|1|-14.95|-0.7419|-4|243|1|1281|-0.5055|0.0200|-0.0050|-1.9897|0.0483||5.20|1|4.70|5
GME210514C00167500|1.12|7.95|0.97|1.13|3.70|2|2.57|2.2743|284|521|5|1233|0.4370|0.0196|0.0036|-1.9837|0.0475||4.55|8|3.60|1
GME210514P00167500|20.54|20.54|5.50|23.80|7.25|2|-16.55|-0.6954|-4|39|8|147|-0.5490|0.0188|-0.0055|-2.0854|0.0479||7.60|1|5.70|5
GME210514C00170000|1.15|6.88|0.82|0.97|3.10|3|2.13|2.1959|87|2293|1|17339|0.3949|0.0186|0.0032|-1.9980|0.0465||3.30|2|3.10|1
GME210514P00170000|20.35|23.30|7.25|26.20|8.50|3|-17.70|-0.6756|-9|134|1|389|-0.6023|0.0182|-0.0061|-2.0389|0.0465||9.80|12|7.55|10
GME210514C00172500|0.92|6.07|0.84|0.95|2.69|4|1.74|1.8316|1|379|3|710|0.3587|0.0173|0.0029|-2.0149|0.0451||2.77|1|2.50|1
GME210514P00172500|22.45|22.45|10.21|35.67|10.21|4|-25.46|-0.7138|0|36|1|46|-0.6314|0.0173|-0.0064|-2.0537|0.0456||11.95|1|9.45|11
GME210514C00175000|1.00|5.40|0.75|0.84|2.19|5|1.35|1.6071|140|1218|1|3397|0.3275|0.0161|0.0027|-2.0271|0.0436||2.65|3|2.10|1
GME210514P00175000|28.10|28.10|10.60|30.78|13.15|5|-17.63|-0.5728|5|66|5|140|-0.6607|0.0160|-0.0068|-2.0993|0.0443||14.15|11|11.50|11
GME210514C00177500|0.79|4.65|0.77|0.89|2.05|6|1.16|1.3034|39|408|1|576|0.3011|0.0149|0.0025|-2.0390|0.0420||2.09|4|1.88|1
GME210514P00177500|27.68|27.68|14.00|36.90|14.45|6|-22.45|-0.6084|0|40|1|14|-0.6928|0.0150|-0.0072|-2.0509|0.0425||16.40|11|13.55|11
GME210514C00180000|1.02|4.23|0.67|0.74|1.74|7|1.00|1.3514|-31|2302|1|4762|0.2851|0.0135|0.0023|-2.1295|0.0410||1.88|9|1.61|10
GME210514P00180000|30.16|30.85|16.87|35.85|17.78|7|-18.07|-0.5040|6|95|1|26|-0.7119|0.0138|-0.0075|-2.1121|0.0413||18.00|1|17.00|1
GME210514C00182500|0.96|3.90|0.70|0.69|1.56|8|0.87|1.2609|-36|222|1|639|0.2628|0.0126|0.0021|-2.1041|0.0394||1.96|6|1.22|7
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|8|-18.26|-0.4582|0|8|1|5|-0.7464|0.0131|-0.0079|-1.9495|0.0387||21.00|1|18.05|1
GME210514C00185000|0.72|3.50|0.66|0.70|1.41|9|0.71|1.0143|7|654|1|963|0.2426|0.0118|0.0020|-2.0704|0.0377||1.50|58|1.40|1
GME210514P00185000|29.97|29.97|21.12|40.22|21.12|9|-19.10|-0.4749|0|38|10|13|-0.7559|0.0120|-0.0081|-2.0494|0.0380||23.50|21|20.40|1
GME210514C00187500|0.62|3.20|0.62|0.84|1.57|10|0.73|0.8690|35|198|5|320|0.2215|0.0113|0.0018|-1.9624|0.0360||1.48|14|1.08|11
GME210514P00187500|28.35|28.35|24.44|36.80|24.44|10|-12.36|-0.3359|0|7|1|2|-0.7810|0.0113|-0.0085|-1.9321|0.0357||25.90|21|22.75|1
GME210514C00190000|0.80|3.05|0.59|0.62|1.20|11|0.58|0.9355|-18|2005|3|1006|0.2057|0.0103|0.0017|-1.9626|0.0344||1.23|1|1.15|1
GME210514P00190000|40.40|40.40|25.62|45.47|26.79|11|-18.68|-0.4108|-1|44|1|16|-0.7915|0.0105|-0.0087|-1.9673|0.0347||28.30|20|25.15|1
GME210514C00192500|0.70|3.10|0.63|0.63|1.18|12|0.55|0.8730|4|103|15|156|0.1882|0.0097|0.0015|-1.8843|0.0325||1.22|1|0.99|15
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.8079|0.0098|-0.0090|-1.9081|0.0331||30.70|20|27.55|1
GME210514C00195000|0.64|2.67|0.57|0.60|1.09|13|0.49|0.8167|-4|193|1|361|0.1779|0.0090|0.0014|-1.8807|0.0314||1.10|1|1.00|1
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|13|-7.27|-0.1442|-1|5|1|1|-0.8203|0.0091|-0.0092|-1.8796|0.0317||33.05|11|29.95|11
GME210514C00197500|0.61|2.50|0.54|0.66|1.04|14|0.38|0.5758|7|400|1|252|0.1661|0.0084|0.0014|-1.8394|0.0301||1.01|1|0.86|10
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|14|-13.85|-0.2328|0|11|1|1|-0.8314|0.0086|-0.0094|-1.8510|0.0305||35.55|20|32.40|2
GME210514C00200000|0.61|2.39|0.45|0.60|0.94|15|0.34|0.5667|750|5590|1|12374|0.1647|0.0080|0.0013|-1.9295|0.0299||0.95|27|0.85|20
GME210514P00200000|49.00|49.24|34.79|54.00|35.52|15|-18.48|-0.3422|-3|56|1|32|-0.8437|0.0080|-0.0097|-1.7914|0.0290||38.00|20|34.80|10
GME210514C00202500|0.70|2.10|0.50|0.53|0.80|16|0.27|0.5094|25|561|1|157|0.1483|0.0075|0.0012|-1.7958|0.0279||0.99|4|0.75|10
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.8505|0.0075|-0.0099|-1.7948|0.0282||40.45|11|37.25|11
GME210514C00205000|0.49|2.10|0.45|0.51|0.82|17|0.31|0.6078|18|158|10|234|0.1427|0.0070|0.0012|-1.8057|0.0272||0.90|20|0.69|10
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.8587|0.0071|-0.0101|-1.7679|0.0271||42.90|11|39.70|1
GME210514C00207500|0.59|1.82|0.57|0.49|0.85|18|0.36|0.7347|0|65|1|26|0.1407|0.0068|0.0011|-1.8456|0.0270||0.75|1|0.64|10
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|18|-11.56|-0.2055|0|6|1|1|-0.8661|0.0067|-0.0103|-1.7417|0.0261||45.35|11|42.15|1
GME210514C00210000|0.47|3.70|0.41|0.51|0.75|19|0.24|0.4706|-44|613|1|548|0.1301|0.0063|0.0011|-1.7781|0.0255||0.89|9|0.62|10
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|19|-19.11|-0.2887|4|16|1|1|-0.8717|0.0063|-0.0105|-1.7347|0.0254||47.80|11|44.60|2
GME210514C00212500|0.71|1.68|0.41|0.65|0.75|20|0.10|0.1538|2|37|1|94|0.1159|0.0059|0.0009|-1.6249|0.0235||0.88|10|0.60|10
GME210514P00212500||||||20|||0|0|0|0|-0.8773|0.0060|-0.0106|-1.7210|0.0246||50.25|11|47.05|1
GME210514C00215000|0.60|1.68|0.31|0.46|0.65|21|0.19|0.4130|3|184|2|361|0.1162|0.0056|0.0009|-1.6960|0.0236||0.82|5|0.65|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.8859|0.0056|-0.0109|-1.6486|0.0234||52.70|11|49.50|1
GME210514C00217500|0.47|1.43|0.42|0.41|0.76|22|0.35|0.8537|0|64|1|46|0.1075|0.0053|0.0009|-1.6134|0.0223||0.81|10|0.54|9
GME210514P00217500||||||22|||0|0|0|0|-0.8940|0.0053|-0.0111|-1.5783|0.0222||55.15|11|51.95|2
GME210514C00220000|0.40|1.70|0.30|0.39|0.52|23|0.13|0.3333|24|544|1|540|0.1021|0.0050|0.0008|-1.5798|0.0215||0.70|1|0.56|1
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|23|-21.65|-0.2753|0|13|1|1|-0.8979|0.0051|-0.0112|-1.5682|0.0216||57.60|11|54.40|11
GME210514C00225000|0.57|1.61|0.31|0.34|0.58|24|0.24|0.7059|-55|289|1|330|0.0951|0.0046|0.0008|-1.5617|0.0204||0.71|5|0.45|5
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9081|0.0045|-0.0116|-1.4938|0.0200||62.55|11|59.35|1
GME210514C00230000|0.53|1.40|0.27|0.42|0.62|25|0.20|0.4762|5|822|1|726|0.0845|0.0041|0.0007|-1.4579|0.0187||0.64|3|0.36|10
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9168|0.0041|-0.0119|-1.4250|0.0185||67.50|11|64.30|1
GME210514C00240000|0.45|1.50|0.25|0.33|0.40|26|0.07|0.2121|2|370|1|555|0.0740|0.0035|0.0006|-1.4067|0.0169||0.45|12|0.35|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|26|-4.80|-0.0503|-24|78|1|4|-0.9179|0.0037|-0.0125|-1.5660|0.0183||77.40|11|74.20|2
GME210514C00250000|0.26|1.20|0.20|0.26|0.40|27|0.14|0.5385|592|2445|1|1748|0.0611|0.0029|0.0005|-1.2583|0.0146||0.47|123|0.35|4
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|27|-6.87|-0.0652|-32|92|1|1|-0.9278|0.0032|-0.0131|-1.4976|0.0166||87.35|11|84.10|1
GME210514C00260000|0.19|1.12|0.15|0.25|0.27|28|0.02|0.0800|0|278|1|233|0.0474|0.0023|0.0004|-1.0455|0.0119||0.64|11|0.21|10
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9436|0.0026|-0.0138|-1.2491|0.0137||97.25|11|94.05|1
GME210514C00270000|0.19|1.01|0.14|0.24|0.28|29|0.04|0.1667|24|439|1|145|0.0455|0.0021|0.0004|-1.0754|0.0115||0.40|1|0.24|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9508|0.0022|-0.0144|-1.1628|0.0123||107.20|1|103.95|11
GME210514C00280000|0.13|1.16|0.13|0.20|0.15|30|-0.05|-0.2500|77|486|1|77|0.0362|0.0017|0.0003|-0.9050|0.0096||0.34|1|0.13|5
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|30|0.00|0.0000|0|0|1|1|-0.9549|0.0020|-0.0150|-1.1339|0.0115||117.20|11|113.95|1
GME210514C00290000|0.33|0.67|0.17|0.20|0.28|31|0.08|0.4000|73|703|1|201|0.0356|0.0016|0.0003|-0.9420|0.0095||0.50|1|0.19|1
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9582|0.0018|-0.0156|-1.1102|0.0108||127.15|11|123.95|1
GME210514C00300000|0.23|0.69|0.10|0.21|0.20|32|-0.01|-0.0476|275|2785|1|1151|0.0357|0.0015|0.0003|-0.9965|0.0095||0.25|3|0.15|2
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9640|0.0016|-0.0162|-1.0032|0.0096||137.15|11|133.90|1
GME210514C00310000|0.17|0.50|0.12|0.20|0.22|33|0.02|0.1000|32|686|1|60|0.0320|0.0014|0.0003|-0.9354|0.0087||0.24|1|0.10|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9688|0.0014|-0.0167|-0.9097|0.0085||147.10|11|143.85|11
GME210514C00320000|0.34|0.50|0.10|0.23|0.27|34|0.04|0.1739|32|246|2|58|0.0404|0.0015|0.0003|-1.2441|0.0105||0.23|1|0.10|12
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9703|0.0013|-0.0173|-0.9028|0.0082||157.10|11|153.85|1
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|35|0.05|0.2500|28|94|2|73|0.0286|0.0012|0.0002|-0.9067|0.0079||0.25|3|0.09|10
GME210514P00330000||||||35|||0|0|0|0|-0.9739|0.0011|-0.0179|-0.8253|0.0073||167.05|11|163.80|11
GME210514C00340000|0.20|0.34|0.06|0.18|0.18|36|0.00|0.0000|9|115|1|113|0.0245|0.0010|0.0002|-0.8049|0.0069||0.22|1|0.10|2
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9749|0.0010|-0.0184|-0.8242|0.0071||177.05|11|173.80|1
GME210514C00350000|0.18|0.40|0.05|0.14|0.13|37|-0.01|-0.0714|-22|1240|1|586|0.0252|0.0010|0.0002|-0.8592|0.0071||0.15|1|0.12|1
GME210514P00350000||||||37|||0|0|0|0|-0.9757|0.0010|-0.0190|-0.8243|0.0069||187.05|11|183.80|1
GME210514C00360000|0.10|0.39|0.05|0.20|0.15|38|-0.05|-0.2500|32|584|1|152|0.0233|0.0009|0.0002|-0.8197|0.0067||0.15|1|0.11|1
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9783|0.0009|-0.0196|-0.7613|0.0063||197.00|1|193.75|11
GME210514C00370000|0.16|0.31|0.06|0.11|0.12|39|0.01|0.0909|37|203|1|210|0.0197|0.0008|0.0002|-0.7122|0.0058||0.14|2|0.06|1
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9788|0.0008|-0.0201|-0.7648|0.0061||207.00|11|203.75|11
GME210514C00380000|0.11|0.30|0.07|0.12|0.09|40|-0.03|-0.2500|101|897|1|584|0.0188|0.0008|0.0001|-0.6994|0.0055||0.11|2|0.05|1
GME210514P00380000||||||40|||0|0|0|0|-0.9793|0.0008|-0.0207|-0.7688|0.0060||217.00|11|213.75|1
GME210514C00390000|0.10|0.25|0.03|0.09|0.07|41|-0.02|-0.2222|3134|11359|5|8346|0.0151|0.0006|0.0001|-0.5738|0.0046||0.08|31|0.07|5
GME210514P00390000||||||41|||0|0|0|0|-0.9798|0.0008|-0.0212|-0.7715|0.0059||227.00|11|223.75|1
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0182|0.0004||161.35|1|158.00|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|5|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||156.35|1|153.00|11
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9982|0.0000|0.0036|-0.0509|0.0015||151.35|1|148.00|11
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0386|0.0013||146.35|1|143.00|11
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9925|0.0001|0.0057|-0.1819|0.0053||141.35|1|138.00|10
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9886|0.0002|0.0067|-0.2536|0.0076||136.35|1|133.00|11
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0066|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9763|0.0003|0.0071|-0.5399|0.0144||131.35|1|128.00|11
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|25|42|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.01|277|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|25|22.90|0.2221|0|7|1|1|0.9796|0.0003|0.0087|-0.3924|0.0127||126.35|1|123.00|10
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-13|10537|7|141|-0.0007|0.0000|0.0000|-0.0099|0.0006||0.02|3|0.01|5
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|24|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0013|0.0001||121.35|1|118.00|11
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0110|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|23|24.75|0.2736|0|31|2|2|0.9856|0.0004|0.0116|-0.2113|0.0094||116.40|2|113.05|10
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|61|17485|10|337|-0.0014|0.0001|-0.0001|-0.0172|0.0011||0.04|95|0.02|150
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9738|0.0005|0.0122|-0.3756|0.0156||111.40|2|108.05|11
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|1|116|-0.0016|0.0001|-0.0001|-0.0187|0.0013||0.06|1|0.04|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9992|0.0000|0.0148|-0.0084|0.0007||106.40|2|103.05|10
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|21|-0.02|-0.2500|-2|4885|1|180|-0.0019|0.0001|-0.0001|-0.0204|0.0016||0.10|2|0.05|23
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9965|0.0002|0.0159|-0.0357|0.0027||101.40|2|98.05|10
GME210521P00065000|0.11|0.11|0.07|0.12|0.08|20|-0.04|-0.3333|0|395|1|27|-0.0026|0.0001|-0.0001|-0.0256|0.0021||0.11|4|0.09|2
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9961|0.0002|0.0171|-0.0358|0.0030||96.40|1|93.05|10
GME210521P00070000|0.27|0.27|0.08|0.17|0.11|19|-0.06|-0.3529|-61|5389|2|318|-0.0035|0.0002|-0.0002|-0.0322|0.0027||0.13|4|0.10|10
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|18|19.50|0.2810|-2|26|1|2|0.9932|0.0003|0.0182|-0.0583|0.0048||91.40|1|88.05|10
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|18|-0.14|-0.5385|-10|483|1|62|-0.0052|0.0003|-0.0002|-0.0442|0.0039||0.15|4|0.12|1
