symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00250000|0.70|2.04|0.70|0.80|1.73|10|0.93|1.1625|348|3799|1|2533|0.0626|0.0033|0.0014|-0.4658|0.0253||1.75|1|1.70|11
GME210521P00250000|79.27|80.82|74.50|90.32|74.50|10|-15.82|-0.1752|0|43|1|13|-0.9223|0.0037|-0.0325|-0.5790|0.0301||75.65|15|74.00|16
GME210521C00260000|0.75|1.78|0.70|0.69|1.47|11|0.78|1.1304|-14|573|2|260|0.0540|0.0027|0.0012|-0.4393|0.0225||1.66|2|1.48|7
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9334|0.0031|-0.0342|-0.5424|0.0268||85.65|2|83.80|16
GME210521C00270000|0.68|1.60|0.68|0.68|1.45|12|0.77|1.1324|-8|284|1|212|0.0466|0.0023|0.0010|-0.4096|0.0200||1.42|1|1.30|11
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9419|0.0026|-0.0357|-0.5115|0.0241||95.65|2|93.60|17
GME210521C00280000|0.70|1.42|0.55|0.65|1.30|13|0.65|1.0000|8|1558|1|688|0.0413|0.0020|0.0009|-0.3899|0.0182||1.34|3|1.15|11
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9478|0.0023|-0.0372|-0.4928|0.0221||105.65|2|103.45|16
GME210521C00290000|0.56|1.27|0.48|0.61|1.15|14|0.54|0.8852|10|322|1|69|0.0345|0.0017|0.0008|-0.3425|0.0158||1.20|11|1.02|11
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9543|0.0020|-0.0387|-0.4591|0.0199||115.60|3|113.30|16
GME210521C00300000|0.50|1.19|0.50|0.53|1.00|15|0.47|0.8868|-399|5903|1|2871|0.0287|0.0014|0.0006|-0.3035|0.0135||1.00|3|0.92|3
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9607|0.0017|-0.0402|-0.4169|0.0176||125.45|15|123.20|17
GME210521C00310000|0.56|1.05|0.53|0.52|0.94|16|0.42|0.8077|6|392|4|84|0.0275|0.0013|0.0006|-0.3077|0.0130||0.94|4|0.90|1
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9649|0.0015|-0.0417|-0.3926|0.0161||135.40|1|133.10|18
GME210521C00320000|0.47|1.01|0.41|0.50|0.97|17|0.47|0.9400|-1|167|7|122|0.0226|0.0011|0.0005|-0.2636|0.0110||1.00|11|0.78|2
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9693|0.0013|-0.0432|-0.3599|0.0144||145.30|1|143.00|17
GME210521C00330000|0.50|0.93|0.38|0.48|0.91|18|0.43|0.8958|5|270|1|309|0.0213|0.0010|0.0005|-0.2604|0.0105||0.94|5|0.77|1
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9729|0.0012|-0.0446|-0.3312|0.0129||155.20|6|152.90|16
GME210521C00340000|0.48|0.85|0.38|0.48|0.77|19|0.29|0.6042|9|324|1|174|0.0168|0.0008|0.0004|-0.2135|0.0086||0.85|11|0.63|2
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|0.0256|0.0076|0.0000|-0.0466|0.0030||165.15|6|162.85|17
GME210521C00350000|0.35|0.75|0.30|0.39|0.70|20|0.31|0.7949|449|1179|1|469|0.0118|0.0006|0.0003|-0.1547|0.0063||0.75|11|0.63|2
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9771|0.0010|-0.0474|-0.3025|0.0112||175.10|11|172.80|16
GME210521C00360000|0.37|0.58|0.31|0.34|0.58|21|0.24|0.7059|-10|280|1|59|0.0171|0.0008|0.0004|-0.2351|0.0087||0.71|11|0.66|1
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9782|0.0009|-0.0488|-0.2998|0.0108||185.05|1|182.75|16
GME210521C00370000|0.34|0.67|0.32|0.34|0.67|22|0.33|0.9706|20|265|1|47|0.0127|0.0006|0.0003|-0.1794|0.0068||0.55|1|0.41|11
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9803|0.0008|-0.0503|-0.2800|0.0099||195.00|1|192.70|16
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|23|0.15|0.3571|7|172|1|74|0.0092|0.0005|0.0002|-0.1334|0.0051||0.67|11|0.41|5
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9810|0.0008|-0.0516|-0.2788|0.0096||204.95|1|202.65|16
GME210521C00390000|0.30|0.55|0.26|0.35|0.54|24|0.19|0.5429|8|180|1|151|0.0086|0.0004|0.0002|-0.1286|0.0048||0.57|3|0.41|2
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9816|0.0007|-0.0530|-0.2780|0.0094||214.90|1|212.60|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.46|25|0.16|0.5333|191|2834|1|1041|0.0101|0.0005|0.0002|-0.1562|0.0055||0.48|2|0.40|39
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9831|0.0007|-0.0544|-0.2617|0.0087||224.85|11|222.55|16
GME210521C00410000|0.31|0.46|0.22|0.29|0.46|26|0.17|0.5862|16|327|1|72|0.0111|0.0005|0.0002|-0.1774|0.0060||0.48|65|0.42|1
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9838|0.0006|-0.0558|-0.2590|0.0084||234.85|2|232.55|16
GME210521C00420000|0.30|0.50|0.16|0.26|0.42|27|0.16|0.6154|42|1589|1|764|0.0083|0.0004|0.0002|-0.1345|0.0046||0.40|1|0.34|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9845|0.0006|-0.0572|-0.2530|0.0081||244.85|3|242.50|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.30|28|0.05|0.2000|919|8044|16|4996|0.0077|0.0004|0.0002|-0.1286|0.0044||0.39|13|0.30|20
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9852|0.0006|-0.0586|-0.2475|0.0077||254.80|13|252.50|3
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0379|0.0014||168.65|11|165.50|11
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|25|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9988|0.0001|0.0324|-0.0069|0.0013||158.65|11|155.50|5
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0268|0.0017||148.25|11|146.05|11
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|38|0.02|1.0000|74|630|1|11|-0.0007|0.0000|0.0000|-0.0109|0.0008||0.06|44|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0291|0.0022||138.30|11|135.95|19
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0067|0.0006||0.06|8|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||128.30|11|125.95|19
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|36|-0.05|-0.5000|19|244|1|14|-0.0019|0.0001|-0.0001|-0.0215|0.0020||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|35|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||118.30|13|116.20|7
GME210528P00060000|0.28|0.30|0.03|0.18|0.07|35|-0.11|-0.6111|40|402|1|165|-0.0026|0.0001|-0.0002|-0.0244|0.0026||0.07|13|0.04|18
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||108.30|11|105.95|19
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0032|0.0002|-0.0002|-0.0260|0.0031||0.09|20|0.08|12
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0061|0.0010||98.30|14|96.20|6
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|33|-0.14|-0.4667|25|387|3|69|-0.0051|0.0003|-0.0003|-0.0356|0.0047||0.21|1|0.15|16
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0119|0.0021||88.35|14|86.10|13
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|32|-0.24|-0.4800|5|212|1|10|-0.0072|0.0004|-0.0005|-0.0422|0.0063||0.34|18|0.22|1
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9949|0.0004|0.0326|-0.0254|0.0047||78.45|11|75.90|19
GME210528P00100000|0.54|0.54|0.31|0.54|0.33|31|-0.21|-0.3889|33|1458|5|1014|-0.0084|0.0005|-0.0005|-0.0416|0.0073||0.35|13|0.32|4
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9915|0.0006|0.0356|-0.0360|0.0075||68.60|11|66.25|9
GME210528P00110000|0.85|0.85|0.49|0.77|0.49|30|-0.28|-0.3636|507|767|5|208|-0.0132|0.0009|-0.0008|-0.0547|0.0108||0.51|16|0.47|10
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|29|14.60|0.3650|0|21|1|29|0.9847|0.0012|0.0385|-0.0539|0.0124||58.90|14|56.45|11
GME210528P00120000|1.15|1.20|0.71|1.20|0.71|29|-0.49|-0.4083|17|426|1|283|-0.0209|0.0015|-0.0013|-0.0722|0.0160||0.77|13|0.70|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9707|0.0022|0.0409|-0.0844|0.0214||49.30|15|46.85|11
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|28|-0.77|-0.3909|-12|332|4|115|-0.0346|0.0024|-0.0022|-0.1010|0.0246||1.24|30|1.11|7
GME210528C00134000||||||27|||||0|0|0.9626|0.0028|0.0417|-0.0990|0.0262||45.55|14|43.10|12
GME210528P00134000|1.55|1.55|1.41|2.94|1.42|27|-1.52|-0.5170|1|1|1|44|-0.0452|0.0031|-0.0028|-0.1217|0.0305||1.53|23|1.34|26
GME210528C00135000||||||26|||||0|0|0.9593|0.0030|0.0418|-0.1055|0.0281||44.65|11|42.30|13
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|26|-1.32|-0.4664|8|15|1|101|-0.0491|0.0033|-0.0031|-0.1297|0.0326||1.63|35|1.40|34
GME210528C00136000||||||25|||||0|0|0.9564|0.0032|0.0420|-0.1107|0.0297||43.70|14|41.30|17
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0517|0.0035|-0.0032|-0.1336|0.0340||1.97|39|1.48|32
GME210528C00137000||||||24|||||0|0|0.9527|0.0035|0.0421|-0.1177|0.0317||42.80|13|39.95|18
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0569|0.0038|-0.0036|-0.1444|0.0367||2.06|45|1.55|32
GME210528C00138000||||||23|||||0|0|0.9487|0.0037|0.0422|-0.1249|0.0338||41.90|11|39.55|12
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|23|-1.47|-0.4324|0|2|5|13|-0.0616|0.0040|-0.0039|-0.1535|0.0390||2.16|58|1.64|51
GME210528C00139000||||||22|||||0|0|0.9439|0.0040|0.0422|-0.1339|0.0363||41.00|11|38.65|6
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0668|0.0043|-0.0042|-0.1632|0.0416||2.28|50|1.74|25
