symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000||||64.75|64.75|15|0.00|0.0000|2|117|0|0|0.9992|0.0001|0.0044|-0.0229|0.0003||74.70|5|72.80|80
GME210514P00080000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|479|1693|13|171|-0.0017|0.0001|0.0000|-0.0498|0.0006||0.03|93|0.02|12
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|14|5.49|0.0986|0|7|1|2|0.9984|0.0002|0.0049|-0.0381|0.0006||64.65|6|62.85|36
GME210514P00090000|0.07|0.07|0.02|0.10|0.04|14|-0.06|-0.6000|85|1118|5|67|-0.0035|0.0003|0.0000|-0.0884|0.0012||0.04|1|0.03|12
GME210514C00100000|51.15|51.15|51.15|46.36|51.15|13|4.79|0.1033|1|84|1|1|0.9969|0.0004|0.0055|-0.0627|0.0011||54.65|5|52.90|65
GME210514P00100000|0.11|0.11|0.05|0.16|0.07|13|-0.09|-0.5625|230|2750|5|364|-0.0056|0.0006|-0.0001|-0.1148|0.0019||0.09|6|0.07|50
GME210514C00110000||||36.51|36.51|12|0.00|0.0000|0|58|0|0|0.9923|0.0010|0.0060|-0.1174|0.0024||44.90|5|42.95|33
GME210514P00110000|0.30|0.30|0.09|0.31|0.12|12|-0.19|-0.6129|251|1813|5|316|-0.0096|0.0011|-0.0001|-0.1552|0.0030||0.13|29|0.11|1
GME210514C00120000||||28.50|28.50|11|0.00|0.0000|0|49|0|0|0.9847|0.0021|0.0064|-0.1771|0.0044||34.95|7|33.05|31
GME210514P00120000|0.30|0.36|0.17|0.53|0.20|11|-0.33|-0.6226|-413|2060|13|698|-0.0162|0.0020|-0.0001|-0.2011|0.0047||0.25|44|0.16|1
GME210514C00130000|24.00|24.45|20.80|18.50|23.85|10|5.35|0.2892|-9|120|10|21|0.9611|0.0050|0.0068|-0.3547|0.0098||24.95|10|23.25|58
GME210514P00130000|0.80|0.90|0.27|1.13|0.27|10|-0.86|-0.7611|465|3354|6|622|-0.0332|0.0046|-0.0003|-0.2978|0.0086||0.29|2|0.24|23
GME210514C00140000|9.23|15.00|9.23|7.90|14.35|9|6.45|0.8165|47|430|10|75|0.8983|0.0127|0.0068|-0.6214|0.0206||15.50|5|13.70|76
GME210514P00140000|1.70|2.10|0.80|3.10|0.82|9|-2.28|-0.7355|155|2077|1|911|-0.1097|0.0129|-0.0010|-0.6815|0.0217||0.90|27|0.72|11
GME210514C00145000|5.15|10.81|5.15|5.30|10.81|8|5.51|1.0396|74|670|1|163|0.8090|0.0193|0.0062|-0.9587|0.0315||11.00|1|9.70|79
GME210514P00145000|3.75|3.75|1.54|5.25|1.60|8|-3.65|-0.6952|-10|1580|5|452|-0.1896|0.0194|-0.0017|-0.9476|0.0313||1.64|13|1.38|2
GME210514C00146000|5.45|10.00|5.30|4.75|8.65|7|3.90|0.8211|27|348|1|64|0.7892|0.0207|0.0061|-1.0094|0.0334||10.35|6|9.10|98
GME210514P00146000|4.05|4.05|2.05|5.63|2.09|7|-3.54|-0.6288|11|561|1|51|-0.2618|0.0228|-0.0023|-1.1639|0.0372||2.29|116|1.54|31
GME210514C00147000|4.80|9.00|4.80|4.23|9.00|6|4.77|1.1277|12|293|1|50|0.7670|0.0220|0.0060|-1.0656|0.0354||9.70|76|8.00|71
GME210514P00147000|3.90|3.90|2.04|6.55|2.17|6|-4.38|-0.6687|-59|502|5|72|-0.2453|0.0212|-0.0022|-1.1683|0.0364||2.54|106|1.86|5
GME210514C00148000|5.75|8.30|4.65|3.60|8.05|5|4.45|1.2361|14|187|1|70|0.7368|0.0226|0.0057|-1.1779|0.0378||8.85|23|7.30|123
GME210514P00148000|4.15|4.15|2.39|7.16|2.39|5|-4.77|-0.6662|-3|368|1|129|-0.2654|0.0224|-0.0024|-1.1971|0.0379||2.47|58|2.09|7
GME210514C00149000|4.18|7.85|3.79|3.78|7.10|4|3.32|0.8783|11|202|1|79|0.7152|0.0239|0.0056|-1.2042|0.0393||8.15|24|7.10|67
GME210514P00149000|6.85|6.85|2.67|7.00|2.83|4|-4.17|-0.5957|-2|396|2|86|-0.2940|0.0229|-0.0027|-1.2951|0.0398||2.73|1|2.37|19
GME210514C00150000|3.30|7.45|3.30|3.20|7.14|3|3.94|1.2313|457|1771|3|1091|0.6840|0.0241|0.0053|-1.3142|0.0411||7.50|5|6.90|12
GME210514P00150000|5.05|6.50|3.00|8.23|3.08|3|-5.15|-0.6258|-125|2086|1|527|-0.3285|0.0222|-0.0030|-1.4703|0.0418||3.10|1|2.85|7
GME210514C00152500|2.45|6.00|2.45|2.65|6.00|2|3.35|1.2642|52|324|2|346|0.6203|0.0260|0.0049|-1.3935|0.0440||6.15|7|5.80|1
GME210514P00152500|7.82|8.01|4.22|8.40|4.28|2|-4.12|-0.4905|-27|359|1|179|-0.3848|0.0245|-0.0035|-1.4934|0.0442||4.40|71|3.75|18
GME210514C00155000|2.36|5.00|2.36|2.15|4.70|1|2.55|1.1860|200|1006|1|1520|0.5520|0.0255|0.0044|-1.5333|0.0458||4.95|1|4.50|15
GME210514P00155000|10.02|10.02|5.50|12.65|5.50|1|-7.15|-0.5652|-63|684|4|89|-0.4487|0.0240|-0.0042|-1.6320|0.0458||6.45|106|5.20|10
GME210514C00157500|1.90|4.15|1.90|1.82|3.40|1|1.58|0.8681|53|486|1|136|0.4905|0.0244|0.0039|-1.6286|0.0461||4.00|10|3.55|27
GME210514P00157500|8.00|9.35|7.50|14.37|7.51|1|-6.86|-0.4774|-61|1198|1|26|-0.5091|0.0242|-0.0048|-1.6423|0.0461||8.15|102|6.75|14
GME210514C00160000|1.58|3.40|1.55|1.53|3.20|2|1.67|1.0915|181|3710|1|3031|0.4336|0.0235|0.0034|-1.6497|0.0455||3.20|1|3.00|9
GME210514P00160000|13.81|13.81|9.26|16.61|9.38|2|-7.23|-0.4353|2|1628|1|85|-0.5648|0.0231|-0.0053|-1.6756|0.0455||10.00|98|8.55|7
GME210514C00162500|2.00|2.90|1.54|1.52|2.62|3|1.10|0.7237|139|482|1|116|0.3853|0.0217|0.0031|-1.6833|0.0442||2.76|5|2.46|10
GME210514P00162500|13.00|13.35|11.87|18.90|11.87|3|-7.03|-0.3720|8|114|1|10|-0.6512|0.0205|-0.0062|-1.6656|0.0422||12.05|84|10.55|13
GME210514C00165000|1.23|2.50|1.21|1.24|2.20|4|0.96|0.7742|85|1106|1|414|0.3443|0.0199|0.0027|-1.7034|0.0426||2.28|4|2.12|1
GME210514P00165000|19.80|19.80|13.34|20.15|13.34|4|-6.81|-0.3380|-4|243|13|47|-0.6886|0.0188|-0.0066|-1.6631|0.0404||14.20|99|12.40|29
GME210514C00167500|1.12|2.18|1.12|1.13|2.02|5|0.89|0.7876|284|521|1|132|0.3082|0.0182|0.0024|-1.6986|0.0407||2.04|28|1.60|59
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|5|-8.05|-0.3382|-4|39|1|11|-0.7177|0.0170|-0.0070|-1.6792|0.0386||16.45|66|14.80|9
GME210514C00170000|1.15|1.88|0.99|0.97|1.69|6|0.72|0.7423|87|2293|1|753|0.2747|0.0168|0.0022|-1.6589|0.0386||1.75|21|1.57|12
GME210514P00170000|20.35|23.30|19.22|26.20|20.48|6|-5.72|-0.2183|-9|134|1|20|-0.7208|0.0166|-0.0071|-1.7030|0.0389||18.75|41|16.85|6
GME210514C00172500|0.92|1.70|0.88|0.95|1.32|7|0.37|0.3895|1|379|1|64|0.2478|0.0153|0.0020|-1.6348|0.0366||1.58|18|1.35|46
GME210514P00172500|22.45|22.45|22.45|35.67|22.45|7|-13.22|-0.3706|0|36|1|4|-0.7804|0.0144|-0.0077|-1.5195|0.0338||21.10|63|19.20|23
GME210514C00175000|1.00|1.50|0.85|0.84|1.40|8|0.56|0.6667|140|1218|1|357|0.2255|0.0140|0.0018|-1.6161|0.0347||1.47|10|1.40|9
GME210514P00175000|28.10|28.10|23.13|30.78|23.13|8|-7.65|-0.2485|5|66|3|15|-0.7968|0.0131|-0.0080|-1.5286|0.0323||23.50|63|21.65|8
GME210514C00177500|0.79|1.31|0.79|0.89|1.19|9|0.30|0.3371|39|408|1|32|0.2073|0.0127|0.0016|-1.6054|0.0331||1.36|6|1.20|21
GME210514P00177500|27.68|27.68|27.68|36.90|27.68|9|-9.22|-0.2499|0|40|1|1|-0.8192|0.0119|-0.0083|-1.4484|0.0300||25.90|17|23.95|7
GME210514C00180000|1.02|1.30|0.78|0.74|1.12|10|0.38|0.5135|-31|2302|1|322|0.1997|0.0116|0.0016|-1.6817|0.0324||1.27|4|1.10|19
GME210514P00180000|30.16|30.85|30.16|35.85|30.85|10|-5.00|-0.1395|6|95|1|4|-0.8275|0.0109|-0.0085|-1.4912|0.0292||28.35|54|26.40|5
GME210514C00182500|0.96|1.17|0.86|0.69|1.03|11|0.34|0.4928|-36|222|1|33|0.1836|0.0107|0.0014|-1.6427|0.0307||1.16|11|0.95|57
GME210514P00182500||||39.85|39.85|11|0.00|0.0000|0|8|0|0|-0.8543|0.0100|-0.0089|-1.3133|0.0261||30.75|17|28.90|8
GME210514C00185000|0.72|1.12|0.72|0.70|1.00|12|0.30|0.4286|7|654|1|118|0.1690|0.0099|0.0013|-1.5998|0.0292||1.15|5|0.95|58
GME210514P00185000||||40.22|40.22|12|0.00|0.0000|0|38|0|0|-0.8550|0.0092|-0.0090|-1.4041|0.0260||33.20|51|31.40|5
GME210514C00187500|0.62|1.01|0.62|0.84|1.00|13|0.16|0.1905|35|198|1|27|0.1296|0.0085|0.0010|-1.3144|0.0241||1.09|5|0.94|30
GME210514P00187500||||36.80|36.80|13|0.00|0.0000|0|7|0|0|-0.8729|0.0084|-0.0093|-1.2853|0.0238||35.65|16|33.90|6
GME210514C00190000|0.80|1.07|0.61|0.62|0.98|14|0.36|0.5806|-18|2005|1|143|0.1420|0.0085|0.0011|-1.4849|0.0260||1.04|14|0.82|47
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|14|-5.07|-0.1115|-1|44|1|1|-0.8769|0.0079|-0.0095|-1.3169|0.0233||38.10|53|36.10|15
GME210514C00192500|0.70|0.93|0.70|0.63|0.83|15|0.20|0.3175|4|103|4|18|0.1289|0.0079|0.0010|-1.4085|0.0243||1.00|14|0.80|48
GME210514P00192500||||54.49|54.49|15|0.00|0.0000|0|8|0|0|-0.8872|0.0073|-0.0097|-1.2614|0.0219||40.55|16|38.55|17
GME210514C00195000|0.64|0.94|0.64|0.60|0.93|16|0.33|0.5500|-4|193|1|55|0.1226|0.0073|0.0010|-1.4055|0.0235||0.95|11|0.77|63
GME210514P00195000||||50.42|50.42|16|0.00|0.0000|-1|5|0|0|-0.8942|0.0068|-0.0099|-1.2367|0.0209||43.00|16|41.00|16
GME210514C00197500|0.61|0.85|0.61|0.66|0.83|17|0.17|0.2576|7|400|1|11|0.1144|0.0068|0.0009|-1.3680|0.0224||0.92|19|0.76|59
GME210514P00197500||||59.50|59.50|17|0.00|0.0000|0|11|0|0|-0.9004|0.0063|-0.0100|-1.2133|0.0200||45.45|16|43.50|16
GME210514C00200000|0.61|0.90|0.45|0.60|0.82|18|0.22|0.3667|750|5590|1|978|0.1157|0.0065|0.0009|-1.4542|0.0225||0.83|6|0.76|16
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|18|-4.76|-0.0881|-3|56|1|2|-0.9080|0.0058|-0.0102|-1.1636|0.0188||47.95|50|46.00|5
GME210514C00202500|0.70|0.79|0.59|0.53|0.77|19|0.24|0.4528|25|561|1|19|0.1028|0.0060|0.0008|-1.3320|0.0207||0.84|13|0.66|15
GME210514P00202500||||57.97|57.97|19|0.00|0.0000|0|1|0|0|-0.9111|0.0055|-0.0104|-1.1707|0.0184||50.40|16|48.40|16
GME210514C00205000|0.49|0.75|0.49|0.51|0.65|20|0.14|0.2745|18|158|5|28|0.0997|0.0057|0.0008|-1.3439|0.0202||0.80|11|0.62|9
GME210514P00205000||||45.57|45.57|20|0.00|0.0000|0|1|0|0|-0.9157|0.0052|-0.0106|-1.1514|0.0177||52.90|16|50.35|10
GME210514C00207500|0.59|0.59|0.58|0.49|0.58|21|0.09|0.1837|0|65|1|14|0.0860|0.0050|0.0007|-1.2237|0.0179||0.80|16|0.52|22
GME210514P00207500||||56.25|56.25|21|0.00|0.0000|0|6|0|0|-0.9198|0.0049|-0.0107|-1.1333|0.0170||55.35|16|52.70|19
GME210514C00210000|0.47|0.75|0.47|0.51|0.66|22|0.15|0.2941|-44|613|2|44|0.0916|0.0051|0.0007|-1.3247|0.0190||0.74|6|0.57|16
GME210514P00210000||||66.20|66.20|22|0.00|0.0000|4|16|0|0|-0.9226|0.0046|-0.0109|-1.1319|0.0166||57.80|16|55.30|18
GME210514C00212500|0.71|0.71|0.55|0.65|0.55|23|-0.10|-0.1538|2|37|1|2|0.0803|0.0047|0.0006|-1.1903|0.0173||0.72|15|0.61|1
GME210514P00212500||||||23|||0|0|0|0|-0.9255|0.0044|-0.0111|-1.1249|0.0161||60.30|16|57.95|19
GME210514C00215000|0.60|0.67|0.60|0.46|0.67|24|0.21|0.4565|3|184|1|2|0.0818|0.0045|0.0006|-1.2573|0.0175||0.72|17|0.45|24
GME210514P00215000||||73.70|73.70|24|0.00|0.0000|0|1|0|0|-0.9311|0.0041|-0.0112|-1.0683|0.0151||62.75|6|60.25|19
GME210514C00217500|0.47|0.71|0.42|0.41|0.59|25|0.18|0.4390|0|64|1|4|0.0753|0.0042|0.0006|-1.1872|0.0164||0.65|1|0.46|18
GME210514P00217500||||||25|||0|0|0|0|-0.9363|0.0038|-0.0114|-1.0143|0.0142||65.25|16|62.60|16
GME210514C00220000|0.40|0.71|0.39|0.39|0.59|26|0.20|0.5128|24|544|1|51|0.0716|0.0040|0.0006|-1.1610|0.0158||0.66|10|0.48|5
GME210514P00220000||||78.65|78.65|26|0.00|0.0000|0|13|0|0|-0.9383|0.0037|-0.0116|-1.0108|0.0139||67.75|16|65.20|18
GME210514C00225000|0.57|0.59|0.43|0.34|0.52|27|0.18|0.5294|-55|289|1|19|0.0673|0.0037|0.0005|-1.1520|0.0151||0.63|9|0.45|15
GME210514P00225000||||82.48|82.48|27|0.00|0.0000|0|1|0|0|-0.9444|0.0033|-0.0119|-0.9591|0.0128||72.70|16|70.65|16
GME210514C00230000|0.53|0.53|0.40|0.42|0.50|28|0.08|0.1905|5|822|1|11|0.0595|0.0033|0.0005|-1.0683|0.0137||0.55|1|0.39|15
GME210514P00230000||||86.98|86.98|28|0.00|0.0000|0|3|0|0|-0.9495|0.0030|-0.0122|-0.9123|0.0119||77.65|16|75.30|21
GME210514C00240000|0.45|0.55|0.31|0.33|0.42|29|0.09|0.2727|2|370|1|266|0.0528|0.0028|0.0004|-1.0366|0.0125||0.48|1|0.39|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|29|-4.80|-0.0503|-24|78|1|4|-0.9476|0.0027|-0.0128|-1.0432|0.0122||87.60|16|85.25|16
GME210514C00250000|0.26|0.47|0.26|0.26|0.47|30|0.21|0.8077|592|2445|1|237|0.0435|0.0023|0.0003|-0.9213|0.0107||0.47|6|0.33|4
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|30|-6.87|-0.0652|-32|92|1|1|-0.9534|0.0024|-0.0133|-1.0018|0.0111||97.55|16|95.50|16
GME210514C00260000|0.19|0.42|0.19|0.25|0.34|31|0.09|0.3600|0|278|1|46|0.0334|0.0018|0.0003|-0.7533|0.0086||0.40|5|0.27|14
GME210514P00260000||||92.45|92.45|31|0.00|0.0000|0|8|0|0|-0.9643|0.0019|-0.0140|-0.8163|0.0090||107.50|16|105.70|8
GME210514C00270000|0.19|0.36|0.19|0.24|0.26|32|0.02|0.0833|24|439|2|10|0.0326|0.0017|0.0003|-0.7864|0.0084||0.38|17|0.28|1
GME210514P00270000||||110.95|110.95|32|0.00|0.0000|0|2|0|0|-0.9687|0.0016|-0.0146|-0.7600|0.0081||117.45|16|115.10|21
GME210514C00280000|0.13|0.32|0.13|0.20|0.23|33|0.03|0.1500|77|486|1|10|0.0257|0.0014|0.0002|-0.6535|0.0069||0.30|1|0.23|4
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|33|0.00|0.0000|0|0|1|1|-0.9709|0.0015|-0.0151|-0.7473|0.0076||127.45|16|125.10|24
GME210514C00290000|0.33|0.33|0.20|0.20|0.25|34|0.05|0.2500|73|703|1|49|0.0257|0.0013|0.0002|-0.6901|0.0069||0.24|2|0.20|13
GME210514P00290000||||146.45|146.45|34|0.00|0.0000|0|1|0|0|-0.9727|0.0013|-0.0157|-0.7377|0.0072||137.40|16|135.05|19
GME210514C00300000|0.23|0.45|0.16|0.21|0.22|35|0.01|0.0476|275|2785|1|156|0.0263|0.0013|0.0002|-0.7409|0.0070||0.20|15|0.18|4
GME210514P00300000||||141.75|141.75|35|0.00|0.0000|0|1|0|0|-0.9765|0.0012|-0.0163|-0.6628|0.0063||147.40|16|145.05|22
GME210514C00310000|0.17|0.30|0.17|0.20|0.21|36|0.01|0.0500|32|686|1|11|0.0236|0.0011|0.0002|-0.6957|0.0064||0.25|12|0.17|12
GME210514P00310000||||152.50|152.50|36|0.00|0.0000|0|1|0|0|-0.9797|0.0010|-0.0168|-0.5982|0.0056||157.35|3|154.85|18
GME210514C00320000|0.34|0.34|0.19|0.23|0.20|37|-0.03|-0.1304|32|246|1|19|0.0310|0.0013|0.0002|-0.9595|0.0081||0.29|7|0.15|13
GME210514P00320000||||167.20|167.20|37|0.00|0.0000|0|1|0|0|-0.9805|0.0009|-0.0174|-0.5989|0.0054||167.35|3|165.30|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|38|-0.07|-0.3500|28|94|1|11|0.0214|0.0010|0.0002|-0.6809|0.0059||0.34|2|0.13|3
GME210514P00330000||||||38|||0|0|0|0|-0.9828|0.0008|-0.0180|-0.5454|0.0049||177.30|1|174.95|18
GME210514C00340000|0.20|0.25|0.20|0.18|0.22|39|0.04|0.2222|9|115|1|5|0.0182|0.0008|0.0001|-0.6009|0.0052||0.18|2|0.12|7
GME210514P00340000||||185.15|185.15|39|0.00|0.0000|0|1|0|0|-0.9833|0.0008|-0.0185|-0.5494|0.0047||187.30|3|184.95|17
GME210514C00350000|0.18|0.21|0.15|0.14|0.15|40|0.01|0.0714|-22|1240|1|52|0.0190|0.0008|0.0001|-0.6491|0.0054||0.15|20|0.06|9
GME210514P00350000||||||40|||0|0|0|0|-0.9837|0.0007|-0.0191|-0.5539|0.0046||197.30|3|195.25|16
GME210514C00360000|0.10|0.39|0.10|0.20|0.12|41|-0.08|-0.4000|32|584|2|14|0.0176|0.0008|0.0001|-0.6198|0.0050||0.15|2|0.10|11
GME210514P00360000||||190.70|190.70|41|0.00|0.0000|0|2|0|0|-0.9854|0.0007|-0.0196|-0.5101|0.0042||207.30|3|204.95|17
GME210514C00370000|0.16|0.31|0.11|0.11|0.12|42|0.01|0.0909|37|203|2|61|0.0148|0.0007|0.0001|-0.5343|0.0043||0.15|2|0.09|11
GME210514P00370000||||195.60|195.60|42|0.00|0.0000|0|2|0|0|-0.9857|0.0006|-0.0202|-0.5164|0.0042||217.25|1|214.90|16
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|43|-0.03|-0.2500|101|897|1|360|0.0142|0.0006|0.0001|-0.5265|0.0042||0.12|38|0.09|15
GME210514P00380000||||||43|||0|0|0|0|-0.9859|0.0006|-0.0207|-0.5228|0.0041||227.25|3|224.95|20
GME210514C00390000|0.10|0.22|0.06|0.09|0.09|44|0.00|0.0000|3134|11359|1|2883|0.0112|0.0005|0.0001|-0.4267|0.0034||0.09|64|0.08|5
GME210514P00390000||||||44|||0|0|0|0|-0.9861|0.0006|-0.0213|-0.5281|0.0040||237.25|3|234.90|17
GME210521C00005000||||138.20|138.20|31|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0199|0.0004||150.20|22|147.80|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.20|21|142.80|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|5|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9979|0.0000|0.0036|-0.0570|0.0016||140.20|19|137.80|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0048|-0.0447|0.0015||135.35|16|132.80|16
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0096|0.0004||0.01|16|0.00|0
GME210521C00025000||||116.35|116.35|27|0.00|0.0000|0|1|0|0|0.9841|0.0002|0.0052|-0.3977|0.0097||129.70|5|127.80|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-1|1240|1|7|-0.0003|0.0000|0.0000|-0.0063|0.0003||0.02|2|0.01|3
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2751|0.0083||124.85|6|122.80|19
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-1|12081|5|98|-0.0005|0.0000|0.0000|-0.0088|0.0005||0.03|133|0.00|0
GME210521C00035000||||113.25|113.25|25|0.00|0.0000|-1|24|0|0|0.9730|0.0004|0.0070|-0.5670|0.0151||119.65|5|117.80|15
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0132|0.0007||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|24|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0518|0.0026||114.75|6|112.80|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|-13|10537|1|18|-0.0009|0.0000|0.0000|-0.0126|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0021|0.0002||109.70|5|107.80|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|23|0.00|0.0000|14|802|5|128|-0.0011|0.0001|0.0000|-0.0143|0.0009||0.03|15|0.01|11
GME210521C00050000||||90.45|90.45|22|0.00|0.0000|0|31|0|0|0.9815|0.0005|0.0114|-0.2475|0.0110||104.70|5|102.80|24
GME210521P00050000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|61|17485|1|80|-0.0019|0.0001|-0.0001|-0.0221|0.0015||0.03|12|0.02|51
GME210521C00055000|95.77|95.77|95.77|99.70|95.77|21|-3.93|-0.0394|0|6|1|1|0.9328|0.0008|0.0090|-1.1975|0.0315||100.00|18|97.85|20
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|21|-0.04|-0.5714|232|947|2|5|-0.0023|0.0001|-0.0001|-0.0244|0.0017||0.04|12|0.02|12
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0134|0.0011||95.00|6|92.85|22
GME210521P00060000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|-2|4885|3|16|-0.0027|0.0001|-0.0001|-0.0270|0.0021||0.05|9|0.04|12
GME210521C00065000||||88.05|88.05|19|0.00|0.0000|0|56|0|0|0.9944|0.0003|0.0158|-0.0509|0.0039||90.10|18|87.90|16
GME210521P00065000|0.11|0.11|0.08|0.12|0.08|19|-0.04|-0.3333|0|395|1|6|-0.0043|0.0002|-0.0002|-0.0379|0.0030||0.08|12|0.06|12
GME210521C00070000||||75.10|75.10|18|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0524|0.0043||84.85|5|82.95|16
GME210521P00070000|0.27|0.27|0.11|0.17|0.11|18|-0.06|-0.3529|-61|5389|1|155|-0.0051|0.0003|-0.0002|-0.0431|0.0036||0.11|11|0.09|15
GME210521C00075000||||69.40|69.40|17|0.00|0.0000|-2|26|0|0|0.9892|0.0005|0.0180|-0.0828|0.0069||80.05|14|78.00|17
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|17|-0.08|-0.3077|-10|483|2|4|-0.0076|0.0004|-0.0003|-0.0587|0.0051||0.16|12|0.14|7
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|16|5.48|0.0828|0|59|1|1|0.9918|0.0005|0.0194|-0.0560|0.0054||75.30|61|73.05|51
GME210521P00080000|0.25|0.31|0.20|0.37|0.23|16|-0.14|-0.3784|0|5336|1|24|-0.0116|0.0006|-0.0005|-0.0838|0.0075||0.24|13|0.18|21
GME210521C00085000||||59.42|59.42|15|0.00|0.0000|0|67|0|0|0.9878|0.0007|0.0204|-0.0766|0.0076||70.00|5|68.10|16
