symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|1.65|2.30|0.93|1.42|1.29|3|-0.13|-0.0915|1453|2560|3|1613|-0.1375|0.0096|-0.0023|-0.6290|0.0325||1.36|52|1.07|60
GME210514C00130000|13.28|16.00|11.10|16.10|14.10|2|-2.00|-0.1242|61|96|1|108|0.7818|0.0166|0.0106|-0.6557|0.0439||15.05|25|13.25|109
GME210514P00130000|4.00|4.64|1.88|2.85|2.40|2|-0.45|-0.1579|1404|2473|10|2404|-0.2532|0.0161|-0.0043|-0.7959|0.0473||2.53|6|2.34|11
GME210514C00140000|7.75|10.00|5.50|9.09|8.00|1|-1.09|-0.1199|80|167|1|478|0.5737|0.0220|0.0080|-0.8754|0.0584||8.15|38|7.60|65
GME210514P00140000|9.80|9.80|4.40|5.80|5.69|1|-0.11|-0.0190|771|1598|1|1555|-0.4449|0.0217|-0.0076|-0.8981|0.0585||5.85|18|5.50|5
GME210514C00145000|6.75|7.05|3.90|6.60|5.55|1|-1.05|-0.1591|378|425|1|805|0.4478|0.0215|0.0063|-0.9091|0.0585||5.80|7|5.35|49
GME210514P00145000|8.25|15.50|7.30|8.25|8.65|1|0.40|0.0485|608|1691|1|286|-0.5547|0.0220|-0.0096|-0.8861|0.0585||9.35|105|8.05|61
GME210514C00146000|4.65|6.50|3.70|6.10|4.95|2|-1.15|-0.1885|123|142|1|59|0.4219|0.0222|0.0060|-0.8633|0.0579||5.40|6|5.00|42
GME210514P00146000|10.43|11.84|7.70|8.75|8.30|2|-0.45|-0.0514|218|493|1|24|-0.5760|0.0218|-0.0100|-0.8786|0.0580||10.00|107|8.70|60
GME210514C00147000|5.40|5.40|3.50|5.80|4.65|3|-1.15|-0.1983|57|89|1|103|0.4017|0.0218|0.0057|-0.8597|0.0572||5.05|9|4.40|82
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|3|0.90|0.0963|122|504|4|20|-0.5959|0.0214|-0.0104|-0.8752|0.0573||10.70|106|9.30|64
GME210514C00148000|3.49|5.64|3.20|5.45|4.45|4|-1.00|-0.1835|84|152|1|49|0.3855|0.0209|0.0055|-0.8738|0.0566||4.70|5|4.00|95
GME210514P00148000|14.05|14.05|10.60|9.50|10.95|4|1.45|0.1526|100|301|2|23|-0.6173|0.0212|-0.0108|-0.8565|0.0565||11.40|107|10.00|50
GME210514C00149000|3.35|5.12|3.15|5.11|4.14|5|-0.97|-0.1898|103|141|1|90|0.3682|0.0203|0.0052|-0.8732|0.0558||4.40|30|4.00|53
GME210514P00149000|14.82|14.82|10.45|10.89|10.50|5|-0.39|-0.0358|199|413|1|85|-0.6367|0.0208|-0.0112|-0.8456|0.0555||12.10|104|10.65|52
GME210514C00150000|3.50|5.30|2.76|4.80|3.70|6|-1.10|-0.2292|341|855|1|941|0.3510|0.0198|0.0050|-0.8676|0.0549||4.10|6|3.65|67
GME210514P00150000|15.00|16.05|10.30|11.50|13.00|6|1.50|0.1304|142|2449|1|507|-0.6478|0.0197|-0.0114|-0.8736|0.0549||12.85|100|11.40|43
GME210514C00152500|2.80|4.40|2.45|4.10|3.30|7|-0.80|-0.1951|123|245|1|143|0.3089|0.0186|0.0044|-0.8354|0.0521||3.50|12|2.94|98
GME210514P00152500|17.59|17.63|13.22|12.85|14.43|7|1.58|0.1230|127|378|2|49|-0.7013|0.0191|-0.0124|-0.7862|0.0513||14.80|100|13.25|45
GME210514C00155000|3.40|3.55|2.00|3.55|2.82|8|-0.73|-0.2056|413|676|20|349|0.2712|0.0172|0.0039|-0.7971|0.0490||2.99|1|2.45|98
GME210514P00155000|19.78|19.78|13.55|14.90|16.48|8|1.58|0.1060|137|887|2|243|-0.7343|0.0174|-0.0132|-0.7713|0.0485||16.90|113|15.20|52
GME210514C00157500|2.04|3.22|1.72|3.05|2.06|9|-0.99|-0.3246|149|192|1|171|0.2328|0.0159|0.0033|-0.7331|0.0452||2.61|26|2.11|68
GME210514P00157500|21.25|22.00|18.30|16.60|18.30|9|1.70|0.1024|757|1252|1|20|-0.7583|0.0157|-0.0138|-0.7737|0.0462||19.05|78|17.30|13
GME210514C00160000|1.83|3.00|1.55|2.65|2.13|10|-0.52|-0.1962|1539|2260|1|1321|0.2086|0.0144|0.0030|-0.7134|0.0425||2.38|38|2.05|20
GME210514P00160000|22.30|24.40|19.09|18.60|21.00|10|2.40|0.1290|271|1770|19|272|-0.7903|0.0144|-0.0145|-0.7179|0.0426||21.30|111|19.50|25
GME210514C00162500|1.95|2.36|1.40|2.24|1.72|11|-0.52|-0.2321|46|303|1|175|0.1846|0.0131|0.0026|-0.6772|0.0394||2.04|1|1.68|67
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|11|3.84|0.1811|-6|108|3|4|-0.8090|0.0135|-0.0151|-0.6835|0.0405||23.60|69|21.60|18
GME210514C00165000|1.52|2.07|1.26|2.02|1.59|12|-0.43|-0.2129|467|954|3|685|0.1647|0.0119|0.0024|-0.6463|0.0367||1.79|2|1.61|13
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|12|5.72|0.2571|-25|295|23|90|-0.8502|0.0122|-0.0159|-0.5575|0.0347||25.85|100|23.90|6
GME210514C00167500|1.38|1.70|1.18|1.66|1.68|13|0.02|0.0120|88|160|2|43|0.1488|0.0108|0.0021|-0.6224|0.0343||1.63|70|1.34|66
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|13|9.80|0.4645|7|46|1|3|-0.8554|0.0108|-0.0163|-0.6011|0.0337||28.25|58|26.30|7
GME210514C00170000|1.03|1.78|1.03|1.67|1.31|14|-0.36|-0.2156|323|1956|1|769|0.1373|0.0099|0.0020|-0.6115|0.0325||1.48|23|1.34|14
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|14|3.82|0.1347|-8|152|2|30|-0.8745|0.0097|-0.0168|-0.5501|0.0305||30.60|63|28.60|6
GME210514C00172500|1.24|1.54|1.00|1.53|1.25|15|-0.28|-0.1830|144|332|6|108|0.1218|0.0089|0.0017|-0.5708|0.0299||1.36|32|1.20|64
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|15|7.42|0.2627|-7|37|1|1|-0.8755|0.0092|-0.0171|-0.5726|0.0306||33.05|52|31.10|4
GME210514C00175000|1.01|1.57|0.95|1.48|1.20|16|-0.28|-0.1892|14|612|5|823|0.1121|0.0082|0.0016|-0.5543|0.0282||1.29|58|1.12|58
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.8834|0.0085|-0.0175|-0.5675|0.0292||35.50|61|33.40|6
GME210514C00177500|1.10|1.22|0.93|1.34|1.08|17|-0.26|-0.1940|285|430|1|121|0.1018|0.0075|0.0015|-0.5277|0.0263||1.20|63|1.00|79
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.8973|0.0076|-0.0180|-0.5228|0.0266||37.90|56|35.90|6
GME210514C00180000|1.04|1.27|0.86|1.25|1.10|18|-0.15|-0.1200|33|2066|2|601|0.0957|0.0069|0.0014|-0.5210|0.0251||1.13|22|1.00|57
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|18|3.45|0.0910|-25|96|1|12|-0.9017|0.0071|-0.0183|-0.5272|0.0258||40.35|67|38.30|2
GME210514C00182500|1.04|1.20|0.85|1.24|1.10|19|-0.14|-0.1129|87|169|1|100|0.0887|0.0064|0.0013|-0.5044|0.0238||1.10|28|0.91|63
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9055|0.0067|-0.0186|-0.5319|0.0251||42.80|50|40.80|5
GME210514C00185000|0.80|1.11|0.80|1.14|0.97|20|-0.17|-0.1491|71|636|20|92|0.0861|0.0060|0.0012|-0.5127|0.0233||1.03|25|0.91|24
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9077|0.0063|-0.0190|-0.5447|0.0246||45.25|56|43.20|5
GME210514C00187500|1.08|1.08|0.77|1.10|0.99|21|-0.11|-0.1000|-7|142|1|26|0.0871|0.0059|0.0012|-0.5361|0.0236||1.01|34|0.85|64
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9141|0.0058|-0.0193|-0.5271|0.0233||47.70|50|45.70|5
GME210514C00190000|0.88|1.01|0.73|1.09|0.86|22|-0.23|-0.2110|241|1806|5|283|0.0796|0.0053|0.0011|-0.5137|0.0219||0.94|12|0.81|70
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|22|1.17|0.0245|-5|46|1|5|-0.9167|0.0055|-0.0196|-0.5329|0.0228||50.15|53|48.20|5
GME210514C00192500|0.64|0.95|0.64|0.98|0.95|23|-0.03|-0.0306|11|76|1|10|0.0785|0.0051|0.0011|-0.5270|0.0217||0.90|35|0.76|51
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9193|0.0052|-0.0199|-0.5365|0.0223||52.60|55|50.50|6
GME210514C00195000|0.97|0.97|0.68|1.00|0.88|24|-0.12|-0.1200|-17|204|1|32|0.0724|0.0047|0.0010|-0.5020|0.0204||0.86|34|0.73|64
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9218|0.0050|-0.0203|-0.5393|0.0218||55.05|47|53.00|5
GME210514C00197500|0.82|0.91|0.70|0.95|0.81|25|-0.14|-0.1474|17|305|1|90|0.0676|0.0044|0.0010|-0.4836|0.0194||0.84|21|0.73|57
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9272|0.0046|-0.0206|-0.5174|0.0206||57.55|68|55.40|6
GME210514C00200000|0.79|0.96|0.29|0.95|0.75|26|-0.20|-0.2105|539|5594|1|1661|0.0666|0.0042|0.0009|-0.4922|0.0191||0.77|2|0.75|3
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9484|0.0038|-0.0212|-0.3707|0.0157||60.00|19|57.85|6
GME210514C00202500|0.82|0.82|0.60|0.89|0.73|27|-0.16|-0.1798|384|488|1|8|0.0628|0.0040|0.0009|-0.4774|0.0183||0.76|6|0.65|12
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9338|0.0041|-0.0213|-0.5006|0.0192||62.45|16|60.05|6
GME210514C00205000|0.80|0.80|0.55|0.89|0.79|28|-0.10|-0.1124|10|138|2|15|0.0595|0.0038|0.0008|-0.4657|0.0175||0.74|9|0.61|3
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9366|0.0039|-0.0216|-0.4930|0.0185||64.95|25|62.55|6
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0576|0.0036|0.0008|-0.4635|0.0171||0.75|17|0.52|18
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9392|0.0037|-0.0219|-0.4859|0.0179||67.40|20|64.65|7
GME210514C00210000|0.75|0.75|0.54|0.85|0.54|30|-0.31|-0.3647|260|703|1|165|0.0569|0.0035|0.0008|-0.4705|0.0169||0.68|12|0.54|17
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9416|0.0035|-0.0222|-0.4793|0.0174||69.90|26|67.50|4
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0547|0.0033|0.0008|-0.4644|0.0164||0.67|14|0.41|14
GME210514P00212500||||||31|||0|0|0|0|-0.9426|0.0034|-0.0225|-0.4841|0.0171||72.35|16|69.80|2
GME210514C00215000|0.50|0.74|0.50|0.80|0.53|32|-0.27|-0.3375|22|159|1|22|0.0528|0.0032|0.0007|-0.4587|0.0159||0.70|1|0.47|20
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|32|11.70|0.1887|1|2|1|1|-0.9471|0.0032|-0.0228|-0.4563|0.0161||74.85|33|72.75|8
GME210514C00217500|0.60|0.67|0.53|0.78|0.67|33|-0.11|-0.1410|9|72|1|27|0.0496|0.0030|0.0007|-0.4407|0.0152||0.63|12|0.43|18
GME210514P00217500||||||33|||0|0|0|0|-0.9455|0.0032|-0.0231|-0.4831|0.0164||77.35|24|74.60|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.59|34|-0.16|-0.2133|35|336|3|251|0.0484|0.0029|0.0007|-0.4400|0.0149||0.61|6|0.48|11
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|34|19.68|0.3337|0|13|1|1|-0.9506|0.0029|-0.0234|-0.4459|0.0152||79.80|40|77.35|9
GME210514C00225000|0.50|0.63|0.40|0.68|0.58|35|-0.10|-0.1471|-16|276|3|17|0.0462|0.0027|0.0006|-0.4390|0.0143||0.57|15|0.41|19
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9464|0.0029|-0.0239|-0.5096|0.0162||84.75|19|82.05|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.56|36|-0.07|-0.1111|30|737|1|80|0.0437|0.0025|0.0006|-0.4328|0.0137||0.52|2|0.44|10
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9476|0.0028|-0.0245|-0.5202|0.0159||89.75|24|87.00|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.49|37|-0.12|-0.1967|64|353|1|22|0.0419|0.0022|0.0006|-0.4470|0.0132||0.44|1|0.37|13
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9584|0.0022|-0.0257|-0.4414|0.0132||99.70|25|97.30|16
GME210514C00250000|0.45|0.54|0.32|0.51|0.41|38|-0.10|-0.1961|302|1820|1|90|0.0343|0.0019|0.0005|-0.3895|0.0112||0.44|6|0.39|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9738|0.0016|-0.0270|-0.2937|0.0091||109.65|24|107.15|19
GME210514C00260000|0.51|0.51|0.29|0.55|0.37|39|-0.18|-0.3273|54|292|1|12|0.0309|0.0016|0.0004|-0.3715|0.0103||0.38|6|0.24|18
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9684|0.0017|-0.0281|-0.3784|0.0106||119.60|25|116.60|24
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|40|-0.23|-0.4510|165|411|1|4|0.0278|0.0014|0.0004|-0.3533|0.0095||0.34|6|0.25|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9708|0.0015|-0.0292|-0.3690|0.0099||129.55|24|127.15|19
GME210514C00280000|0.40|0.40|0.21|0.45|0.28|41|-0.17|-0.3778|37|256|1|65|0.0252|0.0013|0.0003|-0.3349|0.0087||0.38|1|0.22|6
GME210514P00280000||||||41|||0|0|0|0|-0.9717|0.0014|-0.0303|-0.3762|0.0096||139.50|19|136.55|18
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|42|-0.14|-0.3590|-7|628|1|22|0.0227|0.0012|0.0003|-0.3163|0.0080||0.29|7|0.21|13
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9745|0.0012|-0.0314|-0.3551|0.0089||149.50|30|147.25|26
GME210514C00300000|0.28|0.32|0.18|0.35|0.18|43|-0.17|-0.4857|-35|2452|1|124|0.0219|0.0011|0.0003|-0.3177|0.0077||0.25|9|0.22|2
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9749|0.0012|-0.0325|-0.3636|0.0087||159.45|24|156.55|18
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|1|105|0.0201|0.0010|0.0003|-0.3023|0.0072||0.22|1|0.18|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9726|0.0012|-0.0336|-0.4140|0.0094||169.45|18|167.30|5
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|45|0.27|1.1739|10|187|1|1|0.0189|0.0009|0.0003|-0.2956|0.0068||0.20|1|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9740|0.0011|-0.0347|-0.4082|0.0090||179.40|24|176.45|18
GME210514C00330000|0.16|0.16|0.16|0.33|0.16|46|-0.17|-0.5152|-2|67|1|1|0.0186|0.0009|0.0003|-0.3002|0.0067||0.50|28|0.10|17
GME210514P00330000||||||46|||0|0|0|0|-0.9751|0.0010|-0.0358|-0.4033|0.0087||189.40|24|186.90|19
GME210514C00340000|0.20|0.20|0.18|0.30|0.20|47|-0.10|-0.3333|10|92|1|3|0.0160|0.0008|0.0002|-0.2654|0.0059||0.25|2|0.01|37
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9761|0.0010|-0.0369|-0.3991|0.0084||199.35|23|196.40|18
GME210514C00350000|0.24|0.30|0.12|0.29|0.20|48|-0.09|-0.3103|20|1320|1|370|0.0137|0.0007|0.0002|-0.2350|0.0052||0.17|1|0.15|1
GME210514P00350000||||||48|||0|0|0|0|-0.9770|0.0009|-0.0380|-0.3956|0.0081||209.35|24|206.35|18
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0119|0.0006|0.0002|-0.2085|0.0046||0.20|2|0.08|19
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9880|0.0006|-0.0393|-0.2102|0.0047||219.35|24|216.35|18
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0111|0.0005|0.0002|-0.1998|0.0043||0.19|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9902|0.0005|-0.0404|-0.1762|0.0039||229.30|19|226.35|18
GME210514C00380000|0.18|0.18|0.06|0.18|0.14|51|-0.04|-0.2222|354|691|3|182|0.0104|0.0005|0.0001|-0.1919|0.0041||0.16|5|0.13|1
GME210514P00380000||||||51|||0|0|0|0|-0.9825|0.0007|-0.0414|-0.3244|0.0064||239.30|24|237.35|10
GME210514C00390000|0.18|0.18|0.09|0.18|0.14|52|-0.04|-0.2222|1819|5874|1|1653|0.0103|0.0005|0.0001|-0.1950|0.0040||0.14|2|0.13|1
GME210514P00390000||||||52|||0|0|0|0|-0.9903|0.0005|-0.0426|-0.1829|0.0039||249.30|17|247.25|5
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0830|0.0019||137.80|9|135.95|24
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0072|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||132.80|9|130.95|24
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9955|0.0001|0.0042|-0.0936|0.0033||128.35|20|125.95|24
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0058|-0.0804|0.0034||123.85|17|120.95|23
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|2|10|-0.0008|0.0000|0.0000|-0.0121|0.0007||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9770|0.0003|0.0057|-0.4536|0.0135||117.95|13|115.95|29
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0078|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9783|0.0004|0.0076|-0.3473|0.0128||112.95|13|110.95|26
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|190|-0.0010|0.0000|-0.0001|-0.0122|0.0008||0.03|23|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|1.0000|0.0000|0.0105|-0.0001|0.0000||107.95|13|105.95|27
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|81|740|2|10|-0.0015|0.0001|-0.0001|-0.0167|0.0012||0.04|13|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9838|0.0004|0.0111|-0.1857|0.0100||102.85|10|100.95|36
GME210521P00040000|0.08|0.08|0.04|0.05|0.05|21|0.00|0.0000|151|10586|30|64|-0.0046|0.0002|-0.0002|-0.0469|0.0033||0.05|13|0.03|3
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0135|-0.0093|0.0009||98.05|6|95.95|17
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|10|22|-0.0039|0.0002|-0.0002|-0.0356|0.0029||0.10|1|0.04|13
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9668|0.0007|0.0131|-0.3372|0.0183||92.95|11|91.00|18
GME210521P00050000|0.16|0.16|0.08|0.16|0.12|19|-0.04|-0.2500|265|17532|1|127|-0.0066|0.0003|-0.0003|-0.0547|0.0045||0.09|12|0.07|11
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9171|0.0009|0.0093|-1.2234|0.0377||88.10|22|86.00|25
GME210521P00055000|0.32|0.32|0.17|0.20|0.17|18|-0.03|-0.1500|356|676|1|15|-0.0091|0.0004|-0.0005|-0.0698|0.0060||0.12|10|0.10|18
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9861|0.0006|0.0174|-0.0996|0.0087||83.05|10|81.05|55
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0115|0.0005|-0.0006|-0.0802|0.0074||0.18|23|0.16|8
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9848|0.0007|0.0188|-0.0990|0.0095||78.15|7|76.10|56
GME210521P00065000|0.39|0.39|0.29|0.30|0.30|16|0.00|0.0000|70|294|1|13|-0.0144|0.0007|-0.0007|-0.0932|0.0090||0.24|15|0.23|3
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9896|0.0006|0.0206|-0.0589|0.0068||73.10|11|71.20|33
GME210521P00070000|0.48|0.48|0.33|0.39|0.33|15|-0.06|-0.1538|166|5436|1|69|-0.0201|0.0009|-0.0010|-0.1176|0.0119||0.33|20|0.30|20
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9858|0.0008|0.0219|-0.0735|0.0089||68.20|11|66.25|53
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|14|-0.01|-0.0196|134|558|5|102|-0.0261|0.0012|-0.0013|-0.1403|0.0149||0.43|12|0.40|18
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9807|0.0011|0.0232|-0.0911|0.0116||63.35|9|61.35|19
