symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000|0.01|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|25|891|7|133|-0.0010|0.0001|0.0000|-0.0418|0.0004||0.03|15|0.00|0
GME210514C00080000|72.70|72.70|72.70|64.75|72.70|19|7.95|0.1228|2|117|1|1|0.9997|0.0000|0.0044|-0.0101|0.0001||85.00|35|82.60|23
GME210514P00080000|0.01|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|479|1693|1|457|-0.0008|0.0001|0.0000|-0.0255|0.0003||0.03|93|0.01|1
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|18|5.49|0.0986|0|7|1|2|0.9994|0.0001|0.0049|-0.0158|0.0002||74.80|19|71.90|36
GME210514P00090000|0.07|0.07|0.01|0.10|0.03|18|-0.07|-0.7000|85|1118|1|223|-0.0015|0.0001|0.0000|-0.0442|0.0006||0.03|13|0.02|1
GME210514C00100000|51.15|56.45|51.15|46.36|52.00|17|5.64|0.1217|1|84|1|5|0.9989|0.0001|0.0055|-0.0252|0.0004||64.80|37|62.60|22
GME210514P00100000|0.11|0.11|0.02|0.16|0.03|17|-0.13|-0.8125|230|2750|2|740|-0.0022|0.0002|0.0000|-0.0528|0.0009||0.03|5|0.02|21
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|16|7.12|0.1950|0|58|3|3|0.9976|0.0003|0.0060|-0.0434|0.0009||54.80|33|52.60|32
GME210514P00110000|0.30|0.30|0.03|0.31|0.06|16|-0.25|-0.8065|251|1813|1|1038|-0.0034|0.0004|0.0000|-0.0654|0.0012||0.06|16|0.03|24
GME210514C00120000|31.25|42.50|31.25|28.50|42.50|15|14.00|0.4912|0|49|1|4|0.9960|0.0006|0.0065|-0.0586|0.0014||44.80|25|42.60|32
GME210514P00120000|0.30|0.36|0.04|0.53|0.08|15|-0.45|-0.8491|-413|2060|1|1285|-0.0049|0.0007|0.0000|-0.0745|0.0017||0.08|2|0.07|12
GME210514C00130000|24.00|33.00|20.80|18.50|32.90|14|14.40|0.7784|-9|120|1|57|0.9889|0.0016|0.0070|-0.1296|0.0036||34.80|26|32.60|43
GME210514P00130000|0.80|0.90|0.09|1.13|0.13|14|-1.00|-0.8850|465|3354|1|3109|-0.0086|0.0014|-0.0001|-0.0990|0.0028||0.15|6|0.11|12
GME210514C00140000|9.23|25.00|9.23|7.90|23.20|13|15.30|1.9367|47|430|1|179|0.9715|0.0044|0.0074|-0.2413|0.0080||25.00|2|22.90|33
GME210514P00140000|1.70|2.10|0.19|3.10|0.26|13|-2.84|-0.9161|155|2077|1|3747|-0.0332|0.0048|-0.0003|-0.2840|0.0090||0.30|22|0.26|17
GME210514C00145000|5.15|20.65|5.15|5.30|18.75|12|13.45|2.5377|74|670|1|346|0.9334|0.0087|0.0073|-0.4816|0.0158||20.00|25|17.50|17
GME210514P00145000|3.75|3.75|0.45|5.25|0.45|12|-4.80|-0.9143|-10|1580|1|2208|-0.0654|0.0086|-0.0006|-0.4713|0.0156||0.58|31|0.40|22
GME210514C00146000|5.45|17.50|5.30|4.75|17.50|11|12.75|2.6842|27|348|1|119|0.9245|0.0096|0.0073|-0.5264|0.0174||19.40|17|17.15|23
GME210514P00146000|4.05|4.05|0.61|5.63|0.61|11|-5.02|-0.8917|11|561|1|207|-0.1035|0.0119|-0.0010|-0.6819|0.0218||0.72|57|0.48|18
GME210514C00147000|4.80|18.00|4.80|4.23|17.55|10|13.32|3.1489|12|293|1|92|0.9136|0.0107|0.0072|-0.5810|0.0193||18.50|26|15.65|1
GME210514P00147000|3.90|3.90|0.70|6.55|0.72|10|-5.83|-0.8901|-59|502|2|394|-0.0996|0.0111|-0.0009|-0.6875|0.0214||0.87|65|0.54|22
GME210514C00148000|5.75|17.47|4.65|3.60|15.62|9|12.02|3.3389|14|187|5|128|0.8936|0.0120|0.0071|-0.7014|0.0225||17.60|23|15.25|29
GME210514P00148000|4.15|4.15|0.79|7.16|0.84|9|-6.32|-0.8827|-3|368|11|293|-0.1090|0.0121|-0.0010|-0.7222|0.0229||0.85|22|0.63|17
GME210514C00149000|4.18|16.67|3.79|3.78|14.40|8|10.62|2.8095|11|202|1|289|0.8832|0.0131|0.0071|-0.7368|0.0240||16.65|22|14.00|18
GME210514P00149000|6.85|6.85|0.89|7.00|0.89|8|-6.11|-0.8729|-2|396|1|196|-0.1294|0.0133|-0.0012|-0.8389|0.0258||0.98|24|0.70|38
GME210514C00150000|3.30|17.07|3.30|3.20|15.24|7|12.04|3.7625|457|1771|1|2098|0.8593|0.0143|0.0069|-0.8734|0.0273||15.75|23|13.35|36
GME210514P00150000|5.05|6.50|0.90|8.23|1.00|7|-7.23|-0.8785|-125|2086|1|3436|-0.1618|0.0142|-0.0016|-1.0549|0.0300||1.10|5|0.93|14
GME210514C00152500|2.45|13.55|2.45|2.65|12.55|6|9.90|3.7358|52|324|1|882|0.8185|0.0170|0.0066|-1.0219|0.0323||13.55|22|11.00|31
GME210514P00152500|7.82|8.01|1.56|8.40|1.56|6|-6.84|-0.8143|-27|359|20|557|-0.1954|0.0167|-0.0019|-1.1415|0.0338||1.78|42|1.25|16
GME210514C00155000|2.36|12.85|2.36|2.15|10.60|5|8.45|3.9302|200|1006|1|4183|0.7582|0.0190|0.0062|-1.2804|0.0382||11.20|9|9.85|47
GME210514P00155000|10.02|10.02|2.00|12.65|2.02|5|-10.63|-0.8403|-63|684|1|1396|-0.2532|0.0183|-0.0024|-1.3966|0.0392||2.30|26|1.70|27
GME210514C00157500|1.90|10.60|1.89|1.82|9.50|4|7.68|4.2198|53|486|1|985|0.6974|0.0202|0.0057|-1.5083|0.0427||10.00|35|8.05|40
GME210514P00157500|8.00|9.35|2.74|14.37|2.74|4|-11.63|-0.8093|-61|1198|1|421|-0.3038|0.0201|-0.0029|-1.5236|0.0428||3.00|10|2.42|21
GME210514C00160000|1.58|9.60|1.41|1.53|7.60|3|6.07|3.9673|181|3710|2|12762|0.6404|0.0211|0.0053|-1.6595|0.0458||8.15|41|7.20|4
GME210514P00160000|13.81|13.81|3.60|16.61|4.00|3|-12.61|-0.7592|2|1628|10|1583|-0.3610|0.0208|-0.0035|-1.6867|0.0458||4.10|2|3.80|1
GME210514C00162500|2.00|8.05|1.22|1.52|6.60|2|5.08|3.3421|139|482|1|1357|0.5832|0.0209|0.0048|-1.8181|0.0478||7.00|34|5.95|6
GME210514P00162500|13.00|13.69|5.35|18.90|5.35|2|-13.55|-0.7169|8|114|5|196|-0.4575|0.0208|-0.0045|-1.8926|0.0480||6.00|59|4.70|20
GME210514C00165000|1.23|7.50|0.96|1.24|5.35|1|4.11|3.3145|85|1106|2|6946|0.5305|0.0203|0.0044|-1.9475|0.0487||5.75|5|5.15|10
GME210514P00165000|19.80|19.80|6.81|20.15|6.81|1|-13.34|-0.6620|-4|243|20|215|-0.5071|0.0200|-0.0050|-1.9886|0.0483||7.75|75|6.15|16
GME210514C00167500|1.12|6.50|0.97|1.13|4.85|1|3.72|3.2920|284|521|1|661|0.4828|0.0195|0.0040|-2.0358|0.0488||5.00|32|4.45|15
GME210514P00167500|20.54|20.54|8.50|23.80|8.50|1|-15.30|-0.6429|-4|39|1|24|-0.5505|0.0188|-0.0055|-2.0834|0.0479||9.35|41|7.65|39
GME210514C00170000|1.15|5.90|0.82|0.97|3.88|2|2.91|3.0000|87|2293|15|11194|0.4386|0.0187|0.0036|-2.0750|0.0482||4.30|20|3.80|26
GME210514P00170000|20.35|23.30|10.70|26.20|10.72|2|-15.48|-0.5908|-9|134|1|72|-0.5594|0.0184|-0.0057|-2.1151|0.0483||11.30|59|9.60|29
GME210514C00172500|0.92|4.80|0.84|0.95|3.63|3|2.68|2.8211|1|379|1|298|0.3997|0.0177|0.0033|-2.1128|0.0473||3.95|45|3.25|22
GME210514P00172500|22.45|22.45|12.93|35.67|13.89|3|-21.78|-0.6106|0|36|1|18|-0.6328|0.0173|-0.0064|-2.0502|0.0456||13.35|41|11.45|19
GME210514C00175000|1.00|4.70|0.75|0.84|3.20|4|2.36|2.8095|140|1218|2|2648|0.3657|0.0165|0.0030|-2.1419|0.0460||3.50|58|2.88|9
GME210514P00175000|28.10|28.10|14.30|30.78|15.15|4|-15.63|-0.5078|5|66|1|114|-0.6620|0.0159|-0.0068|-2.0953|0.0442||15.50|70|13.45|9
GME210514C00177500|0.79|4.45|0.77|0.89|2.78|5|1.89|2.1236|39|408|1|373|0.3365|0.0154|0.0028|-2.1674|0.0447||3.10|50|2.46|32
GME210514P00177500|27.68|27.68|18.20|36.90|18.20|5|-18.70|-0.5068|0|40|2|6|-0.6940|0.0150|-0.0072|-2.0464|0.0424||17.70|49|15.45|37
GME210514C00180000|1.02|3.90|0.67|0.74|2.44|6|1.70|2.2973|-31|2302|1|3283|0.3174|0.0140|0.0026|-2.2670|0.0436||2.60|10|2.26|5
GME210514P00180000|30.16|30.85|18.75|35.85|19.00|6|-16.85|-0.4700|6|95|1|21|-0.7130|0.0138|-0.0075|-2.1072|0.0412||19.90|62|17.80|6
GME210514C00182500|0.96|3.45|0.70|0.69|2.27|7|1.58|2.2899|-36|222|1|371|0.2930|0.0131|0.0024|-2.2507|0.0421||2.58|30|1.97|44
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7475|0.0131|-0.0079|-1.9443|0.0386||22.25|42|20.00|36
GME210514C00185000|0.72|3.35|0.66|0.70|2.16|8|1.46|2.0857|7|654|1|498|0.2709|0.0123|0.0022|-2.2242|0.0405||2.30|24|1.95|19
GME210514P00185000|29.97|29.97|26.99|40.22|26.99|8|-13.23|-0.3289|0|38|1|2|-0.7568|0.0120|-0.0082|-2.0441|0.0379||24.55|33|22.25|29
GME210514C00187500|0.62|2.91|0.62|0.84|1.70|9|0.86|1.0238|35|198|1|232|0.2206|0.0112|0.0018|-1.9569|0.0359||2.16|17|1.80|2
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7819|0.0113|-0.0085|-1.9266|0.0356||26.90|27|24.45|27
GME210514C00190000|0.80|3.05|0.59|0.62|1.85|10|1.23|1.9839|-18|2005|7|644|0.2305|0.0109|0.0019|-2.1259|0.0372||2.07|31|1.70|22
GME210514P00190000|40.40|40.40|27.69|45.47|30.70|10|-14.77|-0.3248|-1|44|1|4|-0.7923|0.0104|-0.0087|-1.9617|0.0346||29.30|32|26.95|14
GME210514C00192500|0.70|2.60|0.63|0.63|1.49|11|0.86|1.3651|4|103|1|108|0.2114|0.0102|0.0017|-2.0502|0.0354||1.92|35|1.54|26
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.8086|0.0098|-0.0090|-1.9024|0.0330||31.65|21|29.45|29
GME210514C00195000|0.64|2.20|0.57|0.60|1.59|12|0.99|1.6500|-4|193|1|171|0.1997|0.0095|0.0016|-2.0481|0.0342||1.76|23|1.48|22
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.8210|0.0091|-0.0092|-1.8738|0.0316||34.05|28|31.75|32
GME210514C00197500|0.61|2.45|0.54|0.66|1.50|13|0.84|1.2727|7|400|1|131|0.1865|0.0090|0.0015|-2.0076|0.0328||1.60|11|1.41|15
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8321|0.0085|-0.0095|-1.8452|0.0304||36.50|17|34.05|32
GME210514C00200000|0.61|2.32|0.45|0.60|1.42|14|0.82|1.3667|750|5590|1|8847|0.1838|0.0084|0.0015|-2.0992|0.0325||1.46|2|1.38|13
GME210514P00200000|49.00|49.24|38.00|54.00|39.85|14|-14.15|-0.2620|-3|56|3|16|-0.8444|0.0080|-0.0097|-1.7857|0.0289||38.90|21|36.55|28
GME210514C00202500|0.70|2.03|0.50|0.53|1.40|15|0.87|1.6415|25|561|1|105|0.1662|0.0079|0.0014|-1.9640|0.0305||1.46|14|1.23|11
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8511|0.0075|-0.0099|-1.7891|0.0281||41.35|16|38.60|20
GME210514C00205000|0.49|2.00|0.45|0.51|1.16|16|0.65|1.2745|18|158|3|186|0.1597|0.0075|0.0013|-1.9740|0.0297||1.42|11|1.15|17
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8593|0.0071|-0.0101|-1.7622|0.0270||43.75|16|41.00|27
GME210514C00207500|0.59|1.82|0.57|0.49|1.79|17|1.30|2.6531|0|65|1|20|0.1401|0.0067|0.0011|-1.8399|0.0269||1.42|24|1.12|1
GME210514P00207500||||56.25|56.25|17|0.00|0.0000|0|6|0|0|-0.8667|0.0067|-0.0103|-1.7361|0.0260||46.20|16|43.40|17
GME210514C00210000|0.47|3.70|0.41|0.51|1.10|18|0.59|1.1569|-44|613|1|384|0.1453|0.0067|0.0012|-1.9450|0.0279||1.29|13|1.02|13
GME210514P00210000||||66.20|66.20|18|0.00|0.0000|4|16|0|0|-0.8722|0.0063|-0.0105|-1.7291|0.0253||48.65|15|45.85|16
GME210514C00212500|0.71|1.68|0.41|0.65|1.28|19|0.63|0.9692|2|37|1|26|0.1301|0.0063|0.0011|-1.7873|0.0259||1.24|8|0.90|17
GME210514P00212500||||||19|||0|0|0|0|-0.8777|0.0060|-0.0107|-1.7154|0.0245||51.10|15|48.30|17
GME210514C00215000|0.60|1.68|0.31|0.46|0.98|20|0.52|1.1304|3|184|1|228|0.1298|0.0060|0.0011|-1.8595|0.0259||1.18|7|1.05|1
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8864|0.0056|-0.0109|-1.6431|0.0233||53.55|16|50.75|17
GME210514C00217500|0.47|1.43|0.42|0.41|0.68|21|0.27|0.6585|0|64|10|39|0.1203|0.0057|0.0010|-1.7735|0.0245||1.19|11|0.85|22
GME210514P00217500||||||21|||0|0|0|0|-0.8944|0.0053|-0.0111|-1.5729|0.0221||56.00|16|53.20|17
GME210514C00220000|0.40|1.44|0.30|0.39|0.93|22|0.54|1.3846|24|544|1|402|0.1143|0.0054|0.0009|-1.7377|0.0237||1.08|10|0.83|13
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8983|0.0050|-0.0112|-1.5630|0.0215||58.45|17|55.65|17
GME210514C00225000|0.57|1.61|0.31|0.34|0.95|23|0.61|1.7941|-55|289|1|260|0.1062|0.0049|0.0009|-1.7168|0.0224||1.02|6|0.79|13
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.9085|0.0045|-0.0116|-1.4886|0.0199||63.25|5|60.55|16
GME210514C00230000|0.53|1.38|0.27|0.42|0.78|24|0.36|0.8571|5|822|15|536|0.0945|0.0044|0.0008|-1.6068|0.0206||0.95|13|0.70|13
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9172|0.0041|-0.0119|-1.4201|0.0185||68.20|5|65.45|19
GME210514C00240000|0.45|1.50|0.25|0.33|0.65|25|0.32|0.9697|2|370|17|483|0.0824|0.0037|0.0007|-1.5488|0.0186||0.86|17|0.58|14
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9182|0.0037|-0.0125|-1.5610|0.0183||78.10|7|75.35|21
GME210514C00250000|0.26|1.20|0.20|0.26|0.60|26|0.34|1.3077|592|2445|1|1044|0.0681|0.0031|0.0006|-1.3891|0.0161||0.70|1|0.50|7
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9281|0.0031|-0.0131|-1.4929|0.0166||88.65|1|85.35|17
GME210514C00260000|0.19|1.12|0.15|0.25|0.63|27|0.38|1.5200|0|278|1|177|0.0531|0.0025|0.0004|-1.1607|0.0132||0.64|9|0.33|17
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9438|0.0026|-0.0138|-1.2449|0.0137||98.30|16|95.25|17
GME210514C00270000|0.19|1.01|0.14|0.24|0.30|28|0.06|0.2500|24|439|1|50|0.0506|0.0023|0.0004|-1.1887|0.0128||0.55|8|0.33|14
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9510|0.0022|-0.0144|-1.1589|0.0123||107.95|15|105.20|17
GME210514C00280000|0.13|1.16|0.13|0.20|0.49|29|0.29|1.4500|77|486|1|64|0.0405|0.0019|0.0003|-1.0048|0.0106||0.53|99|0.30|13
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9551|0.0020|-0.0150|-1.1301|0.0115||118.45|5|115.15|11
GME210514C00290000|0.33|0.67|0.17|0.20|0.49|30|0.29|1.4500|73|703|10|130|0.0395|0.0017|0.0003|-1.0413|0.0104||0.42|1|0.40|2
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9584|0.0018|-0.0156|-1.1066|0.0108||128.40|1|125.10|17
GME210514C00300000|0.23|0.69|0.10|0.21|0.38|31|0.17|0.8095|275|2785|1|698|0.0394|0.0017|0.0003|-1.0966|0.0104||0.45|13|0.26|11
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9641|0.0016|-0.0162|-0.9998|0.0095||138.40|1|135.05|17
GME210514C00310000|0.17|0.50|0.12|0.20|0.35|32|0.15|0.7500|32|686|2|49|0.0354|0.0015|0.0003|-1.0295|0.0095||0.43|3|0.25|13
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0167|-0.9066|0.0085||148.35|1|145.00|17
GME210514C00320000|0.34|0.50|0.10|0.23|0.35|33|0.12|0.5217|32|246|1|48|0.0441|0.0016|0.0003|-1.3535|0.0114||0.46|1|0.17|15
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9704|0.0013|-0.0173|-0.8998|0.0081||158.30|1|155.00|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.30|34|0.10|0.5000|28|94|1|49|0.0314|0.0013|0.0003|-0.9951|0.0087||0.50|1|0.06|1
GME210514P00330000||||||34|||0|0|0|0|-0.9740|0.0011|-0.0179|-0.8225|0.0073||168.30|1|164.95|17
GME210514C00340000|0.20|0.30|0.06|0.18|0.28|35|0.10|0.5556|9|115|10|73|0.0270|0.0011|0.0002|-0.8851|0.0076||0.45|13|0.29|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9750|0.0010|-0.0184|-0.8215|0.0071||178.25|1|174.95|17
GME210514C00350000|0.18|0.40|0.05|0.14|0.30|36|0.16|1.1429|-22|1240|1|271|0.0277|0.0011|0.0002|-0.9414|0.0078||0.30|23|0.13|1
GME210514P00350000||||||36|||0|0|0|0|-0.9758|0.0010|-0.0190|-0.8217|0.0069||187.80|16|184.90|18
GME210514C00360000|0.10|0.39|0.05|0.20|0.17|37|-0.03|-0.1500|32|584|1|127|0.0256|0.0010|0.0002|-0.8980|0.0073||0.30|2|0.11|1
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9783|0.0009|-0.0196|-0.7588|0.0063||198.20|27|194.90|17
GME210514C00370000|0.16|0.31|0.06|0.11|0.18|38|0.07|0.6364|37|203|1|187|0.0216|0.0009|0.0002|-0.7822|0.0063||0.24|1|0.06|1
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9789|0.0008|-0.0201|-0.7624|0.0061||207.55|9|204.90|17
GME210514C00380000|0.11|0.30|0.07|0.12|0.16|39|0.04|0.3333|101|897|9|556|0.0206|0.0008|0.0002|-0.7675|0.0061||0.23|1|0.12|1
GME210514P00380000||||||39|||0|0|0|0|-0.9794|0.0008|-0.0207|-0.7664|0.0060||217.65|16|214.85|17
GME210514C00390000|0.10|0.25|0.04|0.09|0.14|40|0.05|0.5556|3134|11359|3|6983|0.0166|0.0007|0.0001|-0.6322|0.0051||0.14|5|0.12|20
GME210514P00390000||||||40|||0|0|0|0|-0.9799|0.0008|-0.0212|-0.7692|0.0059||227.65|16|224.85|17
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0182|0.0004||160.05|18|157.75|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||155.05|17|152.75|10
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9982|0.0000|0.0036|-0.0510|0.0015||150.05|17|147.75|10
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9984|0.0000|0.0048|-0.0387|0.0013||145.05|17|142.75|10
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0077|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9925|0.0001|0.0057|-0.1821|0.0053||140.00|10|137.75|12
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9886|0.0002|0.0067|-0.2537|0.0077||135.00|8|132.75|12
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0004|0.0000|0.0000|-0.0066|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9762|0.0003|0.0071|-0.5401|0.0144||130.00|9|127.75|11
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0099|0.0005||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|26|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0097|-0.0414|0.0021||125.00|8|122.75|12
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|127|-0.0006|0.0000|0.0000|-0.0091|0.0005||0.01|14|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0013|0.0001||120.00|13|117.75|13
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0101|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9799|0.0004|0.0113|-0.3065|0.0125||115.05|19|112.75|14
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0158|0.0011||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9738|0.0005|0.0122|-0.3759|0.0156||110.00|9|107.75|16
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|5|113|-0.0014|0.0001|-0.0001|-0.0170|0.0012||0.05|12|0.04|12
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0148|-0.0084|0.0007||105.05|13|102.80|12
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|176|-0.0017|0.0001|-0.0001|-0.0185|0.0014||0.06|14|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9964|0.0002|0.0159|-0.0358|0.0027||99.75|7|97.80|20
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0026|0.0001|-0.0001|-0.0257|0.0021||0.08|14|0.07|4
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9961|0.0002|0.0171|-0.0359|0.0030||95.05|10|92.80|14
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|305|-0.0031|0.0002|-0.0001|-0.0291|0.0025||0.09|12|0.08|12
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9932|0.0003|0.0182|-0.0584|0.0049||90.15|21|87.80|21
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|19|-0.12|-0.4615|-10|483|1|41|-0.0046|0.0003|-0.0002|-0.0401|0.0035||0.11|12|0.10|12
