symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00136000|0.36|1.22|0.36|0.52|1.14|19|0.62|1.1923|0|21|6|53|-0.0777|0.0070|-0.0018|-0.3011|0.0275||1.24|23|1.11|52
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9178|0.0075|0.0168|-0.3079|0.0287||25.90|29|23.70|40
GME210507P00137000|0.38|1.33|0.38|0.53|1.30|18|0.77|1.4528|-2|51|11|133|-0.0866|0.0076|-0.0020|-0.3269|0.0299||1.39|40|1.21|42
GME210507C00138000|35.85|35.85|24.24|44.89|24.24|17|-20.65|-0.4600|0|12|1|6|0.9114|0.0080|0.0168|-0.3212|0.0304||25.00|27|22.85|40
GME210507P00138000|0.49|1.43|0.40|0.55|1.41|17|0.86|1.5636|0|39|11|43|-0.0927|0.0081|-0.0022|-0.3386|0.0314||1.51|27|1.32|42
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9045|0.0086|0.0168|-0.3349|0.0321||24.15|21|22.00|36
GME210507P00139000|0.53|1.60|0.48|0.69|1.49|16|0.80|1.1594|4|89|2|137|-0.1002|0.0087|-0.0024|-0.3543|0.0333||1.63|32|1.44|49
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|15|-12.95|-0.3684|1|111|2|15|0.8947|0.0093|0.0167|-0.3583|0.0345||23.25|24|21.15|41
GME210507P00140000|0.59|1.79|0.43|0.65|1.60|15|0.95|1.4615|133|898|2|1416|-0.1136|0.0096|-0.0027|-0.3878|0.0364||1.70|1|1.65|10
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8849|0.0099|0.0166|-0.3799|0.0368||22.40|28|20.30|35
GME210507P00141000|0.52|1.91|0.52|0.70|1.91|14|1.21|1.7286|-2|126|1|110|-0.1201|0.0102|-0.0028|-0.3940|0.0378||2.01|39|1.74|41
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8765|0.0106|0.0165|-0.3927|0.0387||21.55|23|19.45|41
GME210507P00142000|0.75|2.10|0.54|0.74|2.10|13|1.36|1.8378|6|158|1|98|-0.1245|0.0106|-0.0029|-0.3963|0.0389||2.20|36|1.90|35
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8662|0.0113|0.0164|-0.4112|0.0409||20.65|25|18.65|41
GME210507P00143000|0.85|2.11|0.58|0.80|2.11|12|1.31|1.6375|1|41|1|44|-0.1393|0.0116|-0.0033|-0.4254|0.0419||2.41|40|2.07|40
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8565|0.0121|0.0163|-0.4242|0.0429||19.95|30|17.90|41
GME210507P00144000|0.80|2.50|0.72|0.83|2.50|11|1.67|2.0120|0|273|1|33|-0.1498|0.0123|-0.0035|-0.4407|0.0440||2.47|1|2.32|34
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8377|0.0128|0.0160|-0.4707|0.0465||19.20|36|17.15|44
GME210507P00145000|0.85|2.83|0.65|0.90|2.60|10|1.70|1.8889|-6|780|1|702|-0.1613|0.0131|-0.0038|-0.4570|0.0462||2.78|34|2.46|40
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8320|0.0137|0.0160|-0.4613|0.0476||18.40|43|16.40|43
GME210507P00146000|0.98|3.05|0.75|1.04|3.05|9|2.01|1.9327|216|332|2|165|-0.1785|0.0138|-0.0042|-0.4932|0.0493||3.05|40|2.65|51
GME210507C00147000|27.50|27.50|16.55|31.47|16.95|8|-14.52|-0.4614|-8|57|1|6|0.8075|0.0146|0.0156|-0.5132|0.0517||17.45|43|15.65|44
GME210507P00147000|0.98|3.15|0.85|1.15|3.15|8|2.00|1.7391|-13|114|4|185|-0.1911|0.0146|-0.0045|-0.5068|0.0515||3.30|36|3.00|24
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.7962|0.0151|0.0154|-0.5303|0.0536||16.90|31|14.95|49
GME210507P00148000|0.93|3.45|0.82|1.30|3.45|7|2.15|1.6538|22|202|1|170|-0.2055|0.0154|-0.0049|-0.5244|0.0538||3.70|42|3.20|50
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7800|0.0159|0.0152|-0.5527|0.0561||16.00|30|14.30|44
GME210507P00149000|1.51|3.85|0.93|1.33|3.85|6|2.52|1.8947|12|429|1|306|-0.2294|0.0159|-0.0054|-0.5787|0.0573||3.95|37|3.50|49
GME210507C00150000|25.25|27.00|13.80|25.15|14.72|5|-10.43|-0.4147|60|1020|1|179|0.7642|0.0167|0.0150|-0.5690|0.0583||15.35|54|13.80|58
GME210507P00150000|1.54|4.30|0.99|1.51|3.95|5|2.44|1.6159|-29|1826|1|4001|-0.2417|0.0168|-0.0057|-0.5786|0.0590||4.10|1|3.85|45
GME210507C00152500|22.10|22.10|13.50|23.58|13.50|4|-10.08|-0.4275|-8|15|1|7|0.7127|0.0186|0.0141|-0.6262|0.0644||13.60|42|12.20|37
GME210507P00152500|1.51|5.10|1.25|1.81|4.75|4|2.94|1.6243|17|151|5|323|-0.2787|0.0186|-0.0066|-0.6054|0.0636||5.10|15|4.65|50
GME210507C00155000|22.20|22.20|10.97|20.25|11.38|3|-8.87|-0.4380|37|609|1|87|0.6730|0.0205|0.0134|-0.6359|0.0683||12.15|72|11.00|54
GME210507P00155000|1.75|6.50|1.57|2.37|5.95|3|3.58|1.5105|579|1215|2|1231|-0.3359|0.0202|-0.0080|-0.6576|0.0689||6.15|14|5.80|38
GME210507C00157500|17.08|18.70|10.00|22.55|10.00|2|-12.55|-0.5565|-5|118|3|38|0.6171|0.0213|0.0124|-0.6851|0.0723||10.75|46|9.60|39
GME210507P00157500|2.41|7.50|2.07|2.71|7.00|2|4.29|1.5830|40|278|1|502|-0.3896|0.0213|-0.0093|-0.6919|0.0725||7.50|24|7.00|25
GME210507C00160000|18.00|18.80|8.45|17.25|9.15|1|-8.10|-0.4696|1|332|1|407|0.5557|0.0223|0.0112|-0.6996|0.0747||9.30|22|8.75|13
GME210507P00160000|2.91|9.00|2.62|3.30|8.58|1|5.28|1.6000|703|2017|5|3300|-0.4444|0.0222|-0.0107|-0.7033|0.0747||8.60|1|8.30|42
GME210507C00162500|14.05|14.93|7.65|15.32|8.05|1|-7.27|-0.4745|15|72|1|308|0.5078|0.0215|0.0103|-0.7417|0.0755||8.15|5|7.75|40
GME210507P00162500|4.50|10.50|3.37|4.40|9.95|1|5.55|1.2614|48|146|5|494|-0.4923|0.0215|-0.0120|-0.7406|0.0755||10.25|13|9.80|50
GME210507C00165000|15.00|16.00|6.75|14.75|7.20|2|-7.55|-0.5119|26|539|2|1009|0.4516|0.0207|0.0092|-0.7581|0.0749||7.35|19|7.00|2
GME210507P00165000|4.50|12.10|4.25|5.37|11.50|2|6.13|1.1415|263|607|50|1626|-0.5557|0.0223|-0.0135|-0.7007|0.0747||11.80|1|11.15|75
GME210507C00170000|12.40|12.40|5.30|12.00|5.55|3|-6.45|-0.5375|142|1171|2|1685|0.3534|0.0195|0.0072|-0.7076|0.0703||5.80|5|5.50|28
GME210507P00170000|5.65|15.80|5.65|7.30|15.10|3|7.80|1.0685|391|745|1|900|-0.6507|0.0199|-0.0161|-0.6887|0.0700||15.50|12|14.75|50
GME210507C00172500|11.04|11.25|4.90|10.80|4.90|4|-5.90|-0.5463|37|168|1|408|0.3149|0.0181|0.0065|-0.6964|0.0671||5.20|1|4.95|39
GME210507P00172500|8.50|17.70|7.40|9.40|17.06|4|7.66|0.8149|78|156|1|302|-0.6869|0.0182|-0.0172|-0.6884|0.0670||17.70|40|16.45|51
GME210507C00175000|10.85|11.15|4.35|9.60|4.70|5|-4.90|-0.5104|425|958|2|1871|0.2790|0.0168|0.0057|-0.6727|0.0635||4.80|11|4.55|1
GME210507P00175000|10.30|19.50|8.90|10.40|19.22|5|8.82|0.8481|-20|328|1|1559|-0.7235|0.0169|-0.0183|-0.6621|0.0632||19.55|7|18.50|51
GME210507C00177500|9.00|11.15|4.10|8.65|4.35|6|-4.30|-0.4971|73|161|1|294|0.2462|0.0155|0.0051|-0.6417|0.0596||4.60|50|4.00|39
GME210507P00177500|12.00|20.60|11.15|12.03|20.60|6|8.57|0.7124|0|121|2|35|-0.7590|0.0156|-0.0193|-0.6210|0.0589||21.70|9|20.40|39
GME210507C00180000|8.84|9.40|3.69|7.85|3.80|7|-4.05|-0.5159|320|1164|1|1683|0.2144|0.0142|0.0044|-0.5980|0.0551||3.90|1|3.80|1
GME210507P00180000|11.90|23.50|11.50|13.90|23.50|7|9.60|0.6906|72|371|1|129|-0.7861|0.0144|-0.0202|-0.5873|0.0552||23.85|9|22.50|50
GME210507C00182500|8.35|8.35|3.45|7.25|3.50|8|-3.75|-0.5172|45|222|1|193|0.1954|0.0129|0.0040|-0.5898|0.0522||3.65|24|3.40|19
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.8047|0.0131|-0.0210|-0.5816|0.0523||25.95|8|24.60|37
GME210507C00185000|7.00|7.45|3.10|6.55|3.24|9|-3.31|-0.5053|90|468|1|723|0.1735|0.0118|0.0036|-0.5582|0.0485||3.35|23|3.10|21
GME210507P00185000|16.70|27.61|16.36|17.40|27.54|9|10.14|0.5828|-4|275|18|40|-0.8289|0.0119|-0.0218|-0.5421|0.0481||28.35|17|26.95|51
GME210507C00187500|5.50|6.90|2.90|6.20|3.00|10|-3.20|-0.5161|26|162|1|105|0.1534|0.0108|0.0032|-0.5181|0.0448||3.20|59|2.84|46
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8475|0.0108|-0.0225|-0.5139|0.0446||30.60|22|29.05|39
GME210507C00190000|5.00|6.60|2.58|5.75|2.80|11|-2.95|-0.5130|65|719|1|1077|0.1375|0.0097|0.0028|-0.4966|0.0415||2.92|33|2.68|10
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8612|0.0098|-0.0232|-0.4975|0.0419||32.75|9|31.55|36
GME210507C00192500|4.15|5.20|2.49|5.47|2.65|12|-2.82|-0.5155|36|180|1|103|0.1264|0.0090|0.0026|-0.4802|0.0393||2.75|56|2.50|9
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8775|0.0089|-0.0238|-0.4623|0.0384||35.25|28|33.55|34
GME210507C00195000|4.70|5.53|2.33|4.95|2.48|13|-2.47|-0.4990|185|465|1|463|0.1113|0.0081|0.0023|-0.4466|0.0358||2.55|38|2.30|13
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8865|0.0082|-0.0244|-0.4529|0.0364||37.75|38|36.05|6
GME210507C00197500|4.90|4.90|2.13|4.70|2.29|14|-2.41|-0.5128|60|113|2|133|0.1075|0.0075|0.0022|-0.4535|0.0350||2.38|41|2.16|60
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8944|0.0075|-0.0249|-0.4441|0.0346||40.15|40|38.40|21
GME210507C00200000|4.67|4.75|2.01|4.20|2.10|15|-2.10|-0.5000|478|6214|2|6415|0.0940|0.0068|0.0019|-0.4156|0.0317||2.14|1|2.06|20
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.9014|0.0069|-0.0254|-0.4351|0.0329||42.50|38|40.70|29
GME210507C00205000|4.00|4.00|1.77|3.81|1.85|16|-1.96|-0.5144|120|343|5|316|0.0744|0.0056|0.0015|-0.3559|0.0266||1.95|40|1.83|21
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9199|0.0058|-0.0264|-0.3836|0.0282||47.30|32|45.50|31
GME210507C00210000|3.15|3.75|1.62|3.40|1.71|17|-1.69|-0.4971|-39|592|1|249|0.0629|0.0047|0.0013|-0.3254|0.0234||1.76|34|1.64|37
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|17|4.60|0.1329|-1|110|1|4|-0.9300|0.0050|-0.0273|-0.3627|0.0254||52.10|38|50.20|21
GME210507C00215000|2.75|2.98|1.34|3.16|1.58|18|-1.58|-0.5000|24|352|1|388|0.0552|0.0041|0.0011|-0.3054|0.0211||1.59|66|1.45|42
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9401|0.0042|-0.0282|-0.3325|0.0225||56.95|32|55.15|19
GME210507C00220000|3.87|3.87|1.30|2.70|1.40|19|-1.30|-0.4815|72|501|1|848|0.0468|0.0035|0.0010|-0.2769|0.0185||1.48|36|1.32|40
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9491|0.0036|-0.0291|-0.3009|0.0198||61.80|30|59.75|9
GME210507C00225000|2.65|2.65|1.17|2.54|1.35|20|-1.19|-0.4685|20|404|1|274|0.0405|0.0030|0.0008|-0.2532|0.0165||1.32|11|1.25|12
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.0468|0.0040|-0.0721|-0.0035|0.1568||66.70|39|64.60|1
GME210507C00230000|2.21|2.32|1.11|2.37|1.20|21|-1.17|-0.4937|98|649|1|310|0.0371|0.0027|0.0008|-0.2464|0.0153||1.24|27|1.16|7
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9634|0.0027|-0.0308|-0.2416|0.0152||71.60|47|69.55|14
GME210507C00240000|1.90|1.93|0.90|1.99|1.06|22|-0.93|-0.4673|108|448|1|318|0.0274|0.0020|0.0006|-0.1997|0.0119||1.03|5|1.00|12
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9705|0.0021|-0.0323|-0.2146|0.0127||81.45|32|79.45|15
GME210507C00250000|1.60|1.78|0.80|1.55|0.90|23|-0.65|-0.4194|651|1760|1|1563|0.0253|0.0017|0.0005|-0.2019|0.0111||0.91|12|0.90|10
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9732|0.0018|-0.0337|-0.2136|0.0117||91.30|33|89.30|28
GME210507C00260000|1.40|1.60|0.72|1.44|0.80|24|-0.64|-0.4444|148|526|4|515|0.0208|0.0014|0.0004|-0.1789|0.0094||0.84|25|0.76|30
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9783|0.0014|-0.0352|-0.1858|0.0098||101.20|43|99.30|28
GME210507C00270000|1.35|1.35|0.65|1.30|0.72|25|-0.58|-0.4462|105|276|1|164|0.0139|0.0010|0.0003|-0.1272|0.0067||0.74|2|0.70|12
GME210507P00270000||||||25|||0|0|0|0|-0.9830|0.0011|-0.0366|-0.1556|0.0080||111.10|31|109.10|17
GME210507C00280000|1.04|1.20|0.57|1.05|0.64|26|-0.41|-0.3905|122|347|1|255|0.0129|0.0009|0.0003|-0.1260|0.0063||0.65|20|0.64|4
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9861|0.0009|-0.0381|-0.1350|0.0067||121.00|31|119.05|17
GME210507C00290000|2.21|2.21|0.50|0.92|0.59|27|-0.33|-0.3587|28|113|1|72|0.0131|0.0008|0.0003|-0.1356|0.0064||0.60|1|0.57|10
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9876|0.0008|-0.0395|-0.1274|0.0061||130.95|17|129.05|14
GME210507C00300000|0.94|0.94|0.41|0.85|0.55|28|-0.30|-0.3529|706|2782|1|1800|0.0108|0.0007|0.0002|-0.1171|0.0054||0.55|14|0.54|7
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9890|0.0007|-0.0409|-0.1182|0.0055||140.85|29|139.20|23
GME210507C00310000|0.75|0.90|0.40|0.75|0.51|29|-0.24|-0.3200|70|358|1|123|0.0078|0.0005|0.0002|-0.0891|0.0041||0.51|1|0.46|27
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9910|0.0006|-0.0423|-0.1015|0.0046||150.80|16|149.15|22
GME210507C00320000|0.69|0.69|0.34|0.70|0.49|30|-0.21|-0.3000|200|485|10|192|0.0065|0.0004|0.0001|-0.0776|0.0035||0.49|3|0.43|14
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9929|0.0005|-0.0437|-0.0830|0.0037||160.75|18|159.10|22
GME210507C00330000|0.61|0.61|0.31|0.65|0.43|31|-0.22|-0.3385|-14|430|2|209|0.0058|0.0004|0.0001|-0.0717|0.0031||0.45|4|0.40|15
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9941|0.0004|-0.0451|-0.0720|0.0032||170.75|16|169.05|8
GME210507C00340000|0.65|0.65|0.30|0.50|0.39|32|-0.11|-0.2200|77|145|1|27|0.0051|0.0003|0.0001|-0.0660|0.0028||0.42|3|0.38|15
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9948|0.0003|-0.0465|-0.0661|0.0029||180.70|18|179.05|20
GME210507C00350000|0.55|0.60|0.25|0.47|0.37|33|-0.10|-0.2128|482|1598|1|411|0.0043|0.0003|0.0001|-0.0574|0.0024||0.39|10|0.36|16
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9956|0.0003|-0.0479|-0.0579|0.0025||190.65|17|189.00|21
GME210507C00360000|0.45|0.45|0.24|0.39|0.36|34|-0.03|-0.0769|17|103|1|51|0.0041|0.0003|0.0001|-0.0568|0.0023||0.42|18|0.33|18
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9960|0.0003|-0.0492|-0.0538|0.0022||200.65|18|198.95|24
GME210507C00370000|0.35|0.47|0.21|0.36|0.33|35|-0.03|-0.0833|25|209|1|64|0.0033|0.0002|0.0001|-0.0471|0.0019||0.35|12|0.31|12
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9962|0.0002|-0.0506|-0.0528|0.0021||210.60|20|208.95|9
GME210507C00375000|0.35|0.38|0.17|0.32|0.31|36|-0.01|-0.0313|1|557|1|44|0.0036|0.0002|0.0001|-0.0519|0.0020||0.33|11|0.30|12
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0513|-0.0503|0.0020||215.60|17|213.95|19
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|34|0.0033|0.0002|0.0001|-0.0479|0.0019||0.32|11|0.28|1
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9965|0.0002|-0.0520|-0.0500|0.0020||220.60|28|218.95|25
GME210507C00390000|0.32|0.40|0.17|0.32|0.27|38|-0.05|-0.1563|5|229|1|97|0.0026|0.0002|0.0001|-0.0396|0.0015||0.30|16|0.28|1
GME210507P00390000||||||38|||0|0|0|0|-0.9973|0.0002|-0.0534|-0.0390|0.0016||230.60|16|228.90|8
GME210507C00400000|0.40|0.52|0.18|0.29|0.28|39|-0.01|-0.0345|286|1340|20|1119|0.0028|0.0002|0.0001|-0.0434|0.0016||0.28|1|0.25|12
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0547|-0.0390|0.0015||240.55|21|238.90|24
GME210507C00410000|0.34|0.38|0.20|0.30|0.24|40|-0.06|-0.2000|37|138|10|70|0.0022|0.0001|0.0000|-0.0344|0.0013||0.29|11|0.23|1
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9980|0.0001|-0.0561|-0.0305|0.0012||250.55|16|248.55|18
GME210507C00420000|0.30|0.50|0.15|0.27|0.23|41|-0.04|-0.1481|310|756|1|418|0.0019|0.0001|0.0000|-0.0308|0.0011||0.23|17|0.22|3
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0308|0.0012||260.80|14|258.85|16
GME210507C00430000|0.31|0.40|0.16|0.28|0.22|42|-0.06|-0.2143|1454|4940|1|3469|0.0020|0.0001|0.0000|-0.0325|0.0012||0.22|3|0.21|29
GME210507P00430000|261.50|270.40|261.12|255.75|270.40|42|14.65|0.0573|2|5|1|7|-0.9983|0.0001|-0.0589|-0.0274|0.0011||271.15|15|268.25|24
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0214|0.0009||151.95|16|149.65|10
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0063|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0235|0.0013||141.95|16|139.65|14
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0071|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0097|-0.0250|0.0017||131.60|6|129.65|34
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0148|0.0011||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9977|0.0001|0.0130|-0.0261|0.0021||121.60|6|119.65|18
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0024|0.0001|-0.0002|-0.0275|0.0022||0.04|12|0.03|3
