symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|2|716|15|34|-0.0015|0.0001|0.0000|-0.2064|0.0006||0.01|95|0.00|0
GME210528C00090000||||161.42|161.42|44|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||142.90|54|131.10|128
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|4|536|1|44|-0.0026|0.0001|0.0000|-0.3149|0.0009||0.01|197|0.00|0
GME210528C00100000|161.29|161.29|129.79|162.95|129.79|43|-33.16|-0.2035|-4|24|2|6|1.0000|0.0000|0.0027|-0.0003|0.0000||128.10|7|122.80|100
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-57|3557|1|19|-0.0033|0.0001|0.0000|-0.3492|0.0012||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|122.25|144.20|122.25|42|-21.95|-0.1522|0|7|4|6|1.0000|0.0000|0.0030|-0.0002|0.0000||122.95|29|112.00|97
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|42|0.00|0.0000|-51|1140|1|58|-0.0047|0.0002|0.0000|-0.4448|0.0016||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|41|0.00|0.0000|0|21|0|0|0.9869|0.0005|0.0032|-1.1375|0.0040||110.30|56|103.65|128
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-10|870|1|103|-0.0053|0.0003|0.0000|-0.4391|0.0018||0.01|1|0.00|0
GME210528C00130000|103.68|103.68|103.68|109.45|103.68|40|-5.77|-0.0527|-2|10|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||100.20|54|95.25|77
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|40|0.01|1.0000|-14|973|38|180|-0.0072|0.0004|0.0000|-0.5246|0.0023||0.02|51|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|39|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||95.90|50|90.90|78
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|39|-0.02|-0.6667|13|396|11|17|-0.0079|0.0004|-0.0001|-0.5461|0.0026||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|38|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||95.30|40|88.95|81
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|18|773|1|9|-0.0083|0.0005|-0.0001|-0.5575|0.0026||0.01|4|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|37|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||94.30|53|87.80|75
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|37|0.02|0.6667|2|37|1|1|-0.0091|0.0005|-0.0001|-0.6128|0.0029||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||93.30|31|87.05|72
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|47|84|10|50|-0.0094|0.0005|-0.0001|-0.6195|0.0030||0.03|10|0.00|0
GME210528C00138000||||38.66|38.66|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||92.30|31|86.90|51
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|1|48|1|3|-0.0123|0.0006|-0.0001|-0.8141|0.0038||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||91.30|52|85.05|75
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|29|75|2|4|-0.0237|0.0010|-0.0002|-1.6150|0.0066||0.03|12|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|33|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||90.10|61|85.10|103
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|72|1195|1|89|-0.0112|0.0006|-0.0001|-0.7087|0.0034||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|32|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||89.30|31|83.45|75
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|25|80|1|1|-0.0133|0.0007|-0.0001|-0.8426|0.0040||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||88.30|31|83.50|57
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|146|1|5|-0.0148|0.0008|-0.0001|-0.9243|0.0044||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|30|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||87.30|31|81.40|74
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|30|-0.04|-0.5714|0|84|1|4|-0.0119|0.0007|-0.0001|-0.7265|0.0036||0.03|5|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|29|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||86.20|56|81.45|68
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|-2|46|5|7|-0.0250|0.0011|-0.0002|-1.5752|0.0069||0.03|3|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|28|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||85.20|70|80.50|83
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|28|0.01|1.0000|-85|1149|1|317|-0.0139|0.0008|-0.0001|-0.8207|0.0042||0.03|1|0.00|0
GME210528C00146000|99.02|99.02|85.35|88.75|85.35|27|-3.40|-0.0383|-2|25|1|12|1.0000|0.0000|0.0040|-0.0003|0.0000||84.15|82|79.50|63
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|27|-0.04|-0.6667|0|108|1|18|-0.0152|0.0008|-0.0001|-0.8948|0.0045||0.01|2|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|26|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||83.20|41|78.45|66
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|0|98|1|3|-0.0147|0.0008|-0.0001|-0.8415|0.0044||0.03|6|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|25|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||82.25|31|77.30|55
GME210528P00148000||||0.06|0.06|25|0.00|0.0000|-1|130|0|0|-0.0174|0.0009|-0.0001|-0.9949|0.0050||0.03|8|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|24|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||81.15|78|76.45|66
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|-3|151|10|32|-0.0153|0.0009|-0.0001|-0.8544|0.0045||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|77.07|106.20|77.50|23|-28.70|-0.2702|-36|683|1|160|1.0000|0.0000|0.0041|-0.0022|0.0000||78.20|55|75.45|118
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|23|-0.04|-0.8000|-4|2425|1|408|-0.0160|0.0009|-0.0001|-0.8747|0.0047||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|22|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0026|0.0000||77.55|74|72.95|61
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|-8|252|1|44|-0.0198|0.0011|-0.0001|-1.0550|0.0056||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|71.50|97.55|72.71|21|-24.84|-0.2546|-14|110|6|60|0.9999|0.0000|0.0042|-0.0030|0.0000||74.00|70|70.50|89
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-71|1070|4|103|-0.0242|0.0013|-0.0002|-1.2469|0.0067||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|20|0.00|0.0000|0|38|0|0|0.9999|0.0000|0.0043|-0.0036|0.0000||72.50|54|67.50|57
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|20|-0.08|-0.8889|-12|369|1|38|-0.0265|0.0014|-0.0002|-1.3110|0.0072||0.01|2|0.00|0
GME210528C00160000|100.00|104.75|65.95|83.73|65.95|19|-17.78|-0.2123|-28|831|1|205|0.9999|0.0000|0.0044|-0.0046|0.0000||69.05|71|65.70|80
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|19|-0.05|-0.8333|-28|1228|2|287|-0.0263|0.0015|-0.0002|-1.2394|0.0071||0.01|4|0.00|0
GME210528C00162500|78.46|83.77|67.40|81.44|67.40|18|-14.04|-0.1724|-6|79|1|12|0.9999|0.0000|0.0045|-0.0060|0.0001||67.70|78|62.90|79
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|18|-0.06|-0.8571|-3|292|2|78|-0.0321|0.0018|-0.0002|-1.4749|0.0085||0.01|2|0.00|0
GME210528C00165000|95.00|98.24|62.00|92.52|62.00|17|-30.52|-0.3299|-6|809|1|40|0.9998|0.0000|0.0045|-0.0074|0.0001||64.10|74|60.40|126
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|3|994|1|164|-0.0345|0.0019|-0.0002|-1.5144|0.0090||0.01|9|0.00|0
GME210528C00167500|68.60|68.60|60.04|89.20|60.32|16|-28.88|-0.3238|-10|65|2|14|0.9998|0.0000|0.0046|-0.0079|0.0001||62.80|70|57.10|149
GME210528P00167500|0.03|0.06|0.01|0.09|0.01|16|-0.08|-0.8889|12|390|1|27|-0.0402|0.0022|-0.0003|-1.6914|0.0101||0.02|1|0.01|15
GME210528C00170000|93.00|93.00|59.00|86.00|59.00|15|-27.00|-0.3140|-76|548|1|251|0.9999|0.0000|0.0047|-0.0052|0.0001||57.95|37|55.50|96
GME210528P00170000|0.10|0.12|0.01|0.11|0.03|15|-0.08|-0.7273|-157|1833|1|332|-0.0499|0.0026|-0.0003|-2.0375|0.0121||0.04|15|0.01|10
GME210528C00172500|84.62|84.62|57.50|90.60|57.50|14|-33.10|-0.3653|-3|114|1|18|0.9538|0.0026|0.0044|-1.7707|0.0113||57.70|64|53.20|66
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|14|-0.14|-0.9333|-59|481|1|76|-0.0562|0.0029|-0.0004|-2.2117|0.0133||0.04|1|0.00|0
GME210528C00175000|85.00|87.25|50.85|80.00|53.01|13|-26.99|-0.3374|-111|683|1|288|0.9993|0.0001|0.0048|-0.0230|0.0003||53.00|34|50.75|78
GME210528P00175000|0.11|0.25|0.01|0.15|0.01|13|-0.14|-0.9333|-304|1832|1|325|-0.0565|0.0031|-0.0004|-2.0942|0.0133||0.01|2|0.00|0
GME210528C00177500|89.45|89.45|50.00|77.95|50.00|12|-27.95|-0.3586|-29|342|1|31|0.9986|0.0003|0.0049|-0.0395|0.0005||50.40|23|48.00|79
GME210528P00177500|0.25|0.25|0.01|0.20|0.01|12|-0.19|-0.9500|7|417|10|165|-0.0693|0.0036|-0.0005|-2.4747|0.0156||0.03|3|0.00|0
GME210528C00180000|80.00|84.30|45.85|75.80|47.35|11|-28.45|-0.3753|-66|944|1|492|0.9924|0.0010|0.0049|-0.2137|0.0024||47.90|14|45.80|79
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|11|-0.17|-0.9444|795|2708|1|805|-0.0741|0.0039|-0.0005|-2.5225|0.0165||0.03|3|0.00|0
GME210528C00182500|79.60|79.60|47.73|72.00|47.73|10|-24.27|-0.3371|-27|340|1|156|0.9864|0.0016|0.0049|-0.3717|0.0041||45.45|24|43.20|82
GME210528P00182500|0.25|0.25|0.01|0.26|0.03|10|-0.23|-0.8846|-90|678|1|58|-0.0854|0.0044|-0.0006|-2.7838|0.0183||0.04|7|0.01|1
GME210528C00185000|73.95|76.90|41.50|72.35|42.90|9|-29.45|-0.4070|-90|674|1|137|0.9421|0.0041|0.0047|-1.6381|0.0136||42.90|29|39.65|166
GME210528P00185000|0.24|0.24|0.01|0.23|0.01|9|-0.22|-0.9565|-227|1039|3|540|-0.0934|0.0048|-0.0006|-2.8828|0.0196||0.01|140|0.00|0
GME210528C00187500|72.35|74.25|40.00|69.25|40.00|8|-29.25|-0.4224|-65|465|1|69|0.9359|0.0046|0.0047|-1.7021|0.0147||40.40|20|38.25|74
GME210528P00187500|0.39|0.39|0.01|0.27|0.01|8|-0.26|-0.9630|-30|635|20|658|-0.1047|0.0054|-0.0007|-3.0726|0.0213||0.04|48|0.01|10
GME210528C00190000|70.20|77.03|36.35|64.95|36.35|7|-28.60|-0.4403|-213|1208|1|411|0.9444|0.0047|0.0048|-1.3389|0.0132||37.85|26|35.75|112
GME210528P00190000|0.23|0.30|0.01|0.34|0.01|7|-0.33|-0.9706|89|1901|1|1994|-0.1180|0.0059|-0.0008|-3.2893|0.0232||0.05|9|0.01|30
GME210528C00195000|65.55|70.70|31.35|61.00|31.50|6|-29.50|-0.4836|-132|565|1|193|0.9015|0.0069|0.0047|-2.1722|0.0203||32.85|30|30.75|107
GME210528P00195000|0.35|0.50|0.01|0.33|0.01|6|-0.32|-0.9697|-207|1176|1|1667|-0.1503|0.0072|-0.0010|-3.7759|0.0274||0.03|10|0.02|5
GME210528C00200000|61.97|67.00|25.85|53.35|27.15|5|-26.20|-0.4911|-1152|2700|1|1118|0.8502|0.0091|0.0045|-2.9995|0.0273||28.00|24|25.80|97
GME210528P00200000|0.27|0.74|0.03|0.48|0.03|5|-0.45|-0.9375|-142|3578|1|3953|-0.1819|0.0087|-0.0012|-4.0046|0.0310||0.04|2|0.03|4
GME210528C00205000|55.36|60.31|20.80|51.00|21.66|4|-29.34|-0.5753|-61|851|1|425|0.7905|0.0110|0.0042|-3.7808|0.0337||22.90|29|21.00|107
GME210528P00205000|0.25|0.92|0.05|0.57|0.06|4|-0.51|-0.8947|98|859|1|1216|-0.2267|0.0103|-0.0015|-4.3871|0.0353||0.08|1|0.05|1
GME210528C00210000|52.30|57.60|15.75|45.16|17.25|3|-27.91|-0.6180|-228|1399|1|759|0.7649|0.0142|0.0042|-3.3184|0.0361||18.00|22|15.90|82
GME210528P00210000|0.56|1.27|0.09|0.81|0.14|3|-0.67|-0.8272|405|1971|1|2152|-0.2758|0.0123|-0.0018|-4.5464|0.0392||0.15|1|0.11|198
GME210528C00215000|45.57|50.55|12.62|40.36|12.62|2|-27.74|-0.6873|-44|704|1|463|0.6692|0.0155|0.0037|-4.2465|0.0425||13.15|16|11.00|102
GME210528P00215000|0.90|1.79|0.15|0.95|0.17|2|-0.78|-0.8211|677|1103|1|2731|-0.3428|0.0137|-0.0023|-4.9406|0.0431||0.25|6|0.15|90
GME210528C00220000|40.90|45.67|6.50|36.24|7.50|1|-28.74|-0.7930|-346|1416|1|1175|0.5885|0.0174|0.0033|-4.3452|0.0456||8.20|24|6.30|105
GME210528P00220000|0.97|2.47|0.19|1.29|0.35|1|-0.94|-0.7287|725|2601|1|11430|-0.4129|0.0155|-0.0028|-4.8980|0.0457||0.42|17|0.32|1
GME210528C00230000|32.15|39.04|0.80|26.00|0.96|1|-25.04|-0.9631|-236|1865|1|2879|0.3980|0.0193|0.0023|-3.8595|0.0452||1.06|1|0.93|20
GME210528P00230000|1.38|5.10|0.56|2.24|3.50|1|1.26|0.5625|528|1677|1|12942|-0.5791|0.0168|-0.0039|-4.5408|0.0459||4.45|15|3.50|2
GME210528C00240000|24.04|30.00|0.04|18.00|0.11|2|-17.89|-0.9939|-137|2170|1|9253|0.2555|0.0146|0.0015|-3.5464|0.0377||0.16|22|0.08|21
GME210528P00240000|2.83|14.65|1.20|4.20|13.55|2|9.35|2.2262|72|866|1|8657|-0.7424|0.0147|-0.0051|-3.5461|0.0379||14.00|19|12.25|1
GME210528C00250000|16.60|22.00|0.02|12.20|0.06|3|-12.14|-0.9951|-841|4150|1|15234|0.1436|0.0102|0.0008|-2.5134|0.0265||0.06|23|0.04|6
GME210528P00250000|4.85|24.01|2.83|8.20|23.00|3|14.80|1.8049|291|896|1|4828|-0.8519|0.0103|-0.0060|-2.5898|0.0271||24.00|33|22.15|23
GME210528C00260000|11.35|15.22|0.01|7.85|0.04|4|-7.81|-0.9949|362|2961|1|9175|0.0878|0.0067|0.0005|-1.8859|0.0187||0.04|2|0.03|28
GME210528P00260000|10.30|34.10|6.80|14.40|34.10|4|19.70|1.3681|197|254|5|2294|-0.8997|0.0071|-0.0065|-2.1941|0.0206||34.00|58|32.05|39
GME210528C00270000|7.70|10.72|0.01|5.91|0.02|5|-5.89|-0.9966|977|2845|1|11437|0.0577|0.0045|0.0003|-1.4864|0.0135||0.03|1|0.01|60
GME210528P00270000|15.15|41.47|12.50|21.69|41.41|5|19.72|0.9092|54|121|1|269|-0.9363|0.0047|-0.0070|-1.6454|0.0146||44.00|59|42.05|44
GME210528C00280000|5.25|7.68|0.01|4.26|0.02|6|-4.24|-0.9953|21|2207|2|5444|0.0464|0.0034|0.0003|-1.3936|0.0114||0.03|2|0.02|1
GME210528P00280000|22.60|46.62|21.00|29.69|46.62|6|16.93|0.5702|20|68|10|188|-0.9527|0.0034|-0.0074|-1.4172|0.0116||54.00|61|49.85|147
GME210528C00290000|4.70|5.63|0.01|3.20|0.01|7|-3.19|-0.9969|242|1262|4|2286|0.0336|0.0025|0.0002|-1.1389|0.0088||0.03|2|0.01|15
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|7|16.13|0.4220|28|42|1|73|-0.9640|0.0026|-0.0077|-1.2205|0.0093||64.00|63|59.85|165
GME210528C00300000|3.35|4.50|0.01|2.55|0.02|8|-2.53|-0.9922|1483|9645|1|10886|0.0278|0.0019|0.0002|-1.0527|0.0075||0.03|1|0.01|50
GME210528P00300000|40.32|67.53|40.00|47.50|66.60|8|19.10|0.4021|64|170|10|86|-0.9684|0.0021|-0.0080|-1.2001|0.0083||74.00|55|69.85|150
GME210528C00310000|3.30|3.70|0.01|2.11|0.01|9|-2.10|-0.9953|578|1508|1|1850|0.0210|0.0015|0.0001|-0.8708|0.0059||0.03|5|0.01|24
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|9|13.62|0.2465|8|23|1|20|-0.9751|0.0016|-0.0083|-1.0377|0.0068||84.65|55|79.85|149
GME210528C00320000|2.25|2.98|0.01|1.66|0.03|10|-1.63|-0.9819|619|1969|1|1996|0.0174|0.0012|0.0001|-0.7866|0.0050||0.03|6|0.01|8
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|10|20.90|0.3238|-2|15|1|33|-0.9786|0.0014|-0.0086|-0.9701|0.0060||94.65|55|89.85|86
GME210528C00330000|1.55|2.14|0.01|1.52|0.02|11|-1.50|-0.9868|171|1298|1|943|0.0162|0.0010|0.0001|-0.7877|0.0047||0.02|1|0.01|21
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|11|1.09|0.0122|0|9|1|25|-0.9801|0.0012|-0.0089|-0.9744|0.0057||104.70|58|99.85|93
GME210528C00340000|1.29|1.94|0.01|1.29|0.02|12|-1.27|-0.9845|327|1134|1|724|0.0144|0.0009|0.0001|-0.7532|0.0043||0.02|33|0.01|20
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|12|-6.66|-0.0621|1|7|1|3|-0.9829|0.0010|-0.0092|-0.8930|0.0050||116.15|31|109.85|79
GME210528C00350000|1.40|1.93|0.01|1.15|0.01|13|-1.14|-0.9913|313|3323|1|3764|0.0122|0.0007|0.0001|-0.6765|0.0037||0.01|21|0.00|0
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|13|21.30|0.2242|1|10|1|2|-0.9800|0.0010|-0.0095|-1.1214|0.0057||128.90|33|117.15|96
GME210528C00360000|1.48|1.48|0.01|1.00|0.01|14|-0.99|-0.9900|308|1648|1|816|0.0112|0.0007|0.0001|-0.6549|0.0034||0.02|1|0.01|7
GME210528P00360000||||153.00|153.00|14|0.00|0.0000|0|3|0|0|-0.9868|0.0007|-0.0098|-0.7764|0.0040||136.90|29|127.15|69
GME210528C00370000|1.10|1.50|0.01|0.90|0.01|15|-0.89|-0.9889|-918|8032|41|4126|0.0113|0.0006|0.0001|-0.6959|0.0035||0.02|11|0.00|0
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|15|18.27|0.1575|6|29|3|5|-0.9877|0.0007|-0.0101|-0.7591|0.0037||147.20|49|137.00|134
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|16|-0.82|-0.9880|316|725|1|439|0.0089|0.0005|0.0001|-0.5767|0.0028||0.01|1|0.00|0
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|16|15.22|0.1210|1|11|4|9|-0.9880|0.0006|-0.0103|-0.7814|0.0037||156.90|33|147.00|100
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|17|-0.69|-0.9857|120|603|1|380|0.0070|0.0004|0.0000|-0.4741|0.0023||0.01|1|0.00|0
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|17|-22.53|-0.1517|6|8|1|1|-0.9902|0.0005|-0.0106|-0.6655|0.0031||168.90|44|157.15|100
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|18|-0.63|-0.9844|853|2407|1|1708|0.0072|0.0004|0.0000|-0.5065|0.0023||0.01|1|0.00|0
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|18|4.20|0.0263|0|22|1|1|-0.9914|0.0004|-0.0109|-0.6060|0.0027||178.30|31|167.15|111
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|19|-0.55|-0.9821|-138|3223|30|1750|0.0072|0.0004|0.0000|-0.5284|0.0023||0.01|30|0.00|0
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|19|-5.85|-0.0374|1|33|1|1|-0.9921|0.0004|-0.0112|-0.5818|0.0026||188.20|57|177.10|131
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|20|-0.59|-0.9833||254|25|442|0.0073|0.0004|0.0000|-0.5555|0.0024||0.02|2|0.00|0
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|20|-6.60|-0.0394||3|1|1|-0.9916|0.0004|-0.0115|-0.6423|0.0027||198.20|30|187.15|96
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|21|-0.52|-0.9811||168|1|246|0.0067|0.0003|0.0000|-0.5275|0.0022||0.02|75|0.00|0
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|21|5.60|0.0302||4|1|1|-0.9918|0.0004|-0.0117|-0.6468|0.0026||208.85|29|197.15|96
GME210528C00440000|0.48|0.55|0.01|0.48|0.01|22|-0.47|-0.9792||47|1|85|0.0060|0.0003|0.0000|-0.4890|0.0020||0.02|2|0.00|0
GME210528P00440000||||||22|||||0|0|-0.9923|0.0004|-0.0120|-0.6252|0.0025||218.90|30|207.15|42
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|23|-0.40|-0.9756||1593|1|494|0.0065|0.0003|0.0000|-0.5432|0.0021||0.01|1|0.00|0
GME210528P00450000||||||23|||||0|0|-0.9925|0.0003|-0.0123|-0.6314|0.0024||228.90|23|217.15|42
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|24|-0.52|-0.9811||146|5|56|0.0064|0.0003|0.0000|-0.5514|0.0021||0.01|4|0.00|0
GME210528P00460000||||229.00|229.00|24|0.00|0.0000||2|0|0|-0.9929|0.0003|-0.0126|-0.6130|0.0023||240.20|19|225.40|34
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|25|-0.38|-0.9744||252|2|170|0.0064|0.0003|0.0000|-0.5643|0.0021||0.01|5|0.00|0
GME210528P00470000||||||25|||||0|0|-0.9927|0.0003|-0.0128|-0.6448|0.0024||250.40|20|235.40|50
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|26|-0.41|-0.9762||300|1|135|0.0066|0.0003|0.0000|-0.6047|0.0022||0.01|4|0.00|0
GME210528P00480000||||250.45|250.45|26|0.00|0.0000||1|0|0|-0.9931|0.0003|-0.0131|-0.6279|0.0023||260.20|19|245.40|31
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|27|-0.25|-0.9615||3373|5|6129|0.0035|0.0002|0.0000|-0.3289|0.0012||0.01|120|0.00|0
GME210528P00490000||||259.45|259.45|27|0.00|0.0000||1|0|0|-0.9929|0.0003|-0.0134|-0.6594|0.0023||270.20|18|255.40|31
GME210604C00010000||||238.55|238.55|55|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||218.50|5|215.95|16
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0132|0.0003||0.01|20|0.00|0
