symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00120000|52.15|53.80|52.15|42.00|53.80|29|11.80|0.2810|0|6|3|4|0.9210|0.0027|0.0739|-0.1555|0.0696||61.45|14|58.65|13
GME210611P00120000|5.15|5.15|4.15|5.35|4.21|29|-1.14|-0.2131|28|186|5|28|-0.0887|0.0028|-0.0131|-0.1794|0.0759||4.30|39|3.85|19
GME210611C00130000||||42.00|42.00|28|0.00|0.0000|0|6|0|0|0.8769|0.0037|0.0744|-0.2132|0.0962||52.75|3|50.35|12
GME210611P00130000|7.70|7.70|5.95|8.05|6.00|28|-2.05|-0.2547|21|198|1|232|-0.1304|0.0037|-0.0195|-0.2312|0.1002||6.10|17|5.60|19
GME210611C00134000||||||27|||||0|0|0.8564|0.0042|0.0741|-0.2359|0.1070||49.90|16|47.25|22
GME210611P00134000|7.46|7.46|7.03|7.46|7.03|27|-0.43|-0.0576|0|0|1|3|-0.1504|0.0041|-0.0226|-0.2531|0.1104||7.10|16|6.50|6
GME210611C00135000|35.85|35.85|35.85|39.53|35.85|26|-3.68|-0.0931|1|1|1|1|0.8508|0.0043|0.0739|-0.2420|0.1098||49.10|13|46.50|16
GME210611P00135000|9.25|9.25|7.63|9.25|7.65|26|-1.60|-0.1730|4|5|2|20|-0.1560|0.0042|-0.0235|-0.2591|0.1131||7.35|17|6.75|7
GME210611C00136000||||||25|||||0|0|0.8449|0.0044|0.0737|-0.2488|0.1127||48.45|12|45.75|13
GME210611P00136000||||||25|||||0|0|-0.1618|0.0043|-0.0244|-0.2658|0.1158||7.70|28|7.00|6
GME210611C00137000||||||24|||||0|0|0.8388|0.0045|0.0735|-0.2555|0.1155||47.45|4|45.00|14
GME210611P00137000||||||24|||||0|0|-0.1677|0.0044|-0.0253|-0.2725|0.1185||7.90|15|7.25|6
GME210611C00138000||||||23|||||0|0|0.8327|0.0046|0.0732|-0.2622|0.1183||47.10|15|44.25|34
GME210611P00138000||||10.47|10.47|23|0.00|0.0000|1|1|0|0|-0.1737|0.0045|-0.0263|-0.2790|0.1212||8.20|12|7.50|11
GME210611C00139000||||||22|||||0|0|0.8263|0.0047|0.0729|-0.2694|0.1212||46.05|5|43.55|14
GME210611P00139000|9.31|9.31|9.31|9.31|9.31|22|0.00|0.0000|0|0|1|1|-0.1802|0.0046|-0.0274|-0.2869|0.1241||8.50|15|7.85|5
GME210611C00140000||||35.00|35.00|21|0.00|0.0000|0|10|0|0|0.8195|0.0048|0.0725|-0.2773|0.1242||45.45|12|42.85|12
GME210611P00140000|9.90|9.90|8.40|11.84|8.50|21|-3.34|-0.2821|6|199|1|21|-0.1870|0.0047|-0.0285|-0.2952|0.1270||8.75|18|8.25|5
GME210611C00141000||||||20|||||0|0|0.8129|0.0049|0.0722|-0.2844|0.1270||44.95|14|42.15|35
GME210611P00141000||||||20|||||0|0|-0.1932|0.0048|-0.0295|-0.3016|0.1296||9.10|14|8.35|11
GME210611C00142000||||||19|||||0|0|0.8058|0.0050|0.0717|-0.2927|0.1299||44.25|14|41.45|36
GME210611P00142000||||||19|||||0|0|-0.1991|0.0049|-0.0304|-0.3067|0.1319||9.45|9|8.20|1
GME210611C00143000||||||18|||||0|0|0.7998|0.0051|0.0715|-0.2976|0.1324||43.20|4|40.75|38
GME210611P00143000|10.30|10.30|10.30|12.74|10.30|18|-2.44|-0.1915|1|1|1|1|-0.2052|0.0050|-0.0314|-0.3124|0.1343||9.75|14|8.50|16
GME210611C00144000||||||17|||||0|0|0.7940|0.0052|0.0713|-0.3016|0.1346||42.60|19|40.10|17
GME210611P00144000|11.20|11.20|11.20|14.05|11.20|17|-2.85|-0.2028|4|4|1|24|-0.2110|0.0051|-0.0323|-0.3164|0.1365||10.10|22|9.30|11
GME210611C00145000|36.00|36.00|36.00|27.35|36.00|16|8.65|0.3163|0|15|4|4|0.7877|0.0053|0.0710|-0.3068|0.1370||42.20|12|39.30|25
GME210611P00145000|13.30|13.30|10.20|13.65|10.20|16|-3.45|-0.2527|5|122|2|26|-0.2169|0.0052|-0.0333|-0.3209|0.1388||10.45|23|9.15|30
GME210611C00146000||||||15|||||0|0|0.7814|0.0054|0.0707|-0.3117|0.1394||41.30|16|38.65|23
GME210611P00146000|12.56|12.56|12.56|12.56|12.56|15|0.00|0.0000|0|0|1|2|-0.2233|0.0053|-0.0343|-0.3263|0.1411||10.80|14|9.90|13
GME210611C00147000||||||14|||||0|0|0.7750|0.0055|0.0704|-0.3167|0.1417||40.70|12|38.05|15
GME210611P00147000|12.99|12.99|12.99|12.99|12.99|14|0.00|0.0000|0|0|1|2|-0.2294|0.0053|-0.0353|-0.3306|0.1433||11.15|14|9.90|20
GME210611C00148000||||||13|||||0|0|0.7683|0.0056|0.0700|-0.3221|0.1441||40.45|13|37.40|17
GME210611P00148000|12.46|12.46|12.46|12.46|12.46|13|0.00|0.0000|0|0|1|1|-0.2359|0.0054|-0.0364|-0.3359|0.1455||11.55|15|10.20|12
GME210611C00149000||||||12|||||0|0|0.7616|0.0056|0.0696|-0.3273|0.1464||39.55|12|36.80|15
GME210611P00149000||||||12|||||0|0|-0.2423|0.0055|-0.0374|-0.3405|0.1477||11.95|14|10.65|26
GME210611C00150000|30.30|34.50|30.30|26.41|31.50|11|5.09|0.1927|0|66|10|17|0.7546|0.0057|0.0692|-0.3330|0.1487||38.95|12|36.15|30
GME210611P00150000|15.35|15.65|13.25|16.37|13.29|11|-3.08|-0.1881|4|119|3|25|-0.2492|0.0056|-0.0386|-0.3466|0.1499||12.30|14|11.15|18
GME210611C00152500|28.75|29.65|28.75|23.50|29.65|10|6.15|0.2617|0|1|17|20|0.7371|0.0059|0.0680|-0.3469|0.1541||37.40|12|34.65|27
GME210611P00152500||||21.10|21.10|10|0.00|0.0000|0|0|0|0|-0.2660|0.0058|-0.0414|-0.3593|0.1551||13.35|14|12.00|19
GME210611C00155000|24.00|30.15|23.85|28.00|30.15|9|2.15|0.0768|0|47|1|19|0.7193|0.0061|0.0668|-0.3606|0.1593||35.60|18|33.20|34
GME210611P00155000|17.00|17.00|14.00|19.00|15.65|9|-3.35|-0.1763|0|109|75|210|-0.2836|0.0059|-0.0444|-0.3743|0.1601||14.40|19|13.45|10
GME210611C00157500||||||8|||||0|0|0.7011|0.0062|0.0655|-0.3749|0.1640||34.15|7|31.85|18
GME210611P00157500|16.94|16.94|16.20|24.81|16.20|8|-8.61|-0.3470|0|8|1|2|-0.3010|0.0060|-0.0474|-0.3873|0.1645||15.55|27|14.50|17
GME210611C00160000|23.19|27.25|23.19|21.20|27.25|7|6.05|0.2854|7|57|1|5|0.6830|0.0063|0.0640|-0.3889|0.1683||32.85|9|30.55|20
GME210611P00160000|21.25|21.25|17.72|21.72|18.04|7|-3.68|-0.1694|9|96|1|11|-0.3185|0.0061|-0.0506|-0.4012|0.1687||16.75|22|15.70|3
GME210611C00162500|26.85|30.50|26.85|23.60|30.50|6|6.90|0.2924|2|21|1|2|0.6657|0.0064|0.0629|-0.3962|0.1720||31.70|12|29.75|15
GME210611P00162500|20.40|20.40|19.55|23.00|19.60|6|-3.40|-0.1478|3|22|1|3|-0.3354|0.0063|-0.0534|-0.4083|0.1722||18.00|15|16.95|6
GME210611C00165000|23.00|24.78|22.43|19.00|24.75|5|5.75|0.3026|0|9|1|5|0.6481|0.0065|0.0615|-0.4060|0.1754||30.20|6|28.10|18
GME210611P00165000|22.75|22.75|20.55|24.76|20.55|5|-4.21|-0.1700|0|13|1|4|-0.3524|0.0064|-0.0564|-0.4155|0.1755||19.30|12|18.20|6
GME210611C00167500|22.00|22.00|20.95|18.50|20.95|4|2.45|0.1324|-1|16|1|2|0.6306|0.0067|0.0603|-0.4111|0.1783||29.50|12|26.95|18
GME210611P00167500||||36.28|36.28|4|0.00|0.0000|0|1|0|0|-0.3695|0.0065|-0.0595|-0.4229|0.1783||20.65|14|19.55|6
GME210611C00170000|19.92|24.35|19.92|17.50|24.35|3|6.85|0.3914|5|49|1|7|0.6130|0.0067|0.0589|-0.4186|0.1809||27.80|18|25.85|32
GME210611P00170000|26.10|26.10|22.00|28.10|22.00|3|-6.10|-0.2171|1|15|1|9|-0.3866|0.0065|-0.0626|-0.4304|0.1808||22.10|22|20.90|12
GME210611C00172500|19.42|20.50|19.42|16.80|20.50|2|3.70|0.2202|2|10|2|4|0.5956|0.0068|0.0575|-0.4258|0.1831||26.80|9|24.80|27
GME210611P00172500||||29.18|29.18|2|0.00|0.0000|1|3|0|0|-0.4034|0.0066|-0.0657|-0.4379|0.1830||23.55|14|22.30|6
GME210611C00175000|18.50|22.75|18.50|17.05|22.75|1|5.70|0.3343|7|57|2|41|0.5786|0.0068|0.0560|-0.4330|0.1848||25.85|29|23.75|36
GME210611P00175000|26.34|26.34|25.20|41.77|25.20|1|-16.57|-0.3967|0|0|1|4|-0.4199|0.0066|-0.0689|-0.4446|0.1847||25.05|25|23.80|15
GME210611C00177500|19.30|20.25|19.30|19.02|20.00|1|0.98|0.0515|1|37|1|4|0.5621|0.0068|0.0546|-0.4403|0.1862||24.70|4|22.80|17
GME210611P00177500||||38.40|38.40|1|0.00|0.0000|0|6|0|0|-0.4361|0.0066|-0.0720|-0.4514|0.1861||26.55|15|24.95|18
GME210611C00180000|15.06|20.29|15.06|14.32|20.25|2|5.93|0.4141|0|163|1|40|0.5461|0.0068|0.0532|-0.4472|0.1872||24.20|38|21.85|41
GME210611P00180000|29.08|29.08|27.60|34.99|27.60|2|-7.39|-0.2112|0|5|1|2|-0.4516|0.0066|-0.0752|-0.4584|0.1871||28.15|23|26.85|13
GME210611C00182500||||11.02|11.02|3|0.00|0.0000|0|6|0|0|0.5301|0.0067|0.0518|-0.4513|0.1880||23.45|15|21.00|28
GME210611P00182500||||43.25|43.25|3|0.00|0.0000|0|10|0|0|-0.4668|0.0065|-0.0783|-0.4641|0.1879||29.75|23|28.45|6
GME210611C00185000|15.48|19.70|15.48|13.00|19.70|4|6.70|0.5154|2|62|1|207|0.5136|0.0068|0.0504|-0.4515|0.1884||22.00|27|20.15|65
GME210611P00185000||||45.30|45.30|4|0.00|0.0000|0|10|0|0|-0.4827|0.0066|-0.0814|-0.4649|0.1883||31.45|15|30.00|6
GME210611C00190000|13.75|19.35|13.75|12.20|19.35|5|7.15|0.5861|9|160|1|26|0.4820|0.0068|0.0477|-0.4525|0.1883||20.80|37|19.00|18
GME210611P00190000||||||5|||||0|0|-0.5134|0.0066|-0.0876|-0.4661|0.1884||34.85|15|32.55|19
GME210611C00195000|11.20|15.90|11.20|11.35|15.20|6|3.85|0.3392|2|56|1|10|0.4526|0.0067|0.0451|-0.4536|0.1872||18.85|7|17.85|1
GME210611P00195000||||||6|||||0|0|-0.5425|0.0065|-0.0937|-0.4662|0.1874||38.40|15|36.65|6
GME210611C00200000|10.00|16.93|10.00|10.00|16.93|7|6.93|0.6930|12|331|1|86|0.4256|0.0065|0.0426|-0.4546|0.1852||17.50|19|16.15|21
GME210611P00200000||||||7|||||0|0|-0.5687|0.0063|-0.0997|-0.4681|0.1857||42.10|10|40.25|5
GME210611C00205000|11.50|12.94|10.80|10.40|12.71|8|2.31|0.2221|-6|102|7|13|0.4010|0.0063|0.0402|-0.4555|0.1827||16.35|13|14.60|14
GME210611P00205000||||||8|||||0|0|-0.5927|0.0062|-0.1055|-0.4693|0.1834||45.90|14|43.85|14
GME210611C00210000|10.50|12.60|10.50|10.50|11.85|9|1.35|0.1286|0|41|75|206|0.3778|0.0061|0.0380|-0.4540|0.1796||15.45|19|13.55|16
GME210611P00210000||||||9|||||0|0|-0.6139|0.0060|-0.1111|-0.4718|0.1808||49.80|16|47.50|15
GME210611C00215000|8.50|12.05|8.50|10.40|11.10|10|0.70|0.0673|5|14|2|28|0.3535|0.0060|0.0357|-0.4455|0.1756||14.10|7|12.60|11
GME210611P00215000|54.95|54.95|54.95|54.95|54.95|10|0.00|0.0000|0|0|10|10|-0.6370|0.0058|-0.1168|-0.4652|0.1773||53.75|14|51.40|14
GME210611C00220000|7.95|10.55|7.87|9.70|10.42|11|0.72|0.0742|84|135|1|11|0.3312|0.0058|0.0336|-0.4373|0.1714||13.00|8|11.65|21
GME210611P00220000||||71.66|71.66|11|0.00|0.0000|0|2|0|0|-0.6592|0.0057|-0.1224|-0.4565|0.1733||57.85|16|55.65|19
GME210611C00230000|9.28|9.67|9.28|6.56|9.67|12|3.11|0.4741|2|49|1|2|0.2940|0.0054|0.0300|-0.4247|0.1628||11.50|7|10.10|20
GME210611P00230000||||||12|||||0|0|-0.6957|0.0053|-0.1331|-0.4454|0.1653||66.25|12|63.45|15
GME210611C00240000|6.75|9.43|6.75|9.75|9.43|13|-0.32|-0.0328|0|312|20|119|0.2654|0.0050|0.0271|-0.4174|0.1549||10.15|19|8.85|20
GME210611P00240000||||||13|||||0|0|-0.7250|0.0049|-0.1431|-0.4368|0.1577||74.95|14|72.80|6
GME210611C00250000|5.60|8.00|5.60|5.00|7.83|14|2.83|0.5660|6|78|1|75|0.2402|0.0046|0.0245|-0.4069|0.1469||9.25|17|7.85|20
GME210611P00250000||||||14|||||0|0|-0.7475|0.0045|-0.1525|-0.4329|0.1510||83.85|11|81.10|15
GME210611C00260000|4.60|7.10|4.60|4.55|7.10|15|2.55|0.5604|6|21|9|107|0.2149|0.0042|0.0220|-0.3882|0.1380||8.40|1|7.00|20
GME210611P00260000||||||15|||||0|0|-0.7712|0.0042|-0.1620|-0.4181|0.1431||93.20|2|90.55|10
GME210611C00270000|6.25|6.25|6.25|8.16|6.25|16|-1.91|-0.2341|0|9|1|1|0.1946|0.0039|0.0200|-0.3732|0.1301||7.60|23|6.25|20
GME210611P00270000||||||16|||||0|0|-0.7925|0.0039|-0.1712|-0.4018|0.1352||102.45|2|99.35|10
GME210611C00280000|4.30|5.95|4.30|3.93|5.95|17|2.02|0.5140|10|27|7|14|0.1779|0.0036|0.0183|-0.3609|0.1231||6.90|13|5.70|20
GME210611P00280000||||||17|||||0|0|-0.8090|0.0036|-0.1800|-0.3908|0.1286||111.80|3|108.70|10
GME210611C00290000|5.10|5.15|5.10|4.80|5.15|18|0.35|0.0729|0|31|1|3|0.1651|0.0034|0.0170|-0.3529|0.1173||6.35|13|5.25|20
GME210611P00290000||||||18|||||0|0|-0.8224|0.0034|-0.1885|-0.3824|0.1229||121.10|5|118.15|20
GME210611C00300000|3.40|5.00|3.40|3.40|5.00|19|1.60|0.4706|-1|623|4|116|0.1564|0.0031|0.0160|-0.3515|0.1133||5.80|11|5.00|10
GME210611P00300000||||||19|||||0|0|-0.8336|0.0032|-0.1968|-0.3757|0.1179||130.65|5|128.25|5
GME210611C00310000||||5.00|5.00|20|0.00|0.0000|2|4|0|0|0.1459|0.0029|0.0149|-0.3425|0.1081||5.40|10|4.65|10
GME210611P00310000||||||20|||||0|0|-0.8431|0.0030|-0.2049|-0.3705|0.1135||140.30|5|137.45|10
GME210611C00320000|2.98|2.98|2.98|3.71|2.98|21|-0.73|-0.1968|12|25|1|1|0.1353|0.0028|0.0139|-0.3307|0.1027||5.00|10|4.20|20
GME210611P00320000||||||21|||||0|0|-0.8509|0.0028|-0.2129|-0.3668|0.1097||149.95|5|147.00|20
GME210611C00330000|3.80|3.80|3.80|3.51|3.80|22|0.29|0.0826|9|16|1|2|0.1248|0.0026|0.0128|-0.3166|0.0972||4.70|11|3.95|19
GME210611P00330000||||||22|||||0|0|-0.8575|0.0027|-0.2207|-0.3644|0.1064||159.85|10|156.75|20
GME210611C00340000|2.49|3.15|2.49|2.54|3.15|23|0.61|0.2402|8|28|1|2|0.1130|0.0024|0.0116|-0.2962|0.0906||4.30|2|3.70|10
GME210611P00340000||||||23|||||0|0|-0.8663|0.0025|-0.2287|-0.3538|0.1019||169.65|5|166.50|5
GME210611C00350000|3.50|3.50|3.15|2.59|3.15|24|0.56|0.2162|20|87|1|3|0.1085|0.0023|0.0111|-0.2944|0.0880||4.00|1|3.55|10
GME210611P00350000||||||24|||||0|0|-0.8742|0.0024|-0.2366|-0.3438|0.0977||179.40|5|176.25|10
GME210611C00360000|2.50|3.65|2.23|2.46|3.65|25|1.19|0.4837|9|240|10|303|0.1020|0.0021|0.0105|-0.2858|0.0842||3.90|1|3.40|10
GME210611P00360000||||203.30|203.30|25|0.00|0.0000|0|1|0|0|-0.8814|0.0023|-0.2445|-0.3342|0.0937||189.30|2|186.05|10
GME210618C00005000||||||35|||0|0|0|0|0.9990|0.0000|0.0042|-0.0146|0.0019||173.30|15|170.10|15
GME210618P00005000||||0.01|0.01|35|0.00|0.0000|100|492|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0003||0.01|100|0.00|0
GME210618C00010000||||155.00|155.00|34|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0087|-0.0152|0.0025||168.30|10|165.10|15
GME210618P00010000|0.01|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|0|567|6|104|-0.0002|0.0000|0.0000|-0.0019|0.0004||0.02|12|0.01|500
GME210618C00015000||||||33|||0|0|0|0|0.9981|0.0000|0.0131|-0.0171|0.0033||163.30|15|160.00|1
GME210618P00015000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|24|150|1|1|-0.0002|0.0000|0.0000|-0.0018|0.0005||0.02|60|0.01|50
GME210618C00020000||||||32|||0|0|0|0|0.9976|0.0000|0.0176|-0.0186|0.0040||158.30|15|155.00|10
GME210618P00020000|0.04|0.10|0.04|0.04|0.10|32|0.06|1.5000|1|223|15|16|-0.0006|0.0000|-0.0001|-0.0044|0.0012||0.09|30|0.01|10
GME210618C00025000|136.70|136.70|136.70|132.21|136.70|31|4.49|0.0340|0|5|1|1|0.9973|0.0001|0.0220|-0.0184|0.0044||152.45|5|150.25|15
GME210618P00025000||||0.07|0.07|31|0.00|0.0000|1|117|0|0|-0.0011|0.0000|-0.0002|-0.0070|0.0019||0.10|13|0.03|13
GME210618C00030000||||109.45|109.45|30|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0265|-0.0180|0.0048||148.35|11|145.30|10
GME210618P00030000|0.05|0.10|0.05|0.12|0.10|30|-0.02|-0.1667|0|305|6|21|-0.0019|0.0001|-0.0004|-0.0116|0.0033||0.15|23|0.06|24
GME210618C00035000||||||29|||0|0|0|0|0.9968|0.0001|0.0310|-0.0175|0.0051||143.20|16|140.30|11
GME210618P00035000||||0.18|0.18|29|0.00|0.0000|1|160|0|0|-0.0021|0.0001|-0.0004|-0.0112|0.0035||0.22|17|0.10|17
GME210618C00040000||||122.15|122.15|28|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0362|-0.0002|0.0001||137.65|13|135.25|13
GME210618P00040000|0.20|0.39|0.20|0.23|0.39|28|0.16|0.6957|0|364|3|13|-0.0034|0.0001|-0.0007|-0.0172|0.0055||0.25|1|0.20|12
GME210618C00045000||||96.45|96.45|27|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0407|-0.0002|0.0000||132.65|13|130.25|16
GME210618P00045000||||0.31|0.31|27|0.00|0.0000|6|266|0|0|-0.0042|0.0001|-0.0008|-0.0193|0.0066||0.35|6|0.24|16
GME210618C00050000||||106.66|106.66|26|0.00|0.0000|0|36|0|0|0.9990|0.0000|0.0450|-0.0041|0.0018||127.65|12|125.30|13
GME210618P00050000|0.48|0.48|0.37|0.39|0.37|26|-0.02|-0.0513|19|401|6|57|-0.0055|0.0002|-0.0011|-0.0235|0.0084||0.40|2|0.36|17
GME210618C00055000||||101.49|101.49|25|0.00|0.0000|0|17|0|0|0.9975|0.0001|0.0493|-0.0097|0.0042||122.75|13|120.35|13
GME210618P00055000|0.59|0.59|0.54|0.57|0.54|25|-0.03|-0.0526|0|148|1|4|-0.0074|0.0002|-0.0014|-0.0296|0.0109||0.56|11|0.50|10
GME210618C00060000|111.72|111.78|111.72|81.89|111.78|24|29.89|0.3650|0|31|1|4|0.9959|0.0002|0.0535|-0.0149|0.0065||117.80|12|115.40|13
GME210618P00060000|0.81|0.81|0.61|0.66|0.61|24|-0.05|-0.0758|-1|818|10|25|-0.0094|0.0003|-0.0018|-0.0349|0.0134||0.63|1|0.56|14
GME210618C00065000||||||23|||0|0|0|0|0.9944|0.0002|0.0577|-0.0188|0.0086||112.80|6|110.50|16
GME210618P00065000|0.75|0.75|0.75|0.88|0.75|23|-0.13|-0.1477|2|49|3|5|-0.0124|0.0004|-0.0024|-0.0433|0.0171||0.81|15|0.72|15
GME210618C00070000|101.22|101.22|101.22|71.69|101.22|22|29.53|0.4119|0|32|1|1|0.9915|0.0003|0.0617|-0.0267|0.0123||107.95|10|105.60|16
GME210618P00070000|0.91|0.97|0.91|1.18|0.97|22|-0.21|-0.1780|0|670|1|7|-0.0141|0.0004|-0.0027|-0.0457|0.0191||0.99|31|0.90|8
GME210618C00075000||||70.50|70.50|21|0.00|0.0000|0|23|0|0|0.9884|0.0004|0.0656|-0.0342|0.0162||103.30|15|100.75|13
GME210618P00075000|1.25|1.25|1.09|1.43|1.18|21|-0.25|-0.1748|0|69|1|9|-0.0175|0.0005|-0.0034|-0.0531|0.0231||1.18|30|1.09|2
GME210618C00080000|82.17|82.17|82.17|73.97|82.17|20|8.20|0.1109|0|10|1|1|0.9846|0.0005|0.0695|-0.0424|0.0206||98.35|13|95.95|13
GME210618P00080000|1.42|1.42|1.30|1.47|1.30|20|-0.17|-0.1156|2|1479|1|25|-0.0224|0.0007|-0.0043|-0.0637|0.0284||1.36|15|1.33|2
GME210618C00085000||||80.00|80.00|19|0.00|0.0000|1|1|0|0|0.9795|0.0007|0.0730|-0.0530|0.0263||94.05|17|91.20|16
GME210618P00085000|1.65|1.76|1.54|1.79|1.56|19|-0.23|-0.1285|-1|83|2|20|-0.0281|0.0008|-0.0054|-0.0750|0.0343||1.68|21|1.50|20
GME210618C00090000||||54.10|54.10|18|0.00|0.0000|0|8|0|0|0.9731|0.0009|0.0763|-0.0652|0.0330||88.80|12|86.50|15
GME210618P00090000|2.00|2.00|1.85|2.15|1.88|18|-0.27|-0.1256|4|235|3|24|-0.0330|0.0010|-0.0063|-0.0820|0.0392||1.97|22|1.83|3
GME210618C00095000||||60.95|60.95|17|0.00|0.0000|0|7|0|0|0.9666|0.0011|0.0796|-0.0758|0.0396||84.30|16|81.85|17
GME210618P00095000|2.48|2.48|2.21|2.62|2.22|17|-0.40|-0.1527|2|156|1|24|-0.0406|0.0012|-0.0077|-0.0944|0.0464||2.28|26|2.11|23
GME210618C00100000|68.82|72.50|67.95|62.30|72.50|16|10.20|0.1637|1|81|1|11|0.9581|0.0014|0.0825|-0.0891|0.0477||79.50|16|77.25|26
GME210618P00100000|3.10|3.10|2.60|3.17|2.65|16|-0.52|-0.1640|52|2703|5|105|-0.0511|0.0015|-0.0098|-0.1120|0.0559||2.65|16|2.47|24
GME210618C00105000||||48.45|48.45|15|0.00|0.0000|0|52|0|0|0.9451|0.0017|0.0845|-0.1103|0.0591||75.15|13|72.70|20
GME210618P00105000|3.55|3.60|3.05|3.85|3.05|15|-0.80|-0.2078|-3|241|1|30|-0.0628|0.0018|-0.0120|-0.1293|0.0657||3.25|29|2.98|17
GME210618C00110000||||54.00|54.00|14|0.00|0.0000|0|27|0|0|0.9338|0.0020|0.0869|-0.1242|0.0685||70.50|17|68.25|16
GME210618P00110000|4.50|4.50|3.68|4.79|3.68|14|-1.11|-0.2317|108|474|1|28|-0.0745|0.0021|-0.0143|-0.1434|0.0750||3.80|23|3.50|19
GME210618C00115000||||54.08|54.08|13|0.00|0.0000|0|19|0|0|0.9187|0.0024|0.0885|-0.1431|0.0801||66.00|16|63.95|65
GME210618P00115000|5.40|5.46|4.43|5.75|4.43|13|-1.32|-0.2296|9|115|1|83|-0.0903|0.0025|-0.0174|-0.1636|0.0866||4.60|31|4.20|18
GME210618C00120000|54.50|54.50|54.50|36.20|54.50|12|18.30|0.5055|0|162|8|9|0.8989|0.0028|0.0891|-0.1683|0.0942||62.35|19|59.80|26
GME210618P00120000|6.53|6.53|5.05|6.92|5.27|12|-1.65|-0.2384|194|588|1|48|-0.1101|0.0028|-0.0214|-0.1890|0.1002||5.50|54|5.05|29
GME210618C00125000||||38.45|38.45|11|0.00|0.0000|0|124|0|0|0.8779|0.0032|0.0895|-0.1915|0.1078||57.75|9|55.75|58
GME210618P00125000|8.00|8.00|6.32|8.40|6.32|11|-2.08|-0.2476|11|196|1|24|-0.1294|0.0032|-0.0252|-0.2083|0.1123||6.55|64|6.00|35
GME210618C00130000|44.00|51.30|43.80|39.10|51.30|10|12.20|0.3120|5|51|1|6|0.8554|0.0037|0.0895|-0.2132|0.1211||53.50|1|51.90|67
GME210618P00130000|9.90|9.90|7.35|9.85|7.47|10|-2.38|-0.2416|8|259|1|57|-0.1519|0.0036|-0.0298|-0.2304|0.1252||7.70|62|7.15|30
GME210618C00135000||||37.90|37.90|9|0.00|0.0000|2|33|0|0|0.8286|0.0041|0.0885|-0.2395|0.1354||50.45|12|48.25|15
GME210618P00135000|9.88|10.40|8.98|11.80|8.98|9|-2.82|-0.2390|-1|80|2|24|-0.1777|0.0040|-0.0352|-0.2553|0.1385||9.00|14|8.50|45
GME210618C00140000|38.35|38.35|38.31|37.55|38.31|8|0.76|0.0202|1|90|1|2|0.7988|0.0045|0.0867|-0.2687|0.1496||47.10|16|44.70|56
GME210618P00140000|13.10|13.10|10.49|13.91|10.49|8|-3.42|-0.2459|25|392|1|62|-0.2061|0.0044|-0.0413|-0.2825|0.1517||10.65|47|9.95|28
GME210618C00145000|36.25|36.25|36.25|34.00|36.25|7|2.25|0.0662|1|106|1|2|0.7710|0.0048|0.0854|-0.2873|0.1613||44.25|25|41.45|57
GME210618P00145000|14.00|14.43|12.00|16.05|12.00|7|-4.05|-0.2523|-3|61|10|42|-0.2332|0.0047|-0.0470|-0.3007|0.1629||12.35|28|11.85|5
GME210618C00150000|29.55|39.00|29.55|29.70|39.00|6|9.30|0.3131|1|123|1|16|0.7411|0.0052|0.0835|-0.3062|0.1723||40.40|30|38.45|70
GME210618P00150000|17.85|17.85|14.00|18.60|14.20|6|-4.40|-0.2366|565|976|1|536|-0.2622|0.0050|-0.0533|-0.3192|0.1734||14.45|52|13.80|9
GME210618C00155000|28.77|32.85|28.77|30.50|32.50|5|2.00|0.0656|0|374|1|27|0.7093|0.0054|0.0809|-0.3282|0.1824||37.60|44|35.60|82
GME210618P00155000|19.26|19.43|16.80|21.50|16.80|5|-4.70|-0.2186|8|102|1|24|-0.2929|0.0053|-0.0603|-0.3404|0.1831||16.90|53|15.90|12
GME210618C00160000|24.25|33.00|24.25|23.55|32.88|4|9.33|0.3962|7|525|1|82|0.6775|0.0056|0.0780|-0.3493|0.1910||34.90|34|33.10|74
GME210618P00160000|24.20|24.95|19.00|24.55|19.00|4|-5.55|-0.2261|46|307|1|34|-0.3235|0.0054|-0.0674|-0.3596|0.1912||19.35|67|18.25|31
GME210618C00165000|21.80|31.14|21.80|21.65|31.14|3|9.49|0.4383|15|109|1|69|0.6465|0.0058|0.0754|-0.3608|0.1979||32.45|36|30.65|78
GME210618P00165000|25.80|25.80|21.55|27.63|21.55|3|-6.08|-0.2201|1|148|1|23|-0.3536|0.0056|-0.0745|-0.3724|0.1979||21.95|57|20.80|12
GME210618C00170000|20.31|29.45|20.31|20.12|29.45|2|9.33|0.4637|-17|320|1|192|0.6154|0.0060|0.0726|-0.3714|0.2034||30.35|22|28.80|54
GME210618P00170000|26.05|26.65|24.36|31.15|24.36|2|-6.79|-0.2180|-4|68|1|29|-0.3839|0.0058|-0.0815|-0.3805|0.2033||24.65|55|23.50|26
