symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00150000|0.01|0.87|0.01|0.90|0.38|21|-0.52|-0.5778|501|1649|1|1248|-0.0042|0.0004|-0.0001|-0.0438|0.0027||0.42|7|0.36|9
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|20|5.52|0.1685|-1|68|40|40|0.9963|0.0004|0.0166|-0.0365|0.0024||60.05|14|57.65|52
GME210528P00152500|0.70|0.71|0.40|1.05|0.55|20|-0.50|-0.4762|161|260|1|91|-0.0053|0.0006|-0.0001|-0.0528|0.0034||0.54|10|0.39|1
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|19|22.91|0.7453|-1|131|1|18|0.9944|0.0006|0.0169|-0.0534|0.0035||57.65|14|55.25|23
GME210528P00155000|0.91|0.93|0.41|1.18|0.51|19|-0.67|-0.5678|39|902|1|824|-0.0059|0.0006|-0.0001|-0.0554|0.0037||0.59|1|0.45|6
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|18|4.35|0.1500|0|47|1|4|0.9922|0.0008|0.0171|-0.0706|0.0047||55.25|15|52.85|42
GME210528P00157500|0.50|1.11|0.50|1.48|0.60|18|-0.88|-0.5946|117|252|1|245|-0.0079|0.0008|-0.0002|-0.0717|0.0048||0.69|1|0.50|15
GME210528C00160000|24.56|51.00|24.56|22.92|51.00|17|28.08|1.2251|-59|997|3|192|0.9926|0.0008|0.0174|-0.0637|0.0045||52.90|9|50.50|25
GME210528P00160000|1.74|1.74|0.56|1.80|0.75|17|-1.05|-0.5833|396|1380|1|1364|-0.0083|0.0009|-0.0002|-0.0715|0.0050||0.80|1|0.63|5
GME210528C00162500|24.00|39.45|24.00|18.95|39.45|16|20.50|1.0818|15|96|1|14|0.9855|0.0014|0.0175|-0.1207|0.0081||50.55|18|48.20|14
GME210528P00162500|1.60|1.60|0.64|2.15|0.81|16|-1.34|-0.6233|263|392|6|463|-0.0102|0.0011|-0.0002|-0.0834|0.0060||1.00|23|0.71|23
GME210528C00165000|21.00|45.00|21.00|17.70|45.00|15|27.30|1.5424|3|847|1|31|0.9838|0.0016|0.0177|-0.1278|0.0090||48.25|18|45.85|24
GME210528P00165000|1.90|2.00|0.74|2.75|1.00|15|-1.75|-0.6364|378|1169|1|1215|-0.0138|0.0014|-0.0003|-0.1074|0.0078||1.08|11|0.90|39
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|14|24.43|1.4744|4|117|1|27|0.9793|0.0020|0.0179|-0.1545|0.0110||45.95|19|43.60|19
GME210528P00167500|2.50|2.50|0.79|3.35|1.21|14|-2.14|-0.6388|23|305|1|335|-0.0184|0.0019|-0.0004|-0.1361|0.0100||1.32|23|1.15|1
GME210528C00170000|16.00|44.00|16.00|14.75|41.18|13|26.43|1.7919|49|779|1|541|0.9747|0.0024|0.0180|-0.1792|0.0131||43.70|11|41.35|18
GME210528P00170000|3.38|3.38|0.99|4.10|1.40|13|-2.70|-0.6585|685|1731|1|2576|-0.0267|0.0025|-0.0006|-0.1893|0.0137||1.45|3|1.40|2
GME210528C00172500|18.05|31.97|18.00|11.75|30.65|12|18.90|1.6085|-16|140|1|39|0.9619|0.0033|0.0180|-0.2595|0.0183||41.50|20|39.15|23
GME210528P00172500|3.85|4.00|1.23|5.06|1.70|12|-3.36|-0.6640|38|300|3|536|-0.0375|0.0033|-0.0009|-0.2545|0.0181||1.84|31|1.55|25
GME210528C00175000|11.55|37.36|11.55|10.95|36.85|11|25.90|2.3653|207|1011|2|671|0.9559|0.0039|0.0181|-0.2824|0.0206||39.15|11|37.30|16
GME210528P00175000|5.45|5.85|1.41|5.99|2.00|11|-3.99|-0.6661|642|1595|1|1691|-0.0434|0.0038|-0.0011|-0.2771|0.0204||2.13|16|1.90|27
GME210528C00177500|11.00|36.29|11.00|9.45|36.29|10|26.84|2.8402|49|352|1|875|0.9420|0.0048|0.0180|-0.3530|0.0257||37.20|24|34.90|17
GME210528P00177500|6.50|6.50|1.86|7.25|2.48|10|-4.77|-0.6579|82|386|6|466|-0.0645|0.0050|-0.0016|-0.3979|0.0279||2.71|54|2.25|34
GME210528C00180000|8.98|36.65|8.98|8.29|34.58|9|26.29|3.1713|226|1117|1|1985|0.9226|0.0058|0.0178|-0.4506|0.0321||34.85|12|32.85|22
GME210528P00180000|8.40|8.40|2.00|8.40|2.80|9|-5.60|-0.6667|362|674|1|2776|-0.0800|0.0059|-0.0020|-0.4676|0.0329||2.98|13|2.64|46
GME210528C00182500|8.60|31.50|8.20|7.50|31.50|8|24.00|3.2000|143|342|1|543|0.9062|0.0068|0.0177|-0.5149|0.0370||33.15|24|30.90|17
GME210528P00182500|8.30|8.30|2.83|9.90|3.50|8|-6.40|-0.6465|158|175|1|1272|-0.1030|0.0070|-0.0025|-0.5768|0.0397||3.85|70|3.15|40
GME210528C00185000|7.00|31.66|7.00|6.62|30.05|7|23.43|3.5393|311|947|1|2501|0.8762|0.0080|0.0172|-0.6560|0.0452||31.00|7|29.00|77
GME210528P00185000|10.00|10.50|3.00|11.70|4.10|7|-7.60|-0.6496|260|320|1|1565|-0.1180|0.0079|-0.0029|-0.6165|0.0437||4.25|49|3.90|5
GME210528C00187500|6.80|26.70|6.50|5.79|26.70|6|20.91|3.6114|170|520|1|1456|0.8525|0.0090|0.0169|-0.7383|0.0510||29.05|6|27.15|18
GME210528P00187500|9.93|10.50|3.70|13.05|4.80|6|-8.25|-0.6322|49|76|2|717|-0.1538|0.0090|-0.0038|-0.7814|0.0524||4.80|1|4.45|15
GME210528C00190000|5.40|27.60|5.30|5.25|27.06|5|21.81|4.1543|862|1432|3|7426|0.8156|0.0099|0.0162|-0.8961|0.0589||27.20|1|25.60|21
GME210528P00190000|11.00|12.50|4.45|15.50|5.43|5|-10.07|-0.6497|66|171|1|3032|-0.1909|0.0098|-0.0048|-0.9445|0.0602||5.60|17|5.30|5
GME210528C00195000|4.49|24.30|4.49|4.20|23.50|4|19.30|4.5952|409|741|1|4014|0.7500|0.0114|0.0151|-1.1081|0.0703||23.85|9|22.65|26
GME210528P00195000|17.00|17.00|6.30|18.85|7.25|4|-11.60|-0.6154|6|39|1|1309|-0.2537|0.0112|-0.0064|-1.1408|0.0708||7.55|43|7.00|21
GME210528C00200000|3.61|21.85|3.57|3.48|20.25|3|16.77|4.8190|2372|6299|1|25513|0.6781|0.0121|0.0137|-1.3277|0.0793||20.30|1|20.25|1
GME210528P00200000|20.37|20.37|8.50|23.30|9.43|3|-13.87|-0.5953|42|142|4|1200|-0.3233|0.0120|-0.0082|-1.3462|0.0794||9.75|40|9.20|25
GME210528C00205000|3.20|19.35|3.10|2.96|18.05|2|15.09|5.0980|191|537|1|3613|0.6105|0.0124|0.0124|-1.4782|0.0848||18.05|1|17.60|100
GME210528P00205000|24.30|24.30|11.00|28.95|12.15|2|-16.80|-0.5803|5|34|2|287|-0.3896|0.0124|-0.0100|-1.4804|0.0848||12.30|3|11.80|5
GME210528C00210000|2.50|17.75|2.50|2.47|16.30|1|13.83|5.5992|678|1371|4|6636|0.5465|0.0123|0.0112|-1.5925|0.0876||16.50|1|16.10|1
GME210528P00210000|27.00|27.00|14.20|27.60|15.22|1|-12.38|-0.4486|6|20|1|313|-0.4533|0.0122|-0.0118|-1.6078|0.0876||15.45|26|15.00|1
GME210528C00215000|2.50|15.95|2.46|2.14|14.75|1|12.61|5.8925|325|524|1|2250|0.4897|0.0116|0.0100|-1.7074|0.0882||14.85|10|14.20|5
GME210528P00215000|34.06|34.06|18.00|42.35|18.00|1|-24.35|-0.5750|0|12|1|80|-0.5086|0.0114|-0.0135|-1.7465|0.0882||19.15|106|18.00|9
GME210528C00220000|2.37|14.50|2.02|1.89|13.00|2|11.11|5.8783|649|1339|1|4943|0.4376|0.0111|0.0090|-1.7432|0.0872||13.30|1|13.00|1
GME210528P00220000|39.30|39.30|21.50|36.52|22.75|2|-13.77|-0.3771|9|135|1|79|-0.5610|0.0110|-0.0151|-1.7622|0.0872||22.95|120|21.35|95
GME210528C00230000|1.75|12.00|1.65|1.56|10.73|3|9.17|5.8782|794|1395|1|3853|0.3545|0.0097|0.0073|-1.7937|0.0823||11.00|2|10.75|1
GME210528P00230000|48.31|48.31|29.63|46.20|29.85|3|-16.35|-0.3539|3|102|1|25|-0.6397|0.0094|-0.0178|-1.8553|0.0828||30.80|111|28.95|92
GME210528C00240000|1.30|10.20|1.29|1.31|9.20|4|7.89|6.0229|359|741|1|1374|0.2939|0.0082|0.0060|-1.8062|0.0762||9.50|2|9.20|1
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|4|-6.80|-0.1181|1|6|1|3|-0.6991|0.0081|-0.0201|-1.8762|0.0770||39.25|45|37.45|31
GME210528C00250000|1.11|9.05|0.94|1.12|8.30|5|7.18|6.4107|1142|2282|2|9189|0.2438|0.0071|0.0050|-1.7421|0.0694||8.35|3|8.30|2
GME210528P00250000|67.25|67.25|47.00|73.05|48.50|5|-24.55|-0.3361|5|7|1|78|-0.7472|0.0070|-0.0222|-1.8335|0.0707||48.25|51|46.35|12
GME210528C00260000|0.96|8.00|0.96|0.96|7.50|6|6.54|6.8125|253|758|1|651|0.2027|0.0061|0.0042|-1.6413|0.0624||7.60|2|7.30|3
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|6|-18.88|-0.2482|1|2|1|13|-0.7865|0.0060|-0.0241|-1.7535|0.0644||57.35|24|55.50|6
GME210528C00270000|0.91|7.48|0.91|0.91|6.75|7|5.84|6.4176|91|482|1|1104|0.1767|0.0052|0.0036|-1.6063|0.0574||6.80|1|6.55|17
GME210528P00270000|78.83|78.83|67.50|86.13|67.50|7|-18.63|-0.2163|10|14|1|5|-0.8107|0.0052|-0.0257|-1.7476|0.0599||66.95|54|64.75|8
GME210528C00280000|0.86|6.53|0.77|0.69|6.20|8|5.51|7.9855|452|651|1|985|0.1540|0.0046|0.0032|-1.5439|0.0525||6.40|4|6.00|15
GME210528P00280000||||122.50|122.50|8|0.00|0.0000|0|3|0|0|-0.8360|0.0046|-0.0273|-1.6618|0.0547||76.30|22|74.10|17
GME210528C00290000|0.71|6.21|0.69|0.61|5.75|9|5.14|8.4262|141|278|1|748|0.1349|0.0040|0.0028|-1.4731|0.0480||6.00|23|5.70|1
GME210528P00290000||||139.67|139.67|9|0.00|0.0000|0|1|0|0|-0.8529|0.0041|-0.0288|-1.6261|0.0509||85.80|25|83.60|18
GME210528C00300000|0.12|5.75|0.12|0.60|5.40|10|4.80|8.0000|859|3285|1|4850|0.1172|0.0035|0.0024|-1.3776|0.0435||5.50|19|5.40|1
GME210528P00300000|112.41|112.41|95.95|116.75|95.95|10|-20.80|-0.1782|3|6|1|11|-0.8753|0.0036|-0.0303|-1.4770|0.0455||95.30|36|93.10|49
GME210528C00310000|0.59|5.15|0.55|0.52|4.95|11|4.43|8.5192|205|292|1|993|0.1009|0.0031|0.0021|-1.2661|0.0391||5.00|1|4.70|29
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|11|-18.82|-0.1334|0|3|3|3|-0.8917|0.0032|-0.0318|-1.3681|0.0411||104.90|9|102.65|16
GME210528C00320000|0.58|4.80|0.50|0.45|4.80|12|4.35|9.6667|13|844|1|340|0.0920|0.0028|0.0019|-1.2310|0.0365||4.70|10|4.35|26
GME210528P00320000||||||12|||0|0|0|0|-0.9035|0.0028|-0.0331|-1.2959|0.0378||114.50|13|112.25|20
GME210528C00330000|0.53|4.49|0.45|0.50|4.15|13|3.65|7.3000|26|149|1|892|0.0800|0.0024|0.0016|-1.1295|0.0329||4.25|2|4.00|23
GME210528P00330000||||177.18|177.18|13|0.00|0.0000|0|1|0|0|-0.9080|0.0026|-0.0343|-1.3133|0.0365||124.15|9|121.85|51
GME210528C00340000|0.38|4.20|0.37|0.38|3.81|14|3.43|9.0263|75|257|1|945|0.0724|0.0022|0.0015|-1.0783|0.0305||4.10|15|3.70|16
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|14|-36.50|-0.1975|0|1|1|1|-0.9151|0.0024|-0.0355|-1.2774|0.0344||133.85|12|131.55|21
GME210528C00350000|0.42|3.85|0.35|0.36|3.50|15|3.14|8.7222|235|1247|1|899|0.0694|0.0020|0.0014|-1.0872|0.0295||3.70|1|3.35|24
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|15|-41.43|-0.2075|0|1|1|1|-0.9212|0.0022|-0.0368|-1.2451|0.0325||143.55|5|141.30|15
GME210528C00360000|0.40|3.56|0.35|0.28|3.31|16|3.03|10.8214|173|1056|1|356|0.0606|0.0018|0.0012|-0.9902|0.0266||3.50|3|3.15|5
GME210528P00360000||||176.03|176.03|16|0.00|0.0000|1|2|0|0|-0.9264|0.0020|-0.0380|-1.2160|0.0309||153.40|15|150.70|15
GME210528C00370000|0.31|3.40|0.26|0.30|2.98|17|2.68|8.9333|2372|6487|2|8074|0.0558|0.0017|0.0011|-0.9501|0.0249||3.05|1|2.79|81
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|17|-7.22|-0.0390|12|15|2|5|-0.9350|0.0018|-0.0392|-1.1156|0.0281||163.20|15|160.20|15
GME210604C00010000||||||49|||0|0|0|0|0.9998|0.0000|0.0030|-0.0068|0.0003||202.90|13|199.65|16
GME210604P00010000||||0.01|0.01|49|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||48|||0|0|0|0|0.9998|0.0000|0.0060|-0.0062|0.0003||192.90|13|189.65|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|48|0.01|1.0000|8|92|10|10|-0.0001|0.0000|0.0000|-0.0038|0.0002||0.01|10|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|47|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0090|-0.0053|0.0003||182.90|14|179.65|19
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|291|1|1|-0.0003|0.0000|0.0000|-0.0064|0.0004||0.02|2|0.00|0
GME210604C00040000||||||46|||0|0|0|0|0.9998|0.0000|0.0120|-0.0045|0.0003||172.90|14|169.65|19
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0086|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|45|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0037|0.0003||162.30|17|159.65|13
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|45|-0.04|-0.8000|17|476|47|164|-0.0006|0.0000|0.0000|-0.0098|0.0008||0.06|13|0.01|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|44|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0030|0.0003||152.30|15|149.65|13
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|44|0.01|0.2500|0|278|3|16|-0.0021|0.0001|-0.0002|-0.0300|0.0024||0.13|13|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|43|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0023|0.0003||142.30|15|139.65|13
GME210604P00070000|0.10|0.17|0.07|0.15|0.07|43|-0.08|-0.5333|15|102|5|151|-0.0016|0.0001|-0.0001|-0.0206|0.0020||0.08|12|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|42|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0017|0.0002||132.30|4|129.70|15
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000|3|62|1|1|-0.0021|0.0001|-0.0002|-0.0231|0.0024||0.14|13|0.11|4
GME210604C00090000||||80.52|80.52|41|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0271|-0.0087|0.0011||122.30|5|119.75|18
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|41|-0.04|-0.1538|17|114|1|3|-0.0028|0.0001|-0.0002|-0.0266|0.0031||0.24|13|0.19|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|40|16.89|0.2194|0|28|1|3|0.9977|0.0001|0.0300|-0.0192|0.0026||112.70|12|110.00|6
GME210604P00100000|0.30|0.39|0.24|0.32|0.29|40|-0.03|-0.0938|95|466|3|197|-0.0034|0.0002|-0.0002|-0.0284|0.0037||0.31|1|0.28|2
GME210604C00110000||||67.35|67.35|39|0.00|0.0000|0|53|0|0|0.9966|0.0002|0.0329|-0.0254|0.0038||102.70|4|99.90|17
GME210604P00110000|0.43|0.45|0.38|0.43|0.40|39|-0.03|-0.0698|27|315|2|117|-0.0048|0.0002|-0.0003|-0.0356|0.0051||0.50|7|0.40|2
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|38|4.35|0.0640|-5|49|1|1|0.9944|0.0003|0.0358|-0.0358|0.0058||92.90|4|90.10|16
GME210604P00120000|0.58|0.60|0.46|0.61|0.50|38|-0.11|-0.1803|-5|389|1|141|-0.0058|0.0003|-0.0004|-0.0373|0.0061||0.60|1|0.50|12
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|37|13.50|0.2842|0|108|3|5|0.9916|0.0005|0.0386|-0.0470|0.0084||83.35|15|80.40|16
GME210604P00130000|0.74|0.98|0.70|0.85|0.98|37|0.13|0.1529|32|224|10|40|-0.0082|0.0005|-0.0006|-0.0453|0.0082||0.98|65|0.62|41
GME210604C00134000||||||36|||||0|0|0.9895|0.0006|0.0397|-0.0554|0.0102||79.75|22|76.55|23
