symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00120000|1.65|2.30|1.33|1.42|1.34|3|-0.08|-0.0563|1453|2560|1|416|-0.0727|0.0076|-0.0012|-0.3130|0.0207||1.53|15|1.32|48
GME210514C00130000|13.28|14.00|11.67|16.10|13.75|2|-2.35|-0.1460|61|96|1|33|0.8810|0.0164|0.0123|-0.3009|0.0298||14.80|56|12.90|69
GME210514P00130000|4.00|4.64|2.75|2.85|2.89|2|0.04|0.0140|1404|2473|1|920|-0.1696|0.0166|-0.0028|-0.4816|0.0379||3.10|16|2.85|24
GME210514C00140000|7.75|8.30|5.50|9.09|7.35|1|-1.74|-0.1914|80|167|1|168|0.6224|0.0326|0.0091|-0.5533|0.0569||7.70|56|7.10|5
GME210514P00140000|9.80|9.80|6.00|5.80|6.56|1|0.76|0.1310|771|1598|2|579|-0.3876|0.0291|-0.0065|-0.6303|0.0574||6.85|16|6.25|20
GME210514C00145000|6.75|6.75|3.90|6.60|5.47|1|-1.13|-0.1712|378|425|1|233|0.4490|0.0354|0.0066|-0.5523|0.0593||5.55|82|5.00|8
GME210514P00145000|8.25|15.50|8.25|8.25|9.04|1|0.79|0.0958|608|1691|1|89|-0.5409|0.0313|-0.0092|-0.6297|0.0595||10.10|76|8.50|100
GME210514C00146000|4.65|5.40|4.15|6.10|4.95|2|-1.15|-0.1885|123|142|1|28|0.4198|0.0334|0.0062|-0.5723|0.0586||5.35|76|4.50|36
GME210514P00146000|10.43|11.20|9.90|8.75|9.90|2|1.15|0.1314|218|493|2|11|-0.5764|0.0323|-0.0097|-0.5930|0.0587||10.40|14|9.40|85
GME210514C00147000|5.40|5.40|3.50|5.80|4.70|3|-1.10|-0.1897|57|89|1|43|0.3868|0.0328|0.0057|-0.5579|0.0574||4.95|67|4.35|5
GME210514P00147000|10.93|13.10|10.50|9.35|11.25|3|1.90|0.2032|122|504|1|11|-0.6046|0.0311|-0.0103|-0.5966|0.0577||11.35|74|9.85|103
GME210514C00148000|3.49|4.80|3.49|5.45|4.50|4|-0.95|-0.1743|84|152|2|29|0.3517|0.0325|0.0052|-0.5290|0.0556||4.50|14|3.90|38
GME210514P00148000|14.05|14.05|10.60|9.50|10.85|4|1.35|0.1421|100|301|1|11|-0.6343|0.0303|-0.0108|-0.5830|0.0564||12.00|85|10.85|79
GME210514C00149000|3.35|4.80|3.15|5.11|3.79|5|-1.32|-0.2583|103|141|8|32|0.3259|0.0308|0.0049|-0.5274|0.0540||4.10|4|3.60|62
GME210514P00149000|14.82|14.82|11.70|10.89|13.16|5|2.27|0.2084|199|413|14|36|-0.6626|0.0294|-0.0113|-0.5678|0.0547||12.75|90|11.50|73
GME210514C00150000|3.50|4.20|2.89|4.80|3.70|6|-1.10|-0.2292|341|855|1|295|0.2920|0.0300|0.0044|-0.4908|0.0514||3.95|59|3.50|13
GME210514P00150000|15.00|16.05|12.15|11.50|13.00|6|1.50|0.1304|142|2449|1|238|-0.6942|0.0287|-0.0119|-0.5347|0.0525||13.45|92|12.25|21
GME210514C00152500|2.80|3.70|2.60|4.10|2.70|7|-1.40|-0.3415|123|245|2|78|0.2327|0.0259|0.0035|-0.4500|0.0458||3.45|79|2.94|5
GME210514P00152500|17.59|17.59|14.30|12.85|14.60|7|1.75|0.1362|127|378|1|21|-0.7556|0.0254|-0.0131|-0.4845|0.0470||15.65|92|13.60|98
GME210514C00155000|3.40|3.40|2.04|3.55|2.68|8|-0.87|-0.2451|413|676|1|97|0.1757|0.0220|0.0026|-0.3791|0.0387||2.93|75|2.51|5
GME210514P00155000|19.78|19.78|16.90|14.90|18.33|8|3.43|0.2302|137|887|3|111|-0.8161|0.0220|-0.0142|-0.4020|0.0398||17.65|78|15.60|77
GME210514C00157500|2.04|2.78|1.82|3.05|2.78|9|-0.27|-0.0885|149|192|19|45|0.1346|0.0181|0.0020|-0.3238|0.0325||2.55|71|2.20|5
GME210514P00157500|21.25|22.00|18.75|16.60|18.75|9|2.15|0.1295|757|1252|1|16|-0.8603|0.0182|-0.0152|-0.3383|0.0333||19.80|89|18.05|102
GME210514C00160000|1.83|2.41|1.67|2.65|2.01|10|-0.64|-0.2415|1539|2260|2|347|0.1073|0.0149|0.0016|-0.2868|0.0277||2.15|39|1.86|18
GME210514P00160000|22.30|24.02|20.48|18.60|21.82|10|3.22|0.1731|271|1770|1|63|-0.8881|0.0150|-0.0159|-0.3008|0.0285||22.05|84|19.90|75
GME210514C00162500|1.95|2.06|1.57|2.24|1.80|11|-0.44|-0.1964|46|303|1|58|0.0770|0.0117|0.0012|-0.2235|0.0216||1.96|69|1.58|40
GME210514P00162500||||21.20|21.20|11|0.00|0.0000|-6|108|0|0|-0.9233|0.0117|-0.0167|-0.2220|0.0216||24.35|66|22.20|26
GME210514C00165000|1.52|1.87|1.35|2.02|1.60|12|-0.42|-0.2079|467|954|40|188|0.0594|0.0093|0.0009|-0.1875|0.0177||1.71|64|1.44|12
GME210514P00165000|27.20|27.20|25.36|22.25|26.50|12|4.25|0.1910|-25|295|1|7|-0.9377|0.0095|-0.0171|-0.1973|0.0184||26.70|69|24.50|27
GME210514C00167500|1.38|1.65|1.35|1.66|1.38|13|-0.28|-0.1687|88|160|2|19|0.0476|0.0075|0.0007|-0.1626|0.0148||1.58|65|1.24|60
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|13|10.90|0.5166|7|46|1|1|-0.9454|0.0081|-0.0175|-0.1885|0.0166||29.10|63|26.90|16
GME210514C00170000|1.03|1.60|1.03|1.67|1.36|14|-0.31|-0.1856|323|1956|1|412|0.0357|0.0059|0.0005|-0.1307|0.0118||1.44|70|1.20|46
GME210514P00170000|32.35|32.35|30.00|28.35|31.87|14|3.52|0.1242|-8|152|1|25|-0.9524|0.0069|-0.0179|-0.1774|0.0149||31.45|63|29.30|20
GME210514C00172500|1.24|1.40|1.16|1.53|1.19|15|-0.34|-0.2222|144|332|1|64|0.0263|0.0045|0.0004|-0.1028|0.0091||1.38|87|1.12|21
GME210514P00172500||||28.25|28.25|15|0.00|0.0000|-7|37|0|0|-0.9612|0.0057|-0.0183|-0.1541|0.0126||33.95|70|31.70|16
GME210514C00175000|1.01|1.31|1.01|1.48|1.10|16|-0.38|-0.2568|14|612|1|174|0.0245|0.0040|0.0004|-0.1025|0.0086||1.22|49|1.07|13
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.9683|0.0047|-0.0187|-0.1340|0.0107||36.35|18|34.15|17
GME210514C00177500|1.10|1.18|0.93|1.34|1.06|17|-0.28|-0.2090|285|430|2|91|0.0206|0.0034|0.0003|-0.0915|0.0074||1.17|59|1.01|49
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.9782|0.0035|-0.0191|-0.0966|0.0078||38.75|48|36.65|22
GME210514C00180000|1.04|1.15|0.91|1.25|1.00|18|-0.25|-0.2000|33|2066|5|223|0.0164|0.0027|0.0002|-0.0767|0.0061||1.11|60|0.95|20
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|18|1.87|0.0493|-25|96|1|10|-0.9793|0.0032|-0.0194|-0.0974|0.0075||41.20|49|39.00|17
GME210514C00182500|1.04|1.19|0.95|1.24|1.03|19|-0.21|-0.1694|87|169|5|94|0.0153|0.0025|0.0002|-0.0756|0.0058||1.05|17|0.91|27
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9854|0.0024|-0.0198|-0.0717|0.0056||43.65|35|41.45|6
GME210514C00185000|0.80|1.03|0.80|1.14|0.97|20|-0.17|-0.1491|71|636|1|29|0.0135|0.0021|0.0002|-0.0699|0.0052||0.95|1|0.86|31
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9860|0.0022|-0.0201|-0.0722|0.0053||46.05|25|43.90|16
GME210514C00187500|1.08|1.08|0.92|1.10|0.92|21|-0.18|-0.1636|-7|142|4|20|0.0114|0.0018|0.0002|-0.0621|0.0045||0.97|19|0.82|38
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9860|0.0021|-0.0203|-0.0760|0.0054||48.45|29|46.35|13
GME210514C00190000|0.88|0.95|0.78|1.09|0.87|22|-0.22|-0.2018|241|1806|2|75|0.0111|0.0017|0.0002|-0.0631|0.0044||0.93|34|0.81|25
GME210514P00190000|51.99|52.00|51.99|47.83|52.00|22|4.17|0.0872|-5|46|1|3|-0.9865|0.0019|-0.0206|-0.0767|0.0052||50.95|23|48.80|2
GME210514C00192500|0.64|0.88|0.64|0.98|0.83|23|-0.15|-0.1531|11|76|1|5|0.0106|0.0016|0.0002|-0.0630|0.0042||0.93|37|0.74|44
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9872|0.0018|-0.0209|-0.0760|0.0050||53.45|30|51.25|11
GME210514C00195000|0.97|0.97|0.73|1.00|0.73|24|-0.27|-0.2700|-17|204|5|17|0.0090|0.0013|0.0001|-0.0552|0.0036||0.88|45|0.73|39
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9876|0.0017|-0.0212|-0.0768|0.0048||55.95|28|53.75|28
GME210514C00197500|0.82|0.83|0.72|0.95|0.72|25|-0.23|-0.2421|17|305|1|6|0.0085|0.0012|0.0001|-0.0545|0.0035||0.87|18|0.73|37
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9877|0.0016|-0.0215|-0.0787|0.0048||58.45|61|56.25|16
GME210514C00200000|0.79|0.96|0.29|0.95|0.75|26|-0.20|-0.2105|539|5594|17|659|0.0078|0.0011|0.0001|-0.0515|0.0032||0.80|45|0.71|35
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9884|0.0015|-0.0217|-0.0768|0.0045||60.95|53|58.70|29
GME210514C00202500|0.82|0.82|0.82|0.89|0.82|27|-0.07|-0.0787|384|488|2|2|0.0069|0.0010|0.0001|-0.0470|0.0029||0.80|24|0.61|14
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9902|0.0013|-0.0220|-0.0672|0.0039||63.45|22|61.10|3
GME210514C00205000|0.80|0.80|0.79|0.89|0.79|28|-0.10|-0.1124|10|138|2|5|0.0066|0.0009|0.0001|-0.0468|0.0028||0.78|15|0.60|6
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9904|0.0012|-0.0223|-0.0678|0.0038||65.95|20|63.40|14
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0066|0.0009|0.0001|-0.0481|0.0028||0.90|16|0.55|25
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9913|0.0009|-1.3877|-0.0001|0.0380||68.40|20|66.05|3
GME210514C00210000|0.75|0.75|0.66|0.85|0.66|30|-0.19|-0.2235|260|703|1|2|0.0060|0.0008|0.0001|-0.0454|0.0026||0.73|6|0.54|16
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9917|0.0010|-0.0229|-0.0622|0.0034||70.90|16|68.35|14
GME210514C00212500||||0.79|0.79|31|0.00|0.0000|7|34|0|0|0.0062|0.0008|0.0001|-0.0478|0.0026||0.73|15|0.50|4
GME210514P00212500||||||31|||0|0|0|0|-0.9927|0.0009|-0.0232|-0.0566|0.0030||73.30|18|70.80|14
GME210514C00215000|0.50|0.50|0.50|0.80|0.50|32|-0.30|-0.3750|22|159|1|1|0.0063|0.0008|0.0001|-0.0502|0.0027||0.90|113|0.56|20
GME210514P00215000||||62.00|62.00|32|0.00|0.0000|1|2|0|0|-0.9929|0.0009|-0.0235|-0.0560|0.0029||75.85|20|73.50|10
GME210514C00217500|0.60|0.65|0.60|0.78|0.65|33|-0.13|-0.1667|9|72|14|17|0.0060|0.0007|0.0001|-0.0493|0.0026||0.70|12|0.49|17
GME210514P00217500||||||33|||0|0|0|0|-0.9930|0.0008|-0.0237|-0.0570|0.0029||78.30|19|76.00|10
GME210514C00220000|0.59|0.71|0.53|0.75|0.60|34|-0.15|-0.2000|35|336|5|144|0.0055|0.0007|0.0001|-0.0461|0.0024||0.66|17|0.53|13
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|0|13|0|0|-0.9931|0.0008|-0.0240|-0.0579|0.0029||80.80|19|78.45|10
GME210514C00225000|0.50|0.55|0.50|0.68|0.55|35|-0.13|-0.1912|-16|276|1|3|0.0053|0.0006|0.0001|-0.0469|0.0023||0.60|1|0.51|11
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9938|0.0007|-0.0246|-0.0542|0.0026||85.75|20|83.45|10
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|36|-0.13|-0.2063|30|737|2|71|0.0045|0.0005|0.0001|-0.0415|0.0020||0.66|21|0.41|7
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9941|0.0006|-0.0251|-0.0538|0.0025||91.10|20|88.40|10
GME210514C00240000|0.31|0.50|0.31|0.61|0.50|37|-0.11|-0.1803|64|353|1|4|0.0036|0.0004|0.0001|-0.0354|0.0016||0.59|24|0.38|6
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9956|0.0005|-0.0262|-0.0437|0.0019||100.65|16|98.40|16
GME210514C00250000|0.45|0.53|0.33|0.51|0.40|38|-0.11|-0.2157|302|1820|1|24|0.0029|0.0003|0.0000|-0.0314|0.0013||0.50|22|0.32|15
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9961|0.0004|-0.0273|-0.0410|0.0017||110.60|19|108.30|20
GME210514C00260000|0.51|0.51|0.35|0.55|0.35|39|-0.20|-0.3636|54|292|1|3|0.0027|0.0003|0.0000|-0.0305|0.0012||0.52|16|0.32|6
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9965|0.0003|-0.0284|-0.0389|0.0016||120.60|17|118.25|17
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|40|-0.12|-0.2353|165|411|1|3|0.0024|0.0002|0.0000|-0.0289|0.0011||0.45|20|0.24|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9968|0.0003|-0.0295|-0.0387|0.0015||130.55|15|128.25|17
GME210514C00280000|0.40|0.40|0.26|0.45|0.26|41|-0.19|-0.4222|37|256|1|3|0.0021|0.0002|0.0000|-0.0271|0.0010||0.50|12|0.23|30
GME210514P00280000||||||41|||0|0|0|0|-0.9972|0.0003|-0.0306|-0.0348|0.0013||140.60|16|138.20|16
GME210514C00290000|0.25|0.31|0.25|0.39|0.31|42|-0.08|-0.2051|-7|628|1|11|0.0011|0.0001|0.0000|-0.0152|0.0006||0.36|6|0.31|4
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0317|-0.0375|0.0013||150.50|17|148.15|17
GME210514C00300000|0.28|0.32|0.22|0.35|0.23|43|-0.12|-0.3429|-35|2452|1|28|0.0014|0.0001|0.0000|-0.0190|0.0007||0.31|3|0.22|10
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0328|-0.0364|0.0012||160.45|16|158.15|17
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|44|0.05|0.1667|-2|649|1|3|0.0011|0.0001|0.0000|-0.0153|0.0005||0.28|1|0.20|12
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0339|-0.0340|0.0011||170.40|15|168.10|15
GME210514C00320000||||0.23|0.23|45|0.00|0.0000|10|187|0|0|0.0011|0.0001|0.0000|-0.0166|0.0006||0.50|21|0.15|11
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9980|0.0002|-0.0350|-0.0301|0.0010||180.40|16|178.15|16
GME210514C00330000||||0.33|0.33|46|0.00|0.0000|-2|67|0|0|0.0008|0.0001|0.0000|-0.0121|0.0004||0.58|29|0.12|17
GME210514P00330000||||||46|||0|0|0|0|-0.9971|0.0002|-0.0361|-0.0453|0.0013||190.60|16|188.05|16
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|10|92|1|1|0.0010|0.0001|0.0000|-0.0157|0.0005||0.35|10|0.01|18
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9975|0.0002|-0.0372|-0.0406|0.0012||200.40|17|198.10|16
GME210514C00350000|0.24|0.30|0.15|0.29|0.20|48|-0.09|-0.3103|20|1320|1|281|0.0008|0.0001|0.0000|-0.0130|0.0004||0.19|1|0.15|2
GME210514P00350000||||||48|||0|0|0|0|-0.9977|0.0002|-0.0383|-0.0385|0.0011||210.35|16|208.10|16
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0007|0.0001|0.0000|-0.0113|0.0003||0.45|1|0.09|14
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0367|0.0010||220.55|16|218.00|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.12|50|-0.08|-0.4000|71|155|1|6|0.0005|0.0000|0.0000|-0.0081|0.0002||0.16|1|0.13|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0405|-0.0214|0.0006||230.35|16|228.05|19
GME210514C00380000|0.18|0.18|0.10|0.18|0.14|51|-0.04|-0.2222|354|691|1|155|0.0005|0.0000|0.0000|-0.0092|0.0003||0.14|10|0.12|1
GME210514P00380000||||||51|||0|0|0|0|-0.9989|0.0001|-0.0416|-0.0195|0.0006||240.30|16|238.05|16
GME210514C00390000|0.18|0.18|0.11|0.18|0.12|52|-0.06|-0.3333|1819|5874|1|669|0.0004|0.0000|0.0000|-0.0076|0.0002||0.12|6|0.11|3
GME210514P00390000||||||52|||0|0|0|0|-0.9992|0.0001|-0.0427|-0.0146|0.0004||250.30|16|248.05|16
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||137.40|17|134.60|20
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||132.40|17|129.30|19
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||127.40|17|124.65|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0006|0.0000|0.0000|-0.0103|0.0005||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0043|-0.4728|0.0119||122.40|17|119.65|18
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-3|1088|2|8|-0.0002|0.0000|0.0000|-0.0033|0.0002||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9699|0.0003|0.0044|-0.7400|0.0169||117.35|30|114.80|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|24|-0.0004|0.0000|0.0000|-0.0054|0.0004||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9619|0.0004|0.0050|-0.8800|0.0206||112.35|16|109.80|11
GME210521P00030000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|54|12195|1|172|-0.0006|0.0000|0.0000|-0.0068|0.0005||0.01|14|0.00|0
GME210521C00035000|104.05|104.05|104.05|123.30|104.05|22|-19.25|-0.1561|0|25|1|1|0.9534|0.0004|0.0050|-1.0988|0.0242||107.35|24|104.80|22
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|81|740|8|8|-0.0008|0.0000|0.0000|-0.0084|0.0007||0.04|12|0.03|7
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|0|6|0|0|0.9448|0.0005|0.0060|-1.1551|0.0277||102.35|16|99.80|14
GME210521P00040000|0.08|0.08|0.04|0.05|0.04|21|-0.01|-0.2000|151|10586|4|27|-0.0018|0.0001|-0.0001|-0.0178|0.0014||0.07|15|0.05|3
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0135|-0.0089|0.0008||97.35|31|94.80|16
GME210521P00045000|0.09|0.09|0.09|0.09|0.09|20|0.00|0.0000|83|784|1|11|-0.0019|0.0001|-0.0001|-0.0168|0.0015||0.10|15|0.08|1
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9291|0.0008|0.0089|-1.0885|0.0337||92.40|31|89.80|20
GME210521P00050000|0.16|0.16|0.11|0.16|0.16|19|0.00|0.0000|265|17532|2|51|-0.0033|0.0002|-0.0002|-0.0269|0.0025||0.15|20|0.14|1
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9203|0.0009|0.0100|-1.1087|0.0368||87.45|30|84.85|16
GME210521P00055000|0.32|0.32|0.19|0.20|0.19|18|-0.01|-0.0500|356|676|1|3|-0.0039|0.0002|-0.0002|-0.0294|0.0029||0.20|5|0.17|1
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|-0.0725|0.0000|-0.9870|-2.8678|3.0331||82.50|16|79.90|38
GME210521P00060000|0.27|0.27|0.23|0.24|0.23|17|-0.01|-0.0417|458|4853|1|68|-0.0051|0.0003|-0.0002|-0.0349|0.0037||0.26|16|0.23|22
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9966|0.0002|0.0194|-0.0206|0.0025||77.55|11|74.95|27
GME210521P00065000|0.39|0.39|0.39|0.30|0.39|16|0.09|0.3000|70|294|1|1|-0.0060|0.0004|-0.0003|-0.0370|0.0042||0.34|15|0.31|10
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9928|0.0004|0.0208|-0.0405|0.0049||72.65|16|70.05|46
GME210521P00070000|0.48|0.48|0.43|0.39|0.43|15|0.04|0.1026|166|5436|1|3|-0.0070|0.0004|-0.0003|-0.0394|0.0048||0.47|22|0.39|22
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9928|0.0005|0.0223|-0.0366|0.0050||67.70|27|65.10|12
GME210521P00075000|0.50|0.55|0.50|0.51|0.52|14|0.01|0.0196|134|558|5|10|-0.0120|0.0007|-0.0006|-0.0626|0.0078||0.58|51|0.49|69
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9886|0.0008|0.0236|-0.0529|0.0074||62.80|27|60.20|11
GME210521P00080000|0.83|0.83|0.62|0.57|0.62|13|0.05|0.0877|-75|5373|1|15|-0.0159|0.0010|-0.0008|-0.0754|0.0099||0.69|34|0.62|1
GME210521C00085000||||75.77|75.77|12|0.00|0.0000|0|66|0|0|0.9872|0.0009|0.0250|-0.0534|0.0082||57.95|16|55.30|20
