symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00130000|41.95|45.03|40.78|47.59|45.03|10|-2.56|-0.0538|-1|375|2|11|0.9974|0.0004|0.0142|-0.0188|0.0015||45.80|27|43.30|15
GME210521P00130000|0.40|0.40|0.25|0.37|0.26|10|-0.11|-0.2973|2|1319|1|219|-0.0293|0.0020|-0.0006|-0.2741|0.0126||0.27|3|0.25|5
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9891|0.0015|0.0146|-0.0718|0.0053||40.90|27|37.90|1
GME210521P00135000|0.48|0.48|0.30|0.43|0.32|9|-0.11|-0.2558|52|1763|5|257|-0.0352|0.0026|-0.0007|-0.2944|0.0147||0.34|1|0.31|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|8|-10.15|-0.2497|-48|297|1|29|0.9618|0.0037|0.0146|-0.2317|0.0151||36.00|1|33.00|25
GME210521P00140000|0.50|0.65|0.40|0.53|0.41|8|-0.12|-0.2264|321|2128|1|280|-0.0435|0.0033|-0.0009|-0.3231|0.0174||0.44|5|0.40|21
GME210521C00145000|27.08|29.85|24.00|36.00|29.00|7|-7.00|-0.1944|-72|331|1|10|0.9660|0.0034|0.0152|-0.2115|0.0142||31.20|35|28.55|3
GME210521P00145000|0.66|0.85|0.48|0.64|0.56|7|-0.08|-0.1250|219|1082|1|206|-0.0577|0.0044|-0.0012|-0.3798|0.0218||0.63|7|0.51|39
GME210521C00150000|25.00|26.29|20.00|30.76|26.00|6|-4.76|-0.1547|-107|995|1|77|0.9252|0.0058|0.0149|-0.4297|0.0267||26.40|17|24.20|1
GME210521P00150000|0.93|1.40|0.73|0.87|0.85|6|-0.02|-0.0230|675|2384|1|808|-0.0756|0.0058|-0.0016|-0.4347|0.0269||0.93|12|0.82|1
GME210521C00155000|18.20|21.88|16.45|26.30|21.62|5|-4.68|-0.1779|-70|464|1|101|0.9197|0.0073|0.0153|-0.3805|0.0282||21.90|53|20.00|12
GME210521P00155000|1.88|2.28|1.13|1.30|1.25|5|-0.05|-0.0385|550|1405|1|550|-0.1097|0.0079|-0.0023|-0.5543|0.0355||1.43|1|1.22|56
GME210521C00160000|17.09|17.09|11.70|21.95|14.84|4|-7.11|-0.3239|-387|1736|2|189|0.8656|0.0104|0.0147|-0.5616|0.0409||17.60|17|16.00|2
GME210521P00160000|2.68|3.60|1.82|2.01|2.14|4|0.13|0.0647|1062|1984|1|1230|-0.1563|0.0104|-0.0033|-0.6882|0.0453||2.35|6|2.10|20
GME210521C00165000|11.25|16.00|8.70|18.34|13.95|3|-4.39|-0.2394|529|2291|1|86|0.7983|0.0135|0.0138|-0.7325|0.0532||13.90|51|12.20|5
GME210521P00165000|4.50|5.60|3.05|3.00|3.56|3|0.56|0.1867|2713|3305|1|1660|-0.2231|0.0129|-0.0048|-0.8662|0.0564||3.75|3|3.50|16
GME210521C00170000|10.00|11.00|6.50|14.75|10.05|2|-4.70|-0.3186|600|2278|1|901|0.7124|0.0158|0.0125|-0.9197|0.0644||10.25|28|9.40|15
GME210521P00170000|6.50|8.25|4.95|4.75|5.65|2|0.90|0.1895|2686|2942|2|2090|-0.2991|0.0149|-0.0064|-1.0142|0.0656||5.75|1|5.60|5
GME210521C00175000|8.50|8.77|5.10|11.99|7.50|1|-4.49|-0.3745|597|2290|1|1739|0.6248|0.0176|0.0111|-1.0219|0.0717||7.90|51|7.15|7
GME210521P00175000|9.65|11.75|7.35|7.00|8.15|1|1.15|0.1643|470|1147|1|417|-0.3842|0.0155|-0.0084|-1.1766|0.0722||8.60|10|8.15|16
GME210521C00180000|6.50|7.64|3.99|9.99|5.80|1|-4.19|-0.4194|935|2395|1|1924|0.5344|0.0167|0.0095|-1.1834|0.0751||6.05|28|5.70|10
GME210521P00180000|13.00|15.45|10.69|9.80|10.69|1|0.89|0.0908|136|776|1|154|-0.4643|0.0156|-0.0103|-1.2648|0.0751||12.20|29|10.85|11
GME210521C00185000|5.55|6.30|3.15|7.95|4.87|2|-3.08|-0.3874|636|1224|1|642|0.4538|0.0163|0.0081|-1.2041|0.0749||4.90|28|4.50|5
GME210521P00185000|16.50|20.00|14.55|13.10|14.55|2|1.45|0.1107|20|583|1|39|-0.6339|0.0149|-0.0139|-1.1884|0.0686||16.15|12|14.50|11
GME210521C00190000|4.65|4.66|2.46|6.68|3.75|3|-2.93|-0.4386|949|2077|1|652|0.3902|0.0146|0.0070|-1.2645|0.0725||3.95|51|3.45|37
GME210521P00190000|22.05|22.65|19.80|16.47|20.15|3|3.68|0.2234|11|181|1|11|-0.6056|0.0142|-0.0138|-1.3008|0.0727||20.10|6|18.40|56
GME210521C00195000|3.95|4.00|2.17|5.55|3.10|4|-2.45|-0.4414|1178|1715|1|215|0.3302|0.0134|0.0059|-1.2286|0.0684||3.15|6|2.98|12
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|4|6.74|0.3256|16|86|1|13|-0.7391|0.0119|-0.0168|-1.1100|0.0593||24.40|10|22.70|63
GME210521C00200000|3.40|3.89|1.80|4.80|2.63|5|-2.17|-0.4521|2663|9424|9|5118|0.2854|0.0118|0.0051|-1.2177|0.0642||2.66|9|2.50|26
GME210521P00200000|30.00|32.60|28.50|24.85|28.50|5|3.65|0.1469|81|697|1|54|-0.7761|0.0105|-0.0180|-1.0692|0.0545||28.85|3|27.20|75
GME210521C00210000|2.91|2.91|1.44|3.65|2.02|6|-1.63|-0.4466|412|1299|1|321|0.2166|0.0093|0.0039|-1.1519|0.0555||2.09|7|1.98|5
GME210521P00210000|39.80|39.80|39.80|33.87|39.80|6|5.93|0.1751|2|52|1|1|-0.8242|0.0081|-0.0200|-1.0286|0.0471||38.30|2|36.50|19
GME210521C00220000|2.50|2.50|1.10|2.94|1.79|7|-1.15|-0.3912|619|1304|1|579|0.1724|0.0074|0.0031|-1.0966|0.0482||1.81|31|1.49|20
GME210521P00220000||||42.87|42.87|7|0.00|0.0000|2|98|0|0|-0.8619|0.0064|-0.0217|-0.9433|0.0402||48.15|4|46.05|20
GME210521C00230000|1.07|1.69|0.97|2.36|1.36|8|-1.00|-0.4237|284|1196|1|185|0.1385|0.0060|0.0025|-1.0164|0.0417||1.40|1|1.30|5
GME210521P00230000||||61.41|61.41|8|0.00|0.0000|12|53|0|0|-0.8813|0.0053|-0.0232|-0.9312|0.0362||57.75|5|55.85|13
GME210521C00240000|1.88|2.15|0.83|2.04|1.13|9|-0.91|-0.4461|496|1205|1|746|0.1154|0.0049|0.0021|-0.9565|0.0368||1.24|24|1.08|2
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.9027|0.0043|-0.0246|-0.8506|0.0314||67.50|5|65.50|16
GME210521C00250000|1.05|1.29|0.69|1.76|1.00|10|-0.76|-0.4318|837|4636|1|666|0.0985|0.0042|0.0018|-0.9075|0.0328||1.07|11|1.00|3
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|10|7.00|0.0972|13|56|1|5|-0.9117|0.0037|-0.0259|-0.8536|0.0292||77.70|15|75.45|1
GME210521C00260000|1.53|1.53|0.65|1.52|0.94|11|-0.58|-0.3816|94|667|1|459|0.0861|0.0035|0.0015|-0.8694|0.0297||0.95|1|0.85|5
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9205|0.0033|-0.0271|-0.8383|0.0270||87.70|1|85.35|10
GME210521C00270000|1.45|1.45|0.55|1.42|0.76|12|-0.66|-0.4648|97|381|1|43|0.0724|0.0030|0.0013|-0.7896|0.0260||0.91|17|0.75|11
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9256|0.0029|-0.0283|-0.8474|0.0256||98.10|1|95.25|10
GME210521C00280000|1.11|1.11|0.31|1.25|0.69|13|-0.56|-0.4480|214|1772|1|444|0.0630|0.0026|0.0011|-0.7380|0.0234||0.77|1|0.68|2
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9340|0.0026|-0.0296|-0.8030|0.0234||107.20|5|105.15|10
GME210521C00290000|1.15|1.15|0.46|1.09|0.65|14|-0.44|-0.4037|20|342|1|239|0.0567|0.0023|0.0010|-0.7084|0.0215||0.75|7|0.60|6
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9408|0.0023|-0.0308|-0.7637|0.0215||117.20|5|114.95|15
GME210521C00300000|0.99|0.99|0.36|1.00|0.63|15|-0.37|-0.3700|541|6444|5|468|0.0518|0.0021|0.0009|-0.6873|0.0201||0.63|3|0.60|1
GME210521P00300000||||120.00|120.00|15|0.00|0.0000|9|3299|0|0|-0.9479|0.0020|-0.0320|-0.7088|0.0194||127.70|1|125.05|1
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|16|-0.33|-0.3548|64|456|1|30|0.0476|0.0018|0.0008|-0.6651|0.0187||0.69|31|0.48|13
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9525|0.0018|-0.0332|-0.6795|0.0181||137.90|2|134.95|10
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|17|-0.42|-0.5000|128|295|5|22|0.0446|0.0017|0.0008|-0.6562|0.0178||0.62|15|0.46|6
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9533|0.0017|-0.0343|-0.7009|0.0178||147.85|1|144.95|1
GME210521C00330000|0.48|0.50|0.30|0.95|0.45|18|-0.50|-0.5263|-13|257|1|23|0.0429|0.0016|0.0007|-0.6608|0.0172||0.56|18|0.36|12
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9551|0.0016|-0.0354|-0.7036|0.0172||157.10|15|154.75|17
GME210521C00340000|0.73|0.73|0.26|0.75|0.36|19|-0.39|-0.5200|105|429|1|14|0.0359|0.0014|0.0006|-0.5738|0.0149||0.52|24|0.45|1
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9572|0.0015|-0.0365|-0.6982|0.0166||166.90|5|164.75|16
GME210521C00350000|0.68|0.68|0.27|0.65|0.40|20|-0.25|-0.3846|325|1504|1|51|0.0328|0.0012|0.0006|-0.5456|0.0138||0.45|7|0.40|1
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9616|0.0013|-0.0377|-0.6485|0.0152||176.90|5|174.70|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.43|21|-0.29|-0.4028|20|300|1|22|0.0302|0.0011|0.0005|-0.5204|0.0129||0.45|14|0.40|1
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9655|0.0012|-0.0389|-0.6020|0.0139||186.80|5|184.80|10
GME210521C00370000|0.33|0.40|0.25|0.58|0.40|22|-0.18|-0.3103|21|286|1|15|0.0281|0.0010|0.0005|-0.5005|0.0122||0.45|24|0.37|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9638|0.0012|-0.0399|-0.6546|0.0145||197.65|1|194.65|20
GME210521C00380000|0.50|0.50|0.19|0.55|0.41|23|-0.14|-0.2545|16|188|1|43|0.0258|0.0009|0.0004|-0.4742|0.0113||0.40|7|0.28|6
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9664|0.0011|-0.0411|-0.6267|0.0136||207.25|15|204.75|10
GME210521C00390000|0.49|0.49|0.23|0.50|0.31|24|-0.19|-0.3800|59|239|1|14|0.0256|0.0009|0.0004|-0.4857|0.0113||0.40|18|0.26|6
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9679|0.0011|-0.0422|-0.6165|0.0131||217.30|15|214.60|15
GME210521C00400000|0.50|0.50|0.20|0.48|0.30|25|-0.18|-0.3750|526|3360|1|1168|0.0239|0.0008|0.0004|-0.4676|0.0106||0.28|2|0.23|6
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9714|0.0009|-0.0434|-0.5637|0.0119||227.35|16|224.60|16
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|26|-0.28|-0.5714|31|358|1|31|0.0232|0.0008|0.0004|-0.4664|0.0104||0.32|13|0.21|5
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9744|0.0009|-0.0445|-0.5159|0.0109||236.90|15|234.60|15
GME210521C00420000|0.35|0.35|0.16|0.35|0.29|27|-0.06|-0.1714|483|2072|3|203|0.0207|0.0007|0.0004|-0.4263|0.0094||0.27|11|0.21|6
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9715|0.0009|-0.0456|-0.5914|0.0119||246.90|15|244.70|10
GME210521C00430000|0.35|0.35|0.15|0.37|0.21|28|-0.16|-0.4324|2478|10522|1|954|0.0182|0.0007|0.0003|-0.3825|0.0084||0.22|1|0.20|2
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9755|0.0008|-0.0467|-0.5187|0.0105||257.45|19|254.55|1
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0317|0.0011||165.70|10|163.50|8
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0072|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9991|0.0000|0.0060|-0.0193|0.0009||155.70|10|153.50|8
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0110|0.0006||0.01|85|0.00|0
GME210528C00030000||||151.80|151.80|39|0.00|0.0000|47|47|0|0|0.9987|0.0000|0.0090|-0.0220|0.0013||145.70|11|143.55|7
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0010|0.0000|-0.0001|-0.0185|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9983|0.0001|0.0119|-0.0242|0.0017||135.70|11|133.40|3
GME210528P00040000||||0.03|0.03|38|0.00|0.0000|-3|497|0|0|-0.0014|0.0000|-0.0001|-0.0208|0.0014||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||125.70|10|123.45|1
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|3|10|-0.0023|0.0001|-0.0001|-0.0291|0.0022||0.04|100|0.02|5
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||115.85|16|113.50|9
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0038|0.0001|-0.0002|-0.0418|0.0035||0.20|41|0.06|6
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0019|0.0002||105.85|16|103.55|14
GME210528P00070000|0.14|0.14|0.09|0.08|0.09|35|0.01|0.1250|42|260|1|68|-0.0050|0.0002|-0.0003|-0.0435|0.0044||0.09|10|0.08|8
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9993|0.0001|0.0241|-0.0051|0.0007||95.75|11|93.50|6
GME210528P00080000|0.22|0.22|0.19|0.19|0.19|34|0.00|0.0000|-100|287|1|3|-0.0092|0.0004|-0.0006|-0.0760|0.0077||0.16|12|0.14|6
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9983|0.0001|0.0270|-0.0106|0.0017||85.80|11|83.40|2
GME210528P00090000||||0.19|0.19|33|0.00|0.0000|-40|172|0|0|-0.0101|0.0005|-0.0006|-0.0709|0.0084||0.24|12|0.21|8
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9954|0.0003|0.0299|-0.0240|0.0041||76.00|16|73.50|13
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|32|-0.03|-0.0833|-672|786|1|33|-0.0193|0.0008|-0.0012|-0.1189|0.0147||0.38|13|0.31|11
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9923|0.0006|0.0327|-0.0336|0.0064||66.15|16|63.75|2
GME210528P00110000|0.49|0.51|0.45|0.57|0.45|31|-0.12|-0.2105|57|824|1|77|-0.0290|0.0013|-0.0018|-0.1532|0.0207||0.51|16|0.42|33
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9621|0.0021|0.0340|-0.1466|0.0249||56.30|10|53.60|29
GME210528P00120000|0.80|0.90|0.61|0.80|0.68|30|-0.12|-0.1500|103|529|1|36|-0.0398|0.0019|-0.0024|-0.1764|0.0269||0.71|3|0.65|6
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9369|0.0035|0.0355|-0.2015|0.0375||46.80|33|44.25|7
GME210528P00130000|1.27|1.27|1.02|1.24|1.07|29|-0.17|-0.1371|19|351|1|90|-0.0840|0.0038|-0.0049|-0.2828|0.0466||1.16|20|0.99|33
GME210528C00134000||||||28|||||0|0|0.9174|0.0043|0.0356|-0.2462|0.0460||43.05|31|40.20|13
GME210528P00134000|1.59|1.59|1.40|1.49|1.40|28|-0.09|-0.0604|45|46|1|2|-0.0987|0.0045|-0.0058|-0.3065|0.0526||1.46|34|1.21|37
GME210528C00135000||||||27|||||0|0|0.9131|0.0045|0.0357|-0.2540|0.0478||42.10|31|39.40|22
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0804|0.0037|-0.0049|-0.2754|0.0467||1.54|1|1.27|28
GME210528C00136000||||||26|||||0|0|0.9087|0.0047|0.0357|-0.2614|0.0496||41.20|27|38.35|13
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.1110|0.0049|-0.0065|-0.3341|0.0572||1.78|60|1.33|36
GME210528C00137000||||||25|||||0|0|0.9040|0.0049|0.0357|-0.2690|0.0515||40.25|31|37.55|29
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.1160|0.0051|-0.0068|-0.3426|0.0591||1.72|25|1.39|63
GME210528C00138000||||||24|||||0|0|0.8992|0.0051|0.0358|-0.2766|0.0534||39.35|31|36.65|26
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|24|-0.01|-0.0052|5|7|1|1|-0.1213|0.0053|-0.0071|-0.3511|0.0609||1.95|72|1.46|42
GME210528C00139000||||||23|||||0|0|0.8933|0.0054|0.0357|-0.2874|0.0556||38.45|32|35.85|22
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1263|0.0055|-0.0074|-0.3578|0.0627||1.97|42|1.54|75
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.8836|0.0056|0.0354|-0.3103|0.0592||37.50|32|35.15|2
GME210528P00140000|2.30|2.30|1.80|1.99|1.80|22|-0.19|-0.0955|19|858|1|45|-0.1021|0.0045|-0.0062|-0.3199|0.0558||1.97|25|1.70|32
