symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.08|0.41|0.06|0.08|0.23|10|0.15|1.8750|130|325|2|657|-0.0105|0.0008|-0.0002|-0.0962|0.0049||0.23|1|0.22|21
GME210514C00100000|57.25|57.25|49.82|62.92|49.82|9|-13.10|-0.2082|1|70|1|8|0.9911|0.0009|0.0135|-0.0624|0.0042||49.45|18|47.75|60
GME210514P00100000|0.15|0.56|0.10|0.13|0.35|9|0.22|1.6923|70|968|1|2834|-0.0095|0.0010|-0.0002|-0.0673|0.0044||0.35|19|0.33|12
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|8|-4.20|-0.0840|1|18|1|6|0.9916|0.0012|0.0149|-0.0445|0.0040||39.60|17|37.90|18
GME210514P00110000|0.14|0.68|0.14|0.22|0.48|8|0.26|1.1818|198|600|1|679|-0.0214|0.0022|-0.0005|-0.1201|0.0090||0.50|17|0.46|19
GME210514C00120000|32.00|32.23|29.02|42.94|29.02|7|-13.92|-0.3242|-14|49|1|27|0.9702|0.0039|0.0158|-0.1188|0.0118||29.85|21|28.15|72
GME210514P00120000|0.30|0.87|0.25|0.32|0.76|7|0.44|1.3750|217|1107|1|2313|-0.0533|0.0051|-0.0012|-0.2290|0.0189||0.79|28|0.76|1
GME210514C00130000|22.15|23.30|19.60|30.84|20.00|6|-10.84|-0.3515|2|35|1|28|0.9295|0.0096|0.0163|-0.1901|0.0235||20.50|23|18.75|72
GME210514P00130000|0.43|1.60|0.43|0.52|1.45|6|0.93|1.7885|436|1069|1|3377|-0.1111|0.0107|-0.0024|-0.3368|0.0331||1.55|76|1.39|16
GME210514C00140000|15.75|16.25|11.70|21.62|11.70|5|-9.92|-0.4588|4|87|1|124|0.7613|0.0229|0.0140|-0.4195|0.0540||12.20|25|11.25|72
GME210514P00140000|0.97|3.70|0.90|1.16|3.45|5|2.29|1.9741|337|827|12|1988|-0.2497|0.0207|-0.0054|-0.4876|0.0555||3.45|1|3.30|14
GME210514C00145000|13.16|13.16|8.29|17.24|8.29|4|-8.95|-0.5191|19|47|1|66|0.6311|0.0291|0.0119|-0.4894|0.0657||9.10|82|8.30|16
GME210514P00145000|1.44|5.70|1.44|1.79|5.30|4|3.51|1.9609|698|1083|5|1780|-0.3658|0.0254|-0.0080|-0.5568|0.0657||5.50|79|5.10|25
GME210514C00146000|11.00|11.05|9.00|20.90|9.90|3|-11.00|-0.5263|0|19|1|25|0.5980|0.0284|0.0112|-0.5265|0.0673||8.55|66|7.30|67
GME210514P00146000|1.85|6.00|1.85|1.93|5.95|3|4.02|2.0829|34|275|1|359|-0.3889|0.0271|-0.0085|-0.5417|0.0670||6.30|107|5.40|86
GME210514C00147000|9.19|10.25|7.75|17.09|7.75|2|-9.34|-0.5465|10|32|1|18|0.5691|0.0290|0.0107|-0.5324|0.0684||8.15|106|7.10|71
GME210514P00147000|2.06|6.55|2.06|2.18|6.30|2|4.12|1.8899|10|382|1|193|-0.4328|0.0273|-0.0095|-0.5662|0.0685||6.50|100|6.00|20
GME210514C00148000|16.40|16.40|6.85|14.94|6.85|1|-8.09|-0.5415|11|68|1|81|0.5397|0.0300|0.0102|-0.5261|0.0691||7.55|79|6.85|26
GME210514P00148000|2.10|7.25|2.10|2.35|6.56|1|4.21|1.7915|38|201|1|656|-0.4605|0.0275|-0.0101|-0.5720|0.0691||7.35|119|6.50|36
GME210514C00149000|10.00|10.00|6.50|15.00|6.80|1|-8.20|-0.5467|-15|38|2|98|0.5103|0.0293|0.0097|-0.5426|0.0694||6.95|50|6.40|24
GME210514P00149000|2.56|7.50|2.56|2.60|7.17|1|4.57|1.7577|6|214|1|390|-0.4881|0.0276|-0.0108|-0.5762|0.0694||7.50|15|7.10|17
GME210514C00150000|14.95|14.95|5.90|13.80|6.20|2|-7.60|-0.5507|43|514|1|791|0.4798|0.0300|0.0091|-0.5294|0.0694||6.50|16|6.20|5
GME210514P00150000|2.50|8.38|2.40|2.75|7.72|2|4.97|1.8073|622|2307|2|4466|-0.5011|0.0280|-0.0111|-0.5675|0.0697||8.15|82|7.60|20
GME210514C00152500|8.20|8.60|4.90|12.10|5.00|3|-7.10|-0.5868|41|122|1|695|0.4263|0.0285|0.0082|-0.5387|0.0685||5.70|92|5.15|20
GME210514P00152500|3.30|9.71|2.83|3.60|9.50|3|5.90|1.6389|179|251|1|471|-0.5686|0.0273|-0.0127|-0.5660|0.0687||9.75|72|9.20|24
GME210514C00155000|8.70|8.70|4.10|10.30|4.46|4|-5.84|-0.5670|39|263|1|1039|0.3428|0.0270|0.0066|-0.5011|0.0640||4.75|51|4.40|14
GME210514P00155000|4.05|11.45|3.63|4.52|10.90|4|6.38|1.4115|483|750|1|508|-0.6370|0.0266|-0.0143|-0.5292|0.0656||11.50|29|10.85|5
GME210514C00157500|9.05|9.75|3.60|9.25|3.85|5|-5.40|-0.5838|-12|43|1|250|0.2853|0.0245|0.0055|-0.4717|0.0591||4.00|21|3.60|76
GME210514P00157500|5.31|12.79|5.31|5.55|12.79|5|7.24|1.3045|325|495|1|1061|-0.7103|0.0242|-0.0160|-0.4842|0.0596||13.50|86|12.40|110
GME210514C00160000|7.35|8.00|2.95|7.80|3.30|6|-4.50|-0.5769|322|721|1|2098|0.2527|0.0221|0.0049|-0.4630|0.0558||3.45|21|3.15|22
GME210514P00160000|6.30|15.50|6.30|6.80|15.18|6|8.38|1.2324|972|1499|1|1013|-0.7428|0.0219|-0.0170|-0.4758|0.0564||15.60|90|14.45|95
GME210514C00162500|6.70|7.00|2.67|6.20|2.80|7|-3.40|-0.5484|148|257|1|479|0.2035|0.0196|0.0039|-0.4083|0.0494||2.95|1|2.70|16
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|7|7.60|0.8994|29|114|1|43|-0.8076|0.0190|-0.0185|-0.3922|0.0476||17.75|83|16.40|81
GME210514C00165000|5.70|6.00|2.28|5.86|2.45|8|-3.41|-0.5819|118|487|1|789|0.1685|0.0170|0.0033|-0.3725|0.0440||2.57|12|2.35|59
GME210514P00165000|8.75|18.70|8.75|10.10|18.55|8|8.45|0.8366|104|320|1|66|-0.8368|0.0165|-0.0194|-0.3686|0.0429||19.95|73|18.40|89
GME210514C00167500|4.67|4.90|2.14|5.09|2.19|9|-2.90|-0.5697|44|72|1|145|0.1340|0.0142|0.0026|-0.3295|0.0376||2.29|20|2.08|68
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|9|10.20|0.9358|33|39|1|17|-0.8477|0.0148|-0.0200|-0.3746|0.0412||22.20|68|20.80|32
GME210514C00170000|4.40|4.45|1.85|4.51|1.88|10|-2.63|-0.5831|588|1633|1|956|0.1156|0.0125|0.0022|-0.3026|0.0340||2.05|16|1.88|16
GME210514P00170000|12.97|23.65|12.97|13.91|23.63|10|9.72|0.6988|46|160|1|47|-0.8653|0.0130|-0.0207|-0.3620|0.0379||24.55|93|23.00|77
GME210514C00172500|3.80|3.80|1.69|4.10|1.76|11|-2.34|-0.5707|58|188|1|173|0.0931|0.0106|0.0018|-0.2615|0.0291||1.88|24|1.71|65
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|11|9.00|0.5590|4|44|1|37|-0.8912|0.0109|-0.0215|-0.3185|0.0325||26.90|75|25.50|6
GME210514C00175000|3.28|3.28|1.62|3.55|1.68|12|-1.87|-0.5268|221|598|1|453|0.0852|0.0094|0.0017|-0.2593|0.0272||1.73|12|1.60|14
GME210514P00175000|23.46|29.00|22.65|17.52|29.00|12|11.48|0.6553|-1|71|1|15|-0.9069|0.0095|-0.0222|-0.2914|0.0290||29.25|74|27.70|33
GME210514C00177500|3.00|3.15|1.69|3.19|1.69|13|-1.50|-0.4702|16|145|1|351|0.0739|0.0081|0.0014|-0.2403|0.0244||1.63|47|1.47|65
GME210514P00177500||||19.66|19.66|13|0.00|0.0000|5|41|0|0|-0.9282|0.0079|-0.0229|-0.2365|0.0238||31.70|64|29.85|33
GME210514C00180000|2.69|2.71|1.39|2.92|1.48|14|-1.44|-0.4932|492|2033|1|861|0.0620|0.0070|0.0012|-0.2139|0.0214||1.50|1|1.42|14
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|14|8.23|0.3746|-5|121|1|34|-0.9328|0.0071|-0.0234|-0.2364|0.0226||34.00|26|32.35|29
GME210514C00182500|2.72|2.72|1.36|2.73|1.36|15|-1.37|-0.5018|32|82|1|138|0.0573|0.0063|0.0011|-0.2103|0.0201||1.45|50|1.30|57
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|15|10.06|0.4585|3|9|1|1|-0.9476|0.0059|-0.0240|-0.1933|0.0186||36.50|30|34.85|17
GME210514C00185000|2.29|2.29|1.34|2.46|1.34|16|-1.12|-0.4553|358|565|1|300|0.0513|0.0056|0.0010|-0.1987|0.0184||1.38|40|1.24|55
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|16|11.58|0.4386|7|42|1|8|-0.9506|0.0054|-0.0244|-0.1929|0.0178||39.00|67|37.15|33
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|17|-0.96|-0.4267|0|149|1|46|0.0422|0.0047|0.0008|-0.1734|0.0157||1.29|7|1.18|52
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|17|2.10|0.0605|0|6|1|1|-0.9520|0.0050|-0.0248|-0.1983|0.0174||41.45|51|39.65|27
GME210514C00190000|1.96|1.96|1.21|2.12|1.22|18|-0.90|-0.4245|306|1565|1|380|0.0428|0.0045|0.0008|-0.1832|0.0159||1.26|41|1.15|30
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|18|6.65|0.2043|6|51|1|3|-0.9543|0.0046|-0.0251|-0.1984|0.0167||43.90|22|42.15|27
GME210514C00192500|1.81|1.81|1.15|2.00|1.15|19|-0.85|-0.4250|13|65|1|24|0.0382|0.0040|0.0007|-0.1731|0.0145||1.20|6|1.12|17
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|19|13.15|0.4962|0|2|3|9|-0.9568|0.0043|-0.0255|-0.1962|0.0160||46.40|15|44.65|12
GME210514C00195000|1.87|1.87|1.25|1.90|1.25|20|-0.65|-0.3421|55|221|4|60|0.0354|0.0037|0.0007|-0.1657|0.0136||1.18|43|1.07|31
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|20|9.85|0.2744|1|3|1|3|-0.9586|0.0040|-0.0259|-0.1969|0.0154||48.85|50|47.15|6
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|21|-0.67|-0.3722|133|288|2|31|0.0335|0.0034|0.0006|-0.1633|0.0130||1.17|55|1.04|21
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|21|6.55|0.1638|0|5|1|16|-0.9598|0.0037|-0.0263|-0.1994|0.0151||51.30|64|49.60|16
GME210514C00200000|1.69|1.69|1.00|1.81|1.02|22|-0.79|-0.4365|1932|5055|1|1872|0.0309|0.0031|0.0006|-0.1564|0.0122||1.08|38|1.00|13
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|22|8.50|0.2017|8|49|1|19|-0.9621|0.0035|-0.0267|-0.1955|0.0144||53.80|57|52.10|16
GME210514C00202500|1.29|1.29|1.03|1.65|1.03|23|-0.62|-0.3758|-23|104|1|9|0.0279|0.0028|0.0005|-0.1464|0.0112||1.06|11|0.96|13
GME210514P00202500||||55.29|55.29|23|0.00|0.0000|0|1|0|0|-0.9666|0.0031|-0.0271|-0.1781|0.0130||56.25|18|54.55|5
GME210514C00205000|1.44|1.44|0.99|1.64|0.99|24|-0.65|-0.3963|37|128|1|59|0.0266|0.0026|0.0005|-0.1451|0.0108||1.04|14|0.90|12
GME210514P00205000||||45.57|45.57|24|0.00|0.0000|0|1|0|0|-0.9676|0.0029|-0.0275|-0.1786|0.0126||58.75|17|57.00|6
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|25|-0.54|-0.3396|14|63|1|23|0.0247|0.0024|0.0005|-0.1400|0.0101||1.00|56|0.89|11
GME210514P00207500||||56.25|56.25|25|0.00|0.0000|0|6|0|0|-0.9702|0.0027|-0.0279|-0.1695|0.0118||61.20|16|59.45|8
GME210514C00210000|1.40|1.40|0.90|1.48|0.90|26|-0.58|-0.3919|67|443|2|393|0.0242|0.0023|0.0005|-0.1407|0.0099||0.97|14|0.89|1
GME210514P00210000||||48.90|48.90|26|0.00|0.0000|0|12|0|0|-0.9715|0.0025|-0.0282|-0.1674|0.0113||63.65|17|61.95|6
GME210514C00212500|1.00|1.11|0.95|1.46|0.95|27|-0.51|-0.3493|-3|27|2|7|0.0229|0.0021|0.0004|-0.1385|0.0095||0.97|11|0.79|22
GME210514P00212500||||||27|||0|0|0|0|-0.9742|0.0023|-0.0286|-0.1563|0.0105||66.15|17|64.40|9
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|28|-0.38|-0.2734|-3|137|1|37|0.0241|0.0021|0.0005|-0.1495|0.0099||0.94|19|0.79|16
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|28|5.39|0.0952|0|1|1|1|-0.9752|0.0022|-0.0290|-0.1548|0.0101||68.60|28|66.90|5
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|29|-0.37|-0.2701|12|63|1|10|0.0231|0.0020|0.0004|-0.1471|0.0095||0.94|21|0.78|6
GME210514P00217500||||||29|||0|0|0|0|-0.9756|0.0021|-0.0293|-0.1562|0.0100||71.10|6|69.30|8
GME210514C00220000|0.95|1.05|0.78|1.28|0.78|30|-0.50|-0.3906|72|301|1|73|0.0204|0.0018|0.0004|-0.1340|0.0086||0.80|1|0.75|11
GME210514P00220000||||58.97|58.97|30|0.00|0.0000|1|13|0|0|-0.9761|0.0020|-0.0297|-0.1577|0.0098||73.55|16|71.80|16
GME210514C00225000|0.90|1.03|0.70|1.23|0.70|31|-0.53|-0.4309|65|292|1|51|0.0195|0.0017|0.0004|-0.1349|0.0082||0.83|7|0.69|13
GME210514P00225000||||74.70|74.70|31|0.00|0.0000|0|1|0|0|-0.9783|0.0018|-0.0304|-0.1501|0.0090||78.50|16|76.80|16
GME210514C00230000|0.94|0.94|0.80|1.20|0.88|32|-0.32|-0.2667|31|707|1|49|0.0178|0.0015|0.0003|-0.1288|0.0077||0.80|19|0.65|9
GME210514P00230000||||69.51|69.51|32|0.00|0.0000|1|2|0|0|-0.9795|0.0016|-0.0311|-0.1487|0.0086||83.50|24|81.75|9
GME210514C00240000|1.06|1.06|0.65|1.01|0.65|33|-0.36|-0.3564|92|289|5|106|0.0145|0.0012|0.0003|-0.1140|0.0064||0.74|9|0.55|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|33|6.89|0.0857|1|101|1|1|-0.9838|0.0013|-0.0326|-0.1276|0.0070||93.40|27|91.65|19
GME210514C00250000|0.95|0.95|0.51|0.99|0.54|34|-0.45|-0.4545|242|1518|40|918|0.0122|0.0010|0.0002|-0.1038|0.0056||0.65|12|0.51|13
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|34|4.95|0.0540|1|114|1|12|-0.9857|0.0011|-0.0340|-0.1214|0.0063||103.35|27|101.60|18
GME210514C00260000|0.58|0.67|0.50|0.88|0.54|35|-0.34|-0.3864|51|238|7|57|0.0111|0.0008|0.0002|-0.1009|0.0051||0.58|17|0.43|14
GME210514P00260000||||92.45|92.45|35|0.00|0.0000|0|8|0|0|-0.9871|0.0009|-0.0354|-0.1166|0.0058||113.30|23|111.55|18
GME210514C00270000|0.79|0.79|0.47|0.80|0.47|36|-0.33|-0.4125|8|246|50|201|0.0100|0.0007|0.0002|-0.0966|0.0047||0.52|14|0.38|6
GME210514P00270000||||110.95|110.95|36|0.00|0.0000|0|2|0|0|-0.9880|0.0008|-0.0368|-0.1159|0.0055||123.25|24|121.50|18
GME210514C00280000|0.60|0.60|0.35|0.75|0.35|37|-0.40|-0.5333|35|219|1|40|0.0090|0.0006|0.0002|-0.0918|0.0043||0.45|14|0.35|13
GME210514P00280000||||||37|||0|0|0|0|-0.9895|0.0007|-0.0382|-0.1070|0.0049||133.20|23|131.45|18
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|38|-0.24|-0.3871|141|635|1|80|0.0056|0.0004|0.0001|-0.0598|0.0028||0.45|13|0.30|17
GME210514P00290000||||129.90|129.90|38|0.00|0.0000|0|1|0|0|-0.9894|0.0007|-0.0395|-0.1131|0.0049||143.15|23|141.40|18
GME210514C00300000|0.46|0.60|0.30|0.55|0.36|39|-0.19|-0.3455|211|2487|2|611|0.0063|0.0004|0.0001|-0.0703|0.0031||0.37|13|0.29|6
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|39|8.80|0.0662|0|1|1|1|-0.9901|0.0006|-0.0409|-0.1107|0.0046||153.10|23|151.35|18
GME210514C00310000|0.60|0.60|0.30|0.60|0.32|40|-0.28|-0.4667|43|651|1|13|0.0051|0.0004|0.0001|-0.0598|0.0026||0.37|19|0.26|14
GME210514P00310000||||152.50|152.50|40|0.00|0.0000|0|1|0|0|-0.9910|0.0006|-0.0423|-0.1053|0.0042||163.10|22|161.30|17
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|41|-0.36|-0.5538|1|177|1|24|0.0052|0.0004|0.0001|-0.0633|0.0026||0.30|1|0.24|8
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|41|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0437|-0.0962|0.0038||173.05|25|171.30|18
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|42|-0.23|-0.4600|15|69|1|13|0.0040|0.0003|0.0001|-0.0500|0.0021||0.31|6|0.25|2
GME210514P00330000||||||42|||0|0|0|0|-0.9897|0.0006|-0.0450|-0.1307|0.0048||183.00|16|181.25|8
GME210514C00340000|0.37|0.37|0.20|0.60|0.20|43|-0.40|-0.6667|1|82|1|12|0.0047|0.0003|0.0001|-0.0607|0.0024||0.30|14|0.20|27
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|43|0.00|0.0000|0|0|1|1|-0.9908|0.0005|-0.0464|-0.1204|0.0043||193.00|25|191.25|18
GME210514C00350000|0.43|0.43|0.19|0.41|0.23|44|-0.18|-0.4390|518|1300|3|133|0.0039|0.0003|0.0001|-0.0525|0.0020||0.29|1|0.17|10
GME210514P00350000||||||44|||0|0|0|0|-0.9914|0.0005|-0.0478|-0.1160|0.0041||203.00|22|201.20|17
GME210514C00360000|0.33|0.40|0.20|0.38|0.27|45|-0.11|-0.2895|94|188|7|270|0.0034|0.0002|0.0001|-0.0473|0.0018||0.27|16|0.22|5
GME210514P00360000||||190.70|190.70|45|0.00|0.0000|0|2|0|0|-0.9919|0.0004|-0.0492|-0.1121|0.0039||212.95|22|211.20|18
GME210514C00370000|0.55|0.55|0.20|0.35|0.20|46|-0.15|-0.4286|0|84|2|68|0.0026|0.0002|0.0000|-0.0367|0.0014||0.24|4|0.15|15
GME210514P00370000||||195.60|195.60|46|0.00|0.0000|0|2|0|0|-0.9947|0.0003|-0.0506|-0.0750|0.0027||222.95|24|221.20|18
GME210514C00380000|0.29|0.30|0.19|0.30|0.19|47|-0.11|-0.3667|213|337|1|262|0.0028|0.0002|0.0001|-0.0404|0.0015||0.20|8|0.15|5
GME210514P00380000||||||47|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0703|0.0024||232.90|16|231.20|8
GME210514C00390000|0.30|0.30|0.16|0.29|0.16|48|-0.13|-0.4483|1426|4055|1|2184|0.0023|0.0002|0.0000|-0.0350|0.0013||0.17|1|0.16|2
GME210514P00390000||||||48|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0569|0.0020||242.90|24|241.15|18
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.25|10|142.40|18
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.25|8|137.40|18
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.25|8|132.40|23
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0122|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9803|0.0002|0.0045|-0.4679|0.0129||129.75|16|127.15|17
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9729|0.0003|0.0053|-0.6011|0.0169||124.25|8|122.40|24
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0063|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9634|0.0003|0.0053|-0.8477|0.0216||119.25|8|117.40|12
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0077|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9577|0.0004|0.0070|-0.8067|0.0243||114.25|8|112.40|11
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0009|0.0000|0.0000|-0.0093|0.0008||0.02|28|0.01|13
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9476|0.0005|0.0070|-1.0285|0.0289||109.75|19|107.40|12
GME210521P00040000|0.04|0.06|0.03|0.03|0.05|22|0.02|0.6667|2|10435|1|157|-0.0019|0.0001|-0.0001|-0.0187|0.0016||0.04|2|0.03|11
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0095|0.0010||104.25|8|102.40|11
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0019|0.0001|-0.0001|-0.0173|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9553|0.0007|0.0131|-0.5013|0.0254||99.25|9|97.40|11
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0033|0.0002|-0.0002|-0.0269|0.0027||0.08|190|0.06|4
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9486|0.0009|0.0144|-0.5302|0.0284||94.30|11|92.40|25
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|414|-0.0039|0.0002|-0.0002|-0.0294|0.0032||0.17|3|0.07|44
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9972|0.0002|0.0196|-0.0188|0.0023||89.25|6|87.40|68
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0049|0.0002|-0.0003|-0.0334|0.0038||0.20|25|0.16|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9968|0.0002|0.0212|-0.0196|0.0026||84.30|7|82.45|75
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0057|0.0003|-0.0003|-0.0353|0.0044||0.24|3|0.20|20
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9934|0.0004|0.0227|-0.0377|0.0050||79.35|5|77.45|55
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0065|0.0004|-0.0004|-0.0366|0.0049||0.29|5|0.26|14
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|15|-10.02|-0.1137|1|24|1|7|0.9936|0.0004|0.0243|-0.0330|0.0049||74.35|54|72.50|54
GME210521P00075000|0.15|0.34|0.13|0.15|0.34|15|0.19|1.2667|61|424|9|310|-0.0106|0.0006|-0.0006|-0.0560|0.0076||0.35|5|0.30|18
