symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00136000|0.10|0.10|0.04|0.19|0.04|20|-0.15|-0.7895|8|88|10|77|-0.0191|0.0030|-0.0001|-0.3590|0.0040||0.04|15|0.01|37
GME210507C00137000||||19.15|19.15|19|0.00|0.0000|-8|26|0|0|0.9963|0.0010|0.0037|-0.0638|0.0010||28.60|36|26.70|16
GME210507P00137000|0.08|0.08|0.03|0.20|0.03|19|-0.17|-0.8500|3|102|1|47|-0.0209|0.0033|-0.0001|-0.3801|0.0043||0.04|15|0.01|22
GME210507C00138000||||24.70|24.70|18|0.00|0.0000|-3|9|0|0|0.9981|0.0006|0.0038|-0.0307|0.0005||27.60|36|25.70|16
GME210507P00138000|0.10|0.11|0.02|0.15|0.02|18|-0.13|-0.8667|-1|136|1|59|-0.0193|0.0033|-0.0001|-0.3351|0.0040||0.04|15|0.02|12
GME210507C00139000||||21.00|21.00|17|0.00|0.0000|-1|9|0|0|0.9981|0.0006|0.0038|-0.0289|0.0005||26.60|36|24.70|16
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|17|-0.13|-0.7647|1|257|10|25|-0.0246|0.0042|-0.0001|-0.3957|0.0049||0.04|4|0.02|16
GME210507C00140000|20.60|24.55|20.35|22.40|24.55|16|2.15|0.0960|-7|70|1|48|0.9936|0.0017|0.0038|-0.0975|0.0016||25.60|37|23.70|27
GME210507P00140000|0.14|0.19|0.02|0.20|0.02|16|-0.18|-0.9000|14|1898|1|169|-0.0207|0.0039|-0.0001|-0.3146|0.0043||0.03|2|0.02|17
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|15|-1.20|-0.0571|1|17|1|1|0.9927|0.0019|0.0038|-0.1073|0.0018||24.60|33|22.80|21
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|15|-0.21|-0.8077|-5|143|1|67|-0.0230|0.0042|-0.0001|-0.3533|0.0047||0.05|12|0.03|12
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|14|0.51|0.0276|0|29|1|22|0.9927|0.0020|0.0039|-0.1022|0.0017||23.60|33|21.80|16
GME210507P00142000|0.20|0.20|0.02|0.30|0.02|14|-0.28|-0.9333|-8|186|1|34|-0.0299|0.0054|-0.0001|-0.4227|0.0058||0.05|2|0.03|16
GME210507C00143000|17.90|19.75|17.90|18.60|19.75|13|1.15|0.0618|0|42|1|15|0.9927|0.0021|0.0039|-0.0970|0.0017||22.60|23|20.60|40
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|13|-0.17|-0.6538|2|187|3|12|-0.0251|0.0049|-0.0001|-0.3514|0.0051||0.06|16|0.04|12
GME210507C00144000||||18.67|18.67|12|0.00|0.0000|-2|29|0|0|0.9860|0.0035|0.0039|-0.1798|0.0031||21.60|30|19.85|16
GME210507P00144000|0.17|0.21|0.05|0.27|0.07|12|-0.20|-0.7407|6|580|1|46|-0.0344|0.0066|-0.0002|-0.4422|0.0065||0.06|2|0.04|12
GME210507C00145000|15.80|21.40|15.67|17.69|21.40|11|3.71|0.2097|-4|74|1|26|0.9862|0.0037|0.0039|-0.1681|0.0030||20.60|31|18.85|16
GME210507P00145000|0.24|0.25|0.03|0.31|0.04|11|-0.27|-0.8710|231|1573|2|330|-0.0381|0.0074|-0.0002|-0.4665|0.0071||0.07|15|0.04|24
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|10|-2.07|-0.1227|0|52|1|1|0.9864|0.0039|0.0039|-0.1565|0.0030||19.65|24|17.85|16
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|10|-0.23|-0.6970|-13|287|3|44|-0.0289|0.0063|-0.0001|-0.3470|0.0057||0.08|15|0.05|15
GME210507C00147000|14.85|20.00|13.80|10.05|20.00|9|9.95|0.9900|1|65|2|29|0.9817|0.0050|0.0039|-0.2018|0.0039||18.65|37|16.85|21
GME210507P00147000|0.20|0.20|0.06|0.42|0.06|9|-0.36|-0.8571|3|187|4|42|-0.0444|0.0090|-0.0002|-0.4869|0.0080||0.08|5|0.06|19
GME210507C00148000|13.00|14.60|11.55|12.65|14.60|8|1.95|0.1542|-2|42|4|10|0.9816|0.0054|0.0040|-0.1898|0.0039||17.65|37|15.95|8
GME210507P00148000|0.20|0.22|0.06|0.40|0.06|8|-0.34|-0.8500|27|322|1|76|-0.0494|0.0102|-0.0002|-0.5114|0.0087||0.09|10|0.07|19
GME210507C00149000|11.84|16.85|11.84|13.90|16.85|7|2.95|0.2122|5|104|1|2|0.9751|0.0069|0.0040|-0.2447|0.0050||16.65|37|14.95|19
GME210507P00149000|0.20|0.33|0.05|0.47|0.05|7|-0.42|-0.8936|-6|711|2|315|-0.0654|0.0125|-0.0003|-0.6506|0.0109||0.10|6|0.07|15
GME210507C00150000|10.43|17.40|9.30|10.80|17.25|6|6.45|0.5972|-32|1046|1|339|0.9622|0.0095|0.0039|-0.3565|0.0071||15.65|37|14.00|6
GME210507P00150000|0.43|0.49|0.05|0.49|0.05|6|-0.44|-0.8980|-124|3198|8|1682|-0.0695|0.0138|-0.0003|-0.6461|0.0114||0.11|6|0.08|15
GME210507C00152500|8.27|13.04|7.75|9.40|13.04|5|3.64|0.3872|21|115|1|68|0.9205|0.0181|0.0038|-0.6063|0.0127||13.20|36|11.45|16
GME210507P00152500|0.23|0.74|0.07|0.60|0.10|5|-0.50|-0.8333|33|341|5|681|-0.0983|0.0193|-0.0005|-0.7760|0.0148||0.16|2|0.07|9
GME210507C00155000|4.55|12.00|4.55|6.60|10.75|4|4.15|0.6288|67|864|1|136|0.9041|0.0252|0.0038|-0.5743|0.0146||10.10|11|9.00|19
GME210507P00155000|0.90|1.21|0.10|1.05|0.15|4|-0.90|-0.8571|75|1662|1|1202|-0.1395|0.0271|-0.0006|-0.9095|0.0190||0.25|21|0.13|9
GME210507C00157500|2.90|9.27|2.90|4.75|7.00|3|2.25|0.4737|4|148|1|146|0.8094|0.0384|0.0034|-0.9641|0.0233||8.35|29|6.65|16
GME210507P00157500|1.90|2.10|0.10|1.57|0.26|3|-1.31|-0.8344|369|1069|1|1118|-0.2188|0.0367|-0.0010|-1.1885|0.0253||0.42|29|0.11|62
GME210507C00160000|3.45|7.41|1.50|3.46|5.00|2|1.54|0.4451|47|1087|1|1378|0.6933|0.0488|0.0030|-1.2642|0.0300||5.70|16|4.55|16
GME210507P00160000|3.00|3.60|0.22|2.69|0.60|2|-2.09|-0.7770|729|3536|93|1417|-0.3225|0.0450|-0.0015|-1.4300|0.0307||0.60|100|0.43|16
GME210507C00162500|1.37|5.45|0.66|2.20|3.75|1|1.55|0.7045|291|673|1|1663|0.5614|0.0554|0.0024|-1.4033|0.0337||3.30|1|2.82|6
GME210507P00162500|3.75|5.25|0.65|4.00|1.10|1|-2.90|-0.7250|-158|284|1|554|-0.4432|0.0495|-0.0021|-1.5746|0.0338||1.40|15|0.90|20
GME210507C00165000|1.60|3.50|0.29|1.70|1.99|1|0.29|0.1706|187|1232|5|5091|0.4347|0.0481|0.0019|-1.6113|0.0337||1.99|19|1.54|16
GME210507P00165000|6.74|7.80|1.32|5.90|2.37|1|-3.53|-0.5983|1|834|2|539|-0.5590|0.0446|-0.0026|-1.7439|0.0338||2.56|23|2.18|5
GME210507C00170000|0.77|1.60|0.16|0.95|0.70|2|-0.25|-0.2632|99|2168|19|9331|0.2599|0.0339|0.0011|-1.5494|0.0277||0.74|4|0.59|9
GME210507P00170000|10.49|12.30|4.65|11.20|5.80|2|-5.40|-0.4821|-53|550|2|301|-0.7082|0.0311|-0.0034|-1.8964|0.0294||6.65|13|5.80|18
GME210507C00172500|0.75|1.20|0.13|0.70|0.53|3|-0.17|-0.2429|67|488|1|499|0.2091|0.0274|0.0009|-1.5054|0.0246||0.80|19|0.48|20
GME210507P00172500|12.84|12.84|7.00|12.91|7.80|3|-5.11|-0.3958|-3|167|1|62|-0.7265|0.0271|-0.0035|-2.0390|0.0286||9.45|24|7.55|41
GME210507C00175000|0.43|0.96|0.10|0.63|0.46|4|-0.17|-0.2698|-23|1801|3|2582|0.1694|0.0224|0.0007|-1.4221|0.0216||0.50|1|0.46|10
GME210507P00175000|16.46|16.46|9.01|14.85|10.24|4|-4.61|-0.3104|-14|368|1|70|-0.8007|0.0221|-0.0039|-1.7669|0.0239||11.65|16|9.95|29
GME210507C00177500|0.38|0.65|0.08|0.57|0.38|5|-0.19|-0.3333|20|805|1|415|0.1422|0.0185|0.0006|-1.3696|0.0192||0.48|6|0.38|57
GME210507P00177500|18.44|18.44|13.13|18.37|13.13|5|-5.24|-0.2852|-7|77|1|26|-0.8112|0.0199|-0.0040|-1.8351|0.0233||14.05|7|12.35|27
GME210507C00180000|0.33|0.65|0.05|0.53|0.40|6|-0.13|-0.2453|478|2539|3|2429|0.1217|0.0155|0.0005|-1.3205|0.0173||0.40|3|0.34|4
GME210507P00180000|22.00|22.00|14.92|20.98|14.99|6|-5.99|-0.2855|-58|275|2|62|-0.8299|0.0170|-0.0042|-1.8799|0.0218||16.60|16|14.80|22
GME210507C00182500|0.34|0.56|0.06|0.46|0.37|7|-0.09|-0.1957|3|432|1|119|0.1087|0.0132|0.0005|-1.3157|0.0159||0.46|21|0.30|8
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|7|-2.82|-0.1343|0|34|1|15|-0.8466|0.0148|-0.0043|-1.8899|0.0204||19.05|42|17.30|18
GME210507C00185000|0.30|0.53|0.03|0.48|0.33|8|-0.15|-0.3125|236|1003|3|342|0.0947|0.0113|0.0004|-1.2569|0.0144||0.40|32|0.28|9
GME210507P00185000|24.82|25.25|19.70|25.40|19.70|8|-5.70|-0.2244|1|286|1|72|-0.8559|0.0131|-0.0045|-1.9695|0.0195||21.50|6|19.65|39
GME210507C00187500|0.32|0.36|0.03|0.40|0.36|9|-0.04|-0.1000|-31|172|1|76|0.0971|0.0103|0.0004|-1.4288|0.0147||0.44|37|0.24|9
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8708|0.0116|-0.0046|-1.9136|0.0181||24.00|10|22.10|36
GME210507C00190000|0.22|0.42|0.03|0.37|0.27|10|-0.10|-0.2703|-1|1220|1|578|0.0785|0.0087|0.0003|-1.2301|0.0125||0.35|10|0.24|7
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|10|1.40|0.0513|-5|121|2|5|-0.8780|0.0104|-0.0047|-1.9619|0.0174||26.60|19|24.60|27
GME210507C00192500|0.30|0.30|0.02|0.39|0.22|11|-0.17|-0.4359|20|226|1|51|0.0720|0.0078|0.0003|-1.2113|0.0117||0.31|13|0.23|5
GME210507P00192500||||33.75|33.75|11|0.00|0.0000|0|8|0|0|-0.8839|0.0095|-0.0048|-2.0111|0.0168||29.10|19|27.05|17
GME210507C00195000|0.18|0.29|0.01|0.36|0.26|12|-0.10|-0.2778|-44|557|4|252|0.0645|0.0069|0.0003|-1.1560|0.0108||0.26|8|0.12|33
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.8904|0.0087|-0.0049|-2.0286|0.0161||31.45|14|29.55|36
GME210507C00197500|0.23|0.27|0.01|0.35|0.23|13|-0.12|-0.3429|24|220|1|63|0.0643|0.0064|0.0003|-1.2323|0.0108||0.25|9|0.19|21
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.8961|0.0080|-0.0050|-2.0440|0.0155||34.00|12|32.05|24
GME210507C00200000|0.20|0.33|0.02|0.31|0.18|14|-0.13|-0.4194|-190|6589|3|3492|0.0563|0.0057|0.0002|-1.1354|0.0097||0.20|2|0.17|5
GME210507P00200000|40.05|40.20|37.30|40.44|37.65|14|-2.79|-0.0690|47|299|188|283|-0.9919|0.0017|-0.0054|-0.1450|0.0019||36.40|22|34.50|36
GME210507C00205000|0.12|0.20|0.01|0.26|0.14|15|-0.12|-0.4615|141|658|1|363|0.0493|0.0047|0.0002|-1.0986|0.0087||0.21|20|0.11|4
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9333|0.0056|-0.0053|-1.4907|0.0111||41.90|16|39.50|16
GME210507C00210000|0.18|0.18|0.01|0.28|0.10|16|-0.18|-0.6429|15|664|1|177|0.0459|0.0041|0.0002|-1.1238|0.0082||0.18|6|0.10|5
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9229|0.0054|-0.0054|-1.9283|0.0124||46.95|19|44.45|20
GME210507C00215000|0.07|0.11|0.01|0.15|0.11|17|-0.04|-0.2667|37|416|1|304|0.0370|0.0034|0.0002|-0.9750|0.0069||0.20|14|0.03|5
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9445|0.0043|-0.0057|-1.4737|0.0096||52.00|22|49.45|20
GME210507C00220000|0.20|0.20|0.01|0.15|0.07|18|-0.08|-0.5333|94|1310|1|140|0.0297|0.0027|0.0001|-0.8354|0.0058||0.09|1|0.03|12
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9395|0.0041|-0.0058|-1.7494|0.0103||56.85|17|54.45|16
GME210507C00225000|0.12|0.12|0.01|0.24|0.06|19|-0.18|-0.7500|131|698|1|201|0.0290|0.0025|0.0001|-0.8750|0.0057||0.07|2|0.05|8
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9534|0.0033|-0.0060|-1.4198|0.0084||61.85|20|59.45|19
GME210507C00230000|0.05|0.05|0.02|0.15|0.05|20|-0.10|-0.6667|31|682|3|45|0.0239|0.0021|0.0001|-0.7604|0.0048||0.05|5|0.02|10
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|20|-1.25|-0.0176|0|7|3|3|-0.9610|0.0028|-0.0061|-1.2555|0.0073||66.50|16|64.40|25
GME210507C00240000|0.02|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-182|976|10|98|0.0227|0.0018|0.0001|-0.8089|0.0046||0.05|5|0.03|10
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9464|0.0030|-0.0064|-1.9693|0.0094||76.85|11|74.40|24
GME210507C00250000|0.04|0.06|0.01|0.10|0.04|22|-0.06|-0.6000|373|3166|3|587|0.0108|0.0010|0.0000|-0.4135|0.0024||0.06|2|0.02|1
GME210507P00250000||||90.45|90.45|22|0.00|0.0000|4|133|0|0|-0.9691|0.0020|-0.0067|-1.2169|0.0060||86.85|21|84.40|24
GME210507C00260000|0.05|0.14|0.01|0.15|0.03|23|-0.12|-0.8000|-12|871|1|113|0.0141|0.0011|0.0001|-0.5938|0.0031||0.04|101|0.01|1
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9723|0.0017|-0.0070|-1.1795|0.0055||96.85|18|94.40|24
GME210507C00270000|0.01|0.04|0.01|0.10|0.04|24|-0.06|-0.6000|10|436|9|55|0.0194|0.0013|0.0001|-0.8849|0.0040||0.04|1|0.03|100
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9749|0.0015|-0.0073|-1.1516|0.0051||106.85|17|104.40|18
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|25|-0.08|-0.8000|-84|829|1|256|0.0114|0.0008|0.0000|-0.5514|0.0026||0.02|28|0.00|0
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9745|0.0014|-0.0076|-1.2485|0.0051||116.85|17|114.40|18
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|1|40|0.0134|0.0009|0.0001|-0.6897|0.0029||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9768|0.0013|-0.0079|-1.2027|0.0047||126.85|17|124.40|18
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|726|0.0106|0.0007|0.0000|-0.5743|0.0024||0.02|500|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|27|-0.60|-0.0044|0|586|342|585|-0.9783|0.0011|-0.0081|-1.1897|0.0045||136.60|31|134.40|29
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|1|84|0.0078|0.0005|0.0000|-0.4414|0.0018||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9814|0.0010|-0.0084|-1.0630|0.0039||146.85|17|144.40|18
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|29|-0.07|-0.8750|35|666|1|208|0.0068|0.0004|0.0000|-0.4019|0.0016||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9823|0.0009|-0.0087|-1.0618|0.0038||156.85|17|154.40|18
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|1|27|0.0143|0.0007|0.0001|-0.8900|0.0031||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9830|0.0008|-0.0090|-1.0629|0.0036||166.85|17|164.40|18
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|51|234|19|19|0.0078|0.0005|0.0000|-0.4982|0.0018||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9836|0.0008|-0.0092|-1.0657|0.0035||176.85|17|174.40|18
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|10|250|0.0044|0.0003|0.0000|-0.2903|0.0011||0.01|47|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9855|0.0007|-0.0095|-0.9721|0.0032||186.85|17|184.40|18
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0081|0.0004|0.0000|-0.5604|0.0019||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9723|0.0010|-0.0098|-1.9539|0.0055||196.85|17|194.40|18
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0036|0.0002|0.0000|-0.2538|0.0009||0.02|100|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9862|0.0006|-0.0101|-0.9893|0.0030||206.90|22|204.40|20
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0045|0.0003|0.0000|-0.3225|0.0011||0.02|100|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9863|0.0006|-0.0102|-0.9940|0.0030||211.90|18|209.40|20
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0080|0.0004|0.0000|-0.5869|0.0019||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9751|0.0009|-0.0103|-1.8623|0.0050||216.85|17|214.40|18
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0033|0.0002|0.0000|-0.2438|0.0008||0.02|100|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9867|0.0006|-0.0106|-1.0093|0.0029||226.85|18|224.40|24
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|1|30|0.0035|0.0002|0.0000|-0.2682|0.0009||0.01|56|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|38|-5.30|-0.0221|9|21|1|5|-0.9735|0.0009|-0.0109|-2.0942|0.0053||236.85|19|234.40|25
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0030|0.0002|0.0000|-0.2373|0.0008||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9871|0.0005|-0.0112|-1.0314|0.0029||246.85|17|244.40|18
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0029|0.0002|0.0000|-0.2348|0.0008||0.01|50|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9873|0.0005|-0.0115|-1.0430|0.0028||256.85|17|254.40|18
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|6|496|0.0017|0.0001|0.0000|-0.1418|0.0005||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9874|0.0005|-0.0117|-1.0549|0.0028||266.85|17|264.40|18
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0021|-0.0518|0.0011||155.80|16|152.90|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||145.80|16|142.90|19
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0091|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||135.80|17|133.75|16
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|-1|227|1|1|-0.0006|0.0000|0.0000|-0.0134|0.0005||0.02|10|0.00|0
GME210514C00040000||||128.20|128.20|22|0.00|0.0000|0|1|0|0|0.9570|0.0004|0.0056|-1.2857|0.0222||125.80|17|123.50|28
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|5|261|-0.0009|0.0000|0.0000|-0.0152|0.0007||0.02|13|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9655|0.0005|0.0091|-0.6719|0.0186||115.80|20|113.70|4
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|21|0.01|0.5000|11|452|1|144|-0.0022|0.0001|-0.0001|-0.0327|0.0017||0.05|13|0.01|22
