symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00080000|0.03|0.07|0.03|0.03|0.03|19|0.00|0.0000|-47|5544|1|5|-0.0007|0.0001|0.0000|-0.0172|0.0004||0.06|15|0.03|15
GME210521C00085000||||85.00|85.00|18|0.00|0.0000|0|25|0|0|0.9999|0.0000|0.0070|-0.0021|0.0001||89.95|13|87.60|20
GME210521P00085000|0.06|0.06|0.06|0.04|0.06|18|0.02|0.5000|1|361|1|1|-0.0007|0.0001|0.0000|-0.0178|0.0004||0.07|12|0.04|15
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|82|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||85.00|15|82.60|17
GME210521P00090000|0.04|0.09|0.04|0.05|0.09|17|0.04|0.8000|-41|3272|2|14|-0.0017|0.0001|0.0000|-0.0372|0.0009||0.09|2|0.06|15
GME210521C00095000||||89.35|89.35|16|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||80.00|15|77.60|21
GME210521P00095000||||0.05|0.05|16|0.00|0.0000|58|694|0|0|-0.0027|0.0002|0.0000|-0.0560|0.0013||0.10|5|0.08|12
GME210521C00100000||||82.25|82.25|15|0.00|0.0000|-2|315|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||75.00|5|72.60|27
GME210521P00100000|0.08|0.15|0.08|0.06|0.11|15|0.05|0.8333|-119|6728|1|98|-0.0034|0.0003|-0.0001|-0.0640|0.0016||0.12|8|0.11|20
GME210521C00105000||||80.15|80.15|14|0.00|0.0000|3|80|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||70.10|15|67.60|27
GME210521P00105000|0.17|0.18|0.14|0.08|0.16|14|0.08|1.0000|91|523|1|6|-0.0054|0.0004|-0.0001|-0.0947|0.0025||0.15|1|0.13|16
GME210521C00110000|65.88|65.88|65.88|75.15|65.88|13|-9.27|-0.1234|-5|112|10|10|1.0000|0.0000|0.0090|-0.0007|0.0000||65.10|15|62.60|31
GME210521P00110000|0.20|0.22|0.17|0.09|0.18|13|0.09|1.0000|28|849|3|11|-0.0074|0.0006|-0.0001|-0.1182|0.0032||0.19|1|0.16|15
GME210521C00115000||||69.35|69.35|12|0.00|0.0000|5|218|0|0|1.0000|0.0000|0.0095|-0.0009|0.0000||60.10|12|57.60|15
GME210521P00115000|0.34|0.34|0.25|0.13|0.25|12|0.12|0.9231|13|721|1|4|-0.0096|0.0008|-0.0001|-0.1398|0.0041||0.25|9|0.20|14
GME210521C00120000||||63.00|63.00|11|0.00|0.0000|-7|180|0|0|0.9999|0.0000|0.0099|-0.0018|0.0001||55.15|5|52.60|23
GME210521P00120000|0.23|0.48|0.23|0.16|0.25|11|0.09|0.5625|-61|3078|1|116|-0.0139|0.0011|-0.0002|-0.1855|0.0056||0.27|1|0.24|11
GME210521C00125000||||60.97|60.97|10|0.00|0.0000|1|88|0|0|0.9997|0.0001|0.0103|-0.0031|0.0002||50.20|15|47.60|31
GME210521P00125000|0.42|0.42|0.26|0.19|0.26|10|0.07|0.3684|-29|1087|5|26|-0.0190|0.0016|-0.0003|-0.2288|0.0074||0.34|7|0.27|12
GME210521C00130000|48.20|48.20|43.88|52.75|43.88|9|-8.87|-0.1682|3|378|1|2|0.9995|0.0001|0.0107|-0.0054|0.0003||45.25|15|42.70|83
GME210521P00130000|0.27|0.57|0.27|0.24|0.38|9|0.14|0.5833|-74|1245|1|70|-0.0249|0.0021|-0.0004|-0.2677|0.0092||0.40|3|0.31|12
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|8|-12.25|-0.2465|0|306|2|2|0.9963|0.0006|0.0110|-0.0318|0.0017||40.25|5|37.75|93
GME210521P00135000|0.41|0.62|0.36|0.28|0.40|8|0.12|0.4286|42|1805|4|41|-0.0319|0.0028|-0.0005|-0.3042|0.0114||0.40|6|0.36|8
GME210521C00140000|32.46|36.00|32.46|47.55|36.00|7|-11.55|-0.2429|-5|292|1|4|0.9809|0.0024|0.0112|-0.1508|0.0074||35.35|5|32.90|28
GME210521P00140000|0.42|0.54|0.40|0.33|0.45|7|0.12|0.3636|60|2188|1|58|-0.0423|0.0038|-0.0006|-0.3537|0.0143||0.50|1|0.44|7
GME210521C00145000|31.00|31.00|31.00|42.75|31.00|6|-11.75|-0.2749|-13|318|1|1|0.9643|0.0042|0.0114|-0.2467|0.0125||30.45|16|28.05|24
GME210521P00145000|1.17|1.17|0.42|0.40|0.61|6|0.21|0.5250|77|1159|1|165|-0.0603|0.0054|-0.0009|-0.4401|0.0190||0.70|11|0.52|23
GME210521C00150000|23.43|27.90|23.43|31.00|24.81|5|-6.19|-0.1997|-17|978|3|41|0.9162|0.0075|0.0111|-0.5243|0.0244||25.65|5|23.30|49
GME210521P00150000|0.75|0.96|0.53|0.53|0.80|5|0.27|0.5094|108|2492|2|242|-0.0847|0.0076|-0.0013|-0.5301|0.0246||0.85|10|0.80|5
GME210521C00155000|21.31|22.25|21.31|26.20|22.25|4|-3.95|-0.1508|-85|379|1|2|0.9012|0.0102|0.0113|-0.4969|0.0276||21.00|14|19.20|24
GME210521P00155000|1.15|1.39|0.83|0.74|1.35|4|0.61|0.8243|317|1722|1|172|-0.1299|0.0107|-0.0020|-0.6990|0.0335||1.50|39|1.13|16
GME210521C00160000|11.65|18.25|11.65|21.70|16.20|3|-5.50|-0.2535|-144|1592|1|20|0.8290|0.0146|0.0106|-0.7378|0.0403||16.70|5|14.65|50
GME210521P00160000|1.77|2.25|1.30|1.15|1.95|3|0.80|0.6957|993|2977|1|428|-0.1928|0.0142|-0.0030|-0.8805|0.0434||2.31|58|1.95|5
GME210521C00165000|14.00|14.80|11.75|19.11|11.80|2|-7.31|-0.3825|-185|2106|2|22|0.7386|0.0186|0.0096|-0.9478|0.0516||12.90|14|11.45|34
GME210521P00165000|3.95|5.45|2.20|1.84|3.25|2|1.41|0.7663|643|3948|1|408|-0.2796|0.0173|-0.0043|-1.0931|0.0534||3.35|1|3.10|27
GME210521C00170000|7.00|13.30|7.00|13.40|9.60|1|-3.80|-0.2836|-171|2107|3|114|0.6300|0.0208|0.0082|-1.1403|0.0599||9.60|1|8.85|73
GME210521P00170000|6.30|6.30|3.60|3.00|5.00|1|2.00|0.6667|872|3814|1|631|-0.3765|0.0193|-0.0059|-1.2416|0.0602||5.45|17|5.00|6
GME210521C00175000|6.30|9.25|5.05|10.05|7.00|1|-3.05|-0.3035|-39|2251|2|446|0.5206|0.0220|0.0069|-1.2019|0.0632||7.35|18|6.70|5
GME210521P00175000|6.53|8.55|5.25|4.60|8.35|1|3.75|0.8152|403|1550|3|218|-0.4764|0.0192|-0.0075|-1.3733|0.0632||8.30|55|7.45|1
GME210521C00180000|4.75|7.20|4.50|7.00|5.14|2|-1.86|-0.2657|-409|1986|1|759|0.4249|0.0196|0.0056|-1.3062|0.0622||5.55|12|5.00|62
GME210521P00180000|10.50|12.00|8.10|7.10|11.20|2|4.10|0.5775|165|941|2|247|-0.5672|0.0184|-0.0091|-1.4015|0.0624||12.00|63|10.85|12
GME210521C00185000|4.25|5.50|3.00|5.75|4.05|3|-1.70|-0.2957|659|1883|1|291|0.3379|0.0179|0.0045|-1.2436|0.0580||4.35|25|3.90|17
GME210521P00185000|14.43|16.00|11.05|10.25|15.80|3|5.55|0.5415|140|723|1|167|-0.6478|0.0169|-0.0105|-1.3603|0.0589||16.30|45|14.55|17
GME210521C00190000|3.95|4.50|2.54|4.40|3.40|4|-1.00|-0.2273|288|2365|1|697|0.2786|0.0152|0.0037|-1.2389|0.0533||3.45|12|3.20|12
GME210521P00190000|19.75|19.75|16.00|13.15|17.45|4|4.30|0.3270|73|254|1|15|-0.7141|0.0150|-0.0118|-1.2871|0.0540||20.75|62|18.70|16
GME210521C00195000|2.95|3.65|2.25|3.40|2.77|5|-0.63|-0.1853|160|1875|1|156|0.2218|0.0131|0.0030|-1.1297|0.0472||2.93|12|2.70|5
GME210521P00195000||||15.93|15.93|5|0.00|0.0000|54|140|0|0|-0.7658|0.0129|-0.0129|-1.2160|0.0487||25.20|17|23.10|5
GME210521C00200000|2.50|3.30|1.56|2.94|2.33|6|-0.61|-0.2075|-738|8686|1|1674|0.1836|0.0110|0.0025|-1.0661|0.0421||2.58|6|2.30|10
GME210521P00200000|25.00|28.50|25.00|22.10|27.50|6|5.40|0.2443|28|725|1|16|-0.8064|0.0110|-0.0139|-1.1390|0.0436||29.85|55|27.60|5
GME210521C00210000|2.19|2.26|1.45|2.20|1.84|7|-0.36|-0.1636|219|1518|1|198|0.1282|0.0079|0.0017|-0.9208|0.0332||1.84|1|1.60|64
GME210521P00210000|35.95|35.95|35.95|27.00|35.95|7|8.95|0.3315|1|53|2|2|-0.8577|0.0081|-0.0154|-1.0392|0.0357||39.35|40|36.85|18
GME210521C00220000|1.64|1.81|1.01|1.65|1.48|8|-0.17|-0.1030|384|1688|1|100|0.0958|0.0059|0.0013|-0.8181|0.0270||1.48|1|1.35|14
GME210521P00220000||||40.20|40.20|8|0.00|0.0000|-2|96|0|0|-0.8955|0.0442|-0.0046|-0.1236|0.0085||49.00|29|46.60|5
GME210521C00230000|1.35|1.42|0.77|1.33|1.15|9|-0.18|-0.1353|103|1299|1|39|0.0722|0.0045|0.0010|-0.7083|0.0218||1.28|6|1.16|1
GME210521P00230000|56.21|56.21|56.21|45.37|56.21|9|10.84|0.2389|4|57|1|1|-0.9144|0.0048|-0.0178|-0.8516|0.0248||58.75|15|56.25|15
GME210521C00240000|2.05|2.05|0.77|1.18|1.06|10|-0.12|-0.1017|-66|1139|1|41|0.0572|0.0035|0.0008|-0.6315|0.0182||1.10|5|0.92|32
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|-1|28|0|0|-0.9338|0.0037|-0.0188|-0.7378|0.0204||68.55|15|66.15|5
GME210521C00250000|0.66|1.10|0.63|0.96|0.88|11|-0.08|-0.0833|229|4865|5|249|0.0468|0.0028|0.0006|-0.5724|0.0155||0.94|6|0.85|1
GME210521P00250000||||70.35|70.35|11|0.00|0.0000|1|57|0|0|-0.9420|0.0031|-0.0198|-0.7174|0.0184||78.40|15|76.00|3
GME210521C00260000|0.78|0.93|0.50|0.72|0.81|12|0.09|0.1250|-70|597|1|22|0.0394|0.0023|0.0005|-0.5279|0.0135||0.96|31|0.66|31
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9496|0.0026|-0.0207|-0.6818|0.0165||88.30|15|85.30|7
GME210521C00270000|0.67|0.79|0.67|0.72|0.71|13|-0.01|-0.0139|244|625|1|45|0.0314|0.0018|0.0004|-0.4533|0.0112||0.87|29|0.58|36
GME210521P00270000||||89.69|89.69|13|0.00|0.0000|2|24|0|0|-0.9541|0.0023|-0.0216|-0.6729|0.0153||98.20|15|95.25|10
GME210521C00280000|0.45|0.88|0.31|0.60|0.64|14|0.04|0.0667|-132|1640|1|28|0.0262|0.0015|0.0003|-0.4060|0.0097||0.76|29|0.50|10
GME210521P00280000||||95.55|95.55|14|0.00|0.0000|0|24|0|0|-0.9608|0.0019|-0.0225|-0.6151|0.0134||108.15|15|104.75|10
GME210521C00290000|0.62|0.68|0.57|0.56|0.59|15|0.03|0.0536|123|465|1|13|0.0229|0.0013|0.0003|-0.3780|0.0086||0.67|18|0.41|21
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-1|19|0|0|-0.9661|0.0017|-0.0234|-0.5655|0.0119||118.05|15|115.20|17
GME210521C00300000|0.44|0.74|0.35|0.41|0.46|16|0.05|0.1220|918|7362|1|125|0.0204|0.0011|0.0003|-0.3576|0.0078||0.52|1|0.45|1
GME210521P00300000||||118.70|118.70|16|0.00|0.0000|0|3299|0|0|-0.9714|0.0014|-0.0243|-0.5051|0.0104||128.00|29|125.10|18
GME210521C00310000|0.40|0.59|0.39|0.41|0.43|17|0.02|0.0488|22|478|1|11|0.0183|0.0010|0.0002|-0.3376|0.0071||0.43|1|0.39|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9747|0.0012|-0.0252|-0.4700|0.0094||137.95|15|134.60|1
GME210521C00320000|0.37|0.44|0.37|0.33|0.40|18|0.07|0.2121|121|416|1|14|0.0169|0.0009|0.0002|-0.3275|0.0067||0.50|20|0.32|3
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9754|0.0012|-0.0260|-0.4796|0.0091||147.95|15|144.65|15
GME210521C00330000|0.34|0.35|0.30|0.38|0.30|19|-0.08|-0.2105|20|277|1|5|0.0161|0.0008|0.0002|-0.3270|0.0064||0.46|10|0.25|11
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9768|0.0011|-0.0268|-0.4738|0.0087||157.90|15|154.50|10
GME210521C00340000|0.28|0.37|0.28|0.37|0.30|20|-0.07|-0.1892|41|470|1|3|0.0127|0.0007|0.0002|-0.2666|0.0052||0.40|5|0.35|1
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9783|0.0010|-0.0277|-0.4618|0.0082||167.85|15|164.55|15
GME210521C00350000|0.34|0.38|0.26|0.37|0.28|21|-0.09|-0.2432|3|1507|1|13|0.0113|0.0006|0.0001|-0.2464|0.0047||0.34|5|0.26|12
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9812|0.0008|-0.0285|-0.4148|0.0073||177.85|15|174.50|15
GME210521C00360000|0.25|0.39|0.25|0.52|0.27|22|-0.25|-0.4808|-2|298|1|6|0.0101|0.0005|0.0001|-0.2288|0.0043||0.34|11|0.26|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9837|0.0007|-0.0294|-0.3724|0.0065||187.80|15|184.40|21
GME210521C00370000|0.25|0.30|0.01|0.37|0.30|23|-0.07|-0.1892|4|290|1|4|0.0092|0.0005|0.0001|-0.2151|0.0039||0.34|1|0.16|5
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9828|0.0007|-0.0302|-0.4081|0.0068||197.80|15|194.40|10
GME210521C00380000|0.31|0.40|0.29|0.22|0.29|24|0.07|0.3182|17|205|1|4|0.0082|0.0004|0.0001|-0.1981|0.0035||0.35|10|0.15|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9844|0.0007|-0.0310|-0.3814|0.0062||207.80|15|204.40|15
GME210521C00390000|0.24|0.24|0.23|0.33|0.23|25|-0.10|-0.3030|11|250|1|4|0.0081|0.0004|0.0001|-0.2031|0.0035||0.35|18|0.15|1
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9853|0.0006|-0.0319|-0.3690|0.0059||217.75|15|214.40|15
GME210521C00400000|0.30|0.30|0.15|0.22|0.20|26|-0.02|-0.0909|3|3363|1|69|0.0075|0.0004|0.0001|-0.1914|0.0033||0.25|10|0.20|13
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9874|0.0005|-0.0327|-0.3257|0.0052||227.75|22|224.35|20
GME210521C00410000|0.21|0.26|0.10|0.23|0.26|27|0.03|0.1304|47|405|1|8|0.0072|0.0003|0.0001|-0.1893|0.0032||0.28|11|0.15|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9891|0.0005|-0.0336|-0.2878|0.0046||237.75|15|234.40|15
GME210521C00420000|0.22|0.22|0.01|0.18|0.18|28|0.00|0.0000|161|2233|1|128|0.0061|0.0003|0.0001|-0.1663|0.0028||0.18|5|0.15|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9876|0.0005|-0.0344|-0.3384|0.0051||247.75|15|244.30|14
GME210521C00430000|0.15|0.20|0.12|0.16|0.15|29|-0.01|-0.0625|1192|11714|5|457|0.0051|0.0003|0.0001|-0.1425|0.0024||0.15|7|0.14|4
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|0|534|0|0|-0.9898|0.0004|-0.0352|-0.2836|0.0043||257.70|29|254.60|15
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|-1|0|0|0|0.9993|0.0000|0.0027|-0.0244|0.0007||166.00|15|162.45|15
GME210528P00010000||||0.01|0.01|39|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9994|0.0000|0.0054|-0.0138|0.0006||156.05|15|152.45|15
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|2|137|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|-23|24|0|0|0.9992|0.0000|0.0082|-0.0158|0.0008||145.40|1|142.90|10
GME210528P00030000||||0.02|0.02|37|0.00|0.0000|-44|598|0|0|-0.0008|0.0000|0.0000|-0.0152|0.0008||0.03|1|0.02|4
GME210528C00040000||||130.00|130.00|36|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0109|-0.0175|0.0011||135.50|12|132.90|10
GME210528P00040000||||0.01|0.01|36|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0176|0.0011||0.22|12|0.01|22
GME210528C00050000||||101.28|101.28|35|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||124.95|10|122.50|27
GME210528P00050000||||0.04|0.04|35|0.00|0.0000|38|288|0|0|-0.0020|0.0001|-0.0001|-0.0256|0.0018||0.14|14|0.04|5
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||115.30|15|112.50|17
GME210528P00060000||||0.06|0.06|34|0.00|0.0000|1|468|0|0|-0.0034|0.0001|-0.0002|-0.0385|0.0030||0.18|14|0.04|14
GME210528C00070000||||113.05|113.05|33|0.00|0.0000|8|19|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||105.30|5|102.95|1
GME210528P00070000||||0.11|0.11|33|0.00|0.0000|119|379|0|0|-0.0035|0.0002|-0.0002|-0.0333|0.0030||0.22|12|0.06|16
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0219|-0.0032|0.0004||95.50|9|92.90|10
GME210528P00080000||||0.15|0.15|32|0.00|0.0000|0|287|0|0|-0.0089|0.0004|-0.0005|-0.0753|0.0070||0.28|12|0.10|15
GME210528C00090000||||91.42|91.42|31|0.00|0.0000|0|32|0|0|0.9990|0.0001|0.0246|-0.0071|0.0010||85.20|5|82.50|27
GME210528P00090000|0.20|0.20|0.20|0.25|0.20|31|-0.05|-0.2000|2|174|1|1|-0.0102|0.0005|-0.0005|-0.0725|0.0078||0.36|15|0.15|40
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9970|0.0002|0.0272|-0.0175|0.0027||75.35|15|72.60|27
GME210528P00100000|0.35|0.36|0.34|0.37|0.34|30|-0.03|-0.0811|1923|2709|5|74|-0.0202|0.0009|-0.0011|-0.1257|0.0141||0.35|1|0.31|1
GME210528C00110000||||78.70|78.70|29|0.00|0.0000|-1|16|0|0|0.9947|0.0005|0.0299|-0.0253|0.0044||65.40|15|62.75|27
GME210528P00110000|0.45|0.50|0.45|0.43|0.50|29|0.07|0.1628|71|895|1|4|-0.0314|0.0015|-0.0017|-0.1666|0.0205||0.56|20|0.38|10
GME210528C00120000||||52.59|52.59|28|0.00|0.0000|0|30|0|0|0.9696|0.0018|0.0313|-0.1289|0.0199||55.90|2|53.40|13
GME210528P00120000|0.69|0.71|0.62|0.57|0.67|28|0.10|0.1754|16|545|1|18|-0.0448|0.0023|-0.0024|-0.1974|0.0273||0.79|12|0.60|11
GME210528C00130000||||51.45|51.45|27|0.00|0.0000|0|32|0|0|0.9474|0.0031|0.0329|-0.1842|0.0311||46.20|2|43.75|10
GME210528P00130000|1.45|1.45|1.09|0.84|1.09|27|0.25|0.2976|57|408|1|4|-0.0724|0.0036|-0.0038|-0.2665|0.0399||1.21|20|0.99|12
GME210528C00134000||||||26|||||0|0|0.9295|0.0040|0.0330|-0.2301|0.0391||42.40|2|39.85|10
GME210528P00134000||||1.00|1.00|26|0.00|0.0000|1|47|0|0|-0.0861|0.0042|-0.0046|-0.2921|0.0455||1.68|40|1.05|49
GME210528C00135000||||||25|||||0|0|0.9255|0.0042|0.0331|-0.2384|0.0408||41.50|2|38.90|15
GME210528P00135000|1.25|1.25|1.25|1.08|1.25|25|0.17|0.1574|34|162|1|1|-0.0940|0.0045|-0.0050|-0.3149|0.0486||1.69|55|1.25|21
GME210528C00136000||||||24|||||0|0|0.9214|0.0044|0.0331|-0.2463|0.0425||40.40|28|37.65|15
GME210528P00136000||||1.07|1.07|24|0.00|0.0000|11|22|0|0|-0.0978|0.0046|-0.0052|-0.3214|0.0500||1.69|30|1.25|19
GME210528C00137000||||||23|||||0|0|0.9171|0.0046|0.0332|-0.2544|0.0443||39.60|2|37.05|15
GME210528P00137000||||1.12|1.12|23|0.00|0.0000|0|1|0|0|-0.1026|0.0048|-0.0055|-0.3306|0.0518||1.69|15|1.25|38
GME210528C00138000||||||22|||||0|0|0.9126|0.0048|0.0332|-0.2626|0.0461||38.40|12|35.80|27
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|22|0.40|0.3077|4|11|1|3|-0.1076|0.0050|-0.0057|-0.3400|0.0536||1.70|14|1.41|29
GME210528C00139000||||||21|||||0|0|0.9070|0.0051|0.0332|-0.2740|0.0482||37.75|2|35.30|13
GME210528P00139000||||1.26|1.26|21|0.00|0.0000|2|6|0|0|-0.1124|0.0052|-0.0060|-0.3474|0.0553||1.99|37|1.41|36
GME210528C00140000|34.15|34.15|34.15|41.30|34.15|20|-7.15|-0.1731|-6|528|10|10|0.8976|0.0053|0.0330|-0.2982|0.0517||36.85|2|34.25|31
GME210528P00140000|2.31|2.31|1.62|1.40|1.70|20|0.30|0.2143|35|893|10|15|-0.1203|0.0055|-0.0064|-0.3659|0.0580||1.99|17|1.48|71
GME210528C00141000||||24.45|24.45|19|0.00|0.0000|0|1|0|0|0.8950|0.0056|0.0331|-0.2974|0.0527||36.00|7|33.35|20
GME210528P00141000||||1.48|1.48|19|0.00|0.0000|4|7|0|0|-0.1260|0.0057|-0.0067|-0.3765|0.0600||2.15|30|1.53|45
GME210528C00142000||||45.80|45.80|18|0.00|0.0000|4|6|0|0|0.8931|0.0058|0.0333|-0.2933|0.0534||35.05|5|32.45|23
GME210528P00142000|1.73|1.73|1.73|1.65|1.73|18|0.08|0.0485|12|18|1|1|-0.1328|0.0059|-0.0071|-0.3899|0.0622||2.29|32|1.62|48
