symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00140000|31.29|36.94|31.29|31.18|36.94|8|5.76|0.1847|-13|261|1|76|0.9973|0.0006|0.0038|-0.0647|0.0008||39.00|11|37.10|91
GME210521P00140000|0.07|0.07|0.01|0.12|0.02|8|-0.10|-0.8333|-64|1887|1|596|-0.0069|0.0011|0.0000|-0.1664|0.0018||0.03|13|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|30.60|7|6.22|0.2551|0|315|1|42|0.9996|0.0001|0.0040|-0.0086|0.0001||34.10|19|32.00|101
GME210521P00145000|0.10|0.11|0.01|0.16|0.03|7|-0.13|-0.8125|-25|1151|5|340|-0.0106|0.0018|-0.0001|-0.2208|0.0026||0.03|1|0.01|12
GME210521C00150000|21.85|28.89|21.00|20.24|28.89|6|8.65|0.4274|-61|816|10|470|0.9994|0.0002|0.0041|-0.0104|0.0002||29.00|5|28.10|103
GME210521P00150000|0.06|0.15|0.02|0.25|0.02|6|-0.23|-0.9200|-477|3026|70|1330|-0.0148|0.0027|-0.0001|-0.2588|0.0035||0.05|13|0.02|27
GME210521C00155000|16.80|22.75|16.80|15.83|22.75|5|6.92|0.4371|-23|356|1|90|0.9863|0.0032|0.0042|-0.1919|0.0033||24.10|15|22.25|98
GME210521P00155000|0.60|0.60|0.04|0.30|0.05|5|-0.25|-0.8333|-101|1577|70|889|-0.0184|0.0039|-0.0001|-0.2614|0.0042||0.07|16|0.04|5
GME210521C00160000|11.50|18.60|10.60|10.15|18.60|4|8.45|0.8325|-68|1511|1|391|0.9972|0.0013|0.0044|-0.0286|0.0008||19.15|31|18.10|109
GME210521P00160000|0.56|0.56|0.06|0.59|0.07|4|-0.52|-0.8814|-118|2825|1|1614|-0.0325|0.0073|-0.0002|-0.3629|0.0067||0.09|8|0.06|23
GME210521C00165000|7.00|13.50|6.00|6.45|13.50|3|7.05|1.0930|-163|2221|2|445|0.9416|0.0142|0.0042|-0.4793|0.0108||14.15|30|13.10|81
GME210521P00165000|0.63|1.00|0.08|1.25|0.10|3|-1.15|-0.9200|-79|3736|5|4564|-0.0771|0.0160|-0.0004|-0.6556|0.0134||0.12|7|0.10|5
GME210521C00170000|3.82|8.84|2.30|3.33|8.68|2|5.35|1.6066|-59|2547|20|2887|0.8098|0.0313|0.0037|-1.1774|0.0252||9.00|4|8.55|69
GME210521P00170000|2.19|2.60|0.23|3.19|0.27|2|-2.92|-0.9154|-171|3673|1|7727|-0.1913|0.0313|-0.0010|-1.1866|0.0253||0.30|18|0.24|2
GME210521C00175000|1.60|4.90|0.73|1.66|4.50|1|2.84|1.7108|568|2897|2|7643|0.6075|0.0421|0.0028|-1.7539|0.0357||4.55|6|4.35|24
GME210521P00175000|5.64|5.75|0.90|6.70|0.96|1|-5.74|-0.8567|75|1376|1|3119|-0.3966|0.0402|-0.0020|-1.8474|0.0358||1.02|46|0.96|96
GME210521C00180000|0.93|2.70|0.30|1.04|1.90|1|0.86|0.8269|718|3785|4|11466|0.4087|0.0370|0.0019|-2.0411|0.0360||1.90|2|1.89|1
GME210521P00180000|9.14|10.00|3.50|11.00|3.85|1|-7.15|-0.6500|-9|719|1|537|-0.5851|0.0351|-0.0030|-2.1676|0.0362||3.55|43|3.05|6
GME210521C00185000|1.05|1.62|0.18|0.73|0.85|2|0.12|0.1644|-52|1792|1|2173|0.2764|0.0277|0.0013|-2.0233|0.0310||0.93|4|0.83|1
GME210521P00185000|13.96|13.96|7.68|15.38|7.68|2|-7.70|-0.5007|-47|700|5|153|-0.7155|0.0270|-0.0037|-2.1287|0.0315||8.55|105|6.95|18
GME210521C00190000|0.54|1.15|0.12|0.52|0.46|3|-0.06|-0.1154|-222|2240|10|2257|0.1989|0.0200|0.0009|-1.9422|0.0259||0.50|4|0.45|2
GME210521P00190000|19.45|19.45|12.50|20.31|12.50|3|-7.81|-0.3845|-7|227|2|84|-0.7767|0.0195|-0.0042|-2.2875|0.0277||13.10|70|11.45|21
GME210521C00195000|0.37|0.85|0.11|0.41|0.32|4|-0.09|-0.2195|-53|1645|1|571|0.1441|0.0148|0.0007|-1.7374|0.0211||0.33|24|0.30|7
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8385|0.0150|-0.0046|-2.0030|0.0227||18.10|85|16.25|4
GME210521C00200000|0.20|0.60|0.08|0.33|0.21|5|-0.12|-0.3636|-223|8463|8|4131|0.1088|0.0112|0.0005|-1.5603|0.0173||0.25|5|0.21|8
GME210521P00200000|28.65|29.17|21.75|29.15|21.75|5|-7.40|-0.2539|-10|691|1|433|-0.8822|0.0114|-0.0049|-1.7121|0.0183||22.95|75|21.15|5
GME210521C00210000|0.12|0.30|0.03|0.24|0.15|6|-0.09|-0.3750|260|1631|1|960|0.0686|0.0068|0.0003|-1.2892|0.0123||0.16|6|0.13|8
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9203|0.0072|-0.0054|-1.5197|0.0137||33.10|67|30.95|1
GME210521C00220000|0.25|0.25|0.05|0.17|0.10|7|-0.07|-0.4118|-48|1718|1|491|0.0463|0.0044|0.0002|-1.0654|0.0090||0.11|2|0.09|9
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9471|0.0047|-0.0058|-1.2289|0.0100||43.10|71|40.95|9
GME210521C00230000|0.13|0.13|0.02|0.13|0.09|8|-0.04|-0.3077|66|1285|1|256|0.0331|0.0030|0.0002|-0.8938|0.0068||0.09|13|0.07|7
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9586|0.0035|-0.0061|-1.1315|0.0082||53.55|57|50.95|13
GME210521C00240000|0.05|0.07|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|5|471|0.0237|0.0021|0.0001|-0.7304|0.0052||0.07|1|0.05|33
GME210521P00240000|66.82|66.82|62.58|60.77|62.58|9|1.81|0.0298|0|28|1|3|-0.9660|0.0027|-0.0064|-1.0653|0.0070||63.55|58|61.00|23
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|5|714|0.0163|0.0015|0.0001|-0.5611|0.0038||0.03|22|0.02|19
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9721|0.0021|-0.0067|-0.9771|0.0059||73.55|67|70.90|14
GME210521C00260000|0.03|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|-23|580|10|115|0.0190|0.0015|0.0001|-0.7287|0.0043||0.03|1|0.02|1
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9754|0.0017|-0.0070|-0.9487|0.0053||83.55|25|80.65|15
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|123|0.0152|0.0012|0.0001|-0.6324|0.0036||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9779|0.0015|-0.0073|-0.9303|0.0049||93.55|21|90.95|12
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|1|101|0.0110|0.0009|0.0001|-0.4909|0.0027||0.02|5|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9798|0.0013|-0.0076|-0.9189|0.0045||103.55|20|100.75|17
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0126|0.0009|0.0001|-0.6056|0.0030||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9787|0.0013|-0.0079|-1.0391|0.0047||113.55|20|110.50|22
GME210521C00300000|0.04|0.04|0.01|0.05|0.03|15|-0.02|-0.4000|-210|6990|2|638|-0.9891|0.0151|-0.0013|-0.0270|0.0006||0.03|10|0.00|0
GME210521P00300000|128.09|128.09|121.85|129.25|121.85|15|-7.40|-0.0573|-12|3287|80|802|-0.9801|0.0011|-0.0081|-1.0312|0.0045||122.85|70|120.85|41
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|24|259|0.0077|0.0005|0.0000|-0.4164|0.0020||0.02|1|0.01|76
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9833|0.0009|-0.0084|-0.9120|0.0038||133.55|15|131.00|9
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|6|114|0.0061|0.0004|0.0000|-0.3434|0.0016||0.01|185|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9859|0.0008|-0.0087|-0.8119|0.0033||143.55|21|140.80|24
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|56|0.0088|0.0005|0.0000|-0.5225|0.0022||0.01|9|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9751|0.0011|-0.0089|-1.5224|0.0054||153.55|16|150.90|23
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0056|0.0004|0.0000|-0.3448|0.0015||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9853|0.0007|-0.0093|-0.9283|0.0035||163.55|16|160.90|23
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|1|1185|0.0058|0.0004|0.0000|-0.3763|0.0015||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9842|0.0008|-0.0095|-1.0375|0.0037||173.55|20|169.15|19
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|2|32|0.0048|0.0003|0.0000|-0.3217|0.0013||0.01|98|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9861|0.0007|-0.0098|-0.9462|0.0033||183.55|20|180.45|21
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0047|0.0003|0.0000|-0.3253|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9864|0.0006|-0.0101|-0.9566|0.0032||193.55|19|190.50|18
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0046|0.0003|0.0000|-0.3290|0.0012||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9867|0.0006|-0.0104|-0.9677|0.0032||203.55|16|200.65|22
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0042|0.0002|0.0000|-0.3091|0.0011||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9870|0.0006|-0.0106|-0.9794|0.0031||213.95|20|210.75|17
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|305|0.0041|0.0002|0.0000|-0.3122|0.0011||0.01|298|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|25|0.40|0.0017|0|957|1|5|-0.9861|0.0006|-0.0109|-1.0815|0.0033||223.55|43|220.50|26
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|1|1|0.0039|0.0002|0.0000|-0.3066|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9874|0.0005|-0.0112|-1.0042|0.0030||233.55|16|230.20|19
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0037|0.0002|0.0000|-0.3017|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9876|0.0005|-0.0115|-1.0172|0.0030||243.55|17|240.65|17
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|88|982|0.0029|0.0002|0.0000|-0.2358|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9892|0.0004|-0.0117|-0.9015|0.0026||253.55|29|250.20|69
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0115|0.0003||170.15|16|167.10|17
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|20|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||160.15|16|157.10|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0062|0.0003||149.20|8|147.10|35
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0125|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0070|0.0003||139.80|17|137.10|35
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0138|0.0006||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||129.25|12|127.10|36
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|36|0.02|0.6667|1|296|1|2|-0.0011|0.0000|0.0000|-0.0175|0.0009||0.14|28|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||119.20|6|117.10|35
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|35|-0.01|-0.2000|1|457|1|14|-0.0026|0.0001|-0.0001|-0.0373|0.0021||0.07|13|0.02|6
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||109.20|9|107.15|32
GME210528P00070000|0.10|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|14|759|1|27|-0.0034|0.0002|-0.0001|-0.0416|0.0027||0.07|4|0.03|5
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0048|0.0004||99.20|5|97.10|35
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|33|-0.07|-0.4375|-7|327|1|18|-0.0063|0.0003|-0.0003|-0.0669|0.0046||0.13|15|0.06|6
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0023|0.0002||89.30|14|87.10|58
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|32|-0.08|-0.4444|9|185|1|55|-0.0057|0.0003|-0.0002|-0.0509|0.0042||0.11|12|0.09|16
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|31|12.04|0.1872|0|42|8|8|0.9965|0.0003|0.0218|-0.0258|0.0027||79.25|6|77.10|50
GME210528P00100000|0.25|0.25|0.13|0.26|0.16|31|-0.10|-0.3846|-17|3006|3|235|-0.0107|0.0006|-0.0005|-0.0830|0.0074||0.16|16|0.15|3
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0038|0.0006||69.25|11|67.15|55
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|30|-0.12|-0.3529|58|1027|17|140|-0.0139|0.0009|-0.0006|-0.0899|0.0093||0.22|12|0.20|16
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9917|0.0008|0.0260|-0.0424|0.0059||59.30|5|57.20|50
GME210528P00120000|0.44|0.44|0.30|0.46|0.30|29|-0.16|-0.3478|30|806|2|189|-0.0198|0.0014|-0.0008|-0.1061|0.0126||0.31|26|0.30|5
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9804|0.0017|0.0277|-0.0826|0.0125||49.40|10|47.35|72
GME210528P00130000|0.46|0.55|0.39|0.63|0.43|28|-0.20|-0.3175|12|560|2|139|-0.0288|0.0022|-0.0012|-0.1244|0.0172||0.41|12|0.40|5
GME210528C00134000||||||27|||||0|0|0.9743|0.0023|0.0283|-0.0992|0.0157||45.50|6|43.45|49
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0322|0.0026|-0.0013|-0.1261|0.0189||0.48|18|0.45|8
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9715|0.0025|0.0284|-0.1077|0.0171||44.45|5|42.45|54
GME210528P00135000|0.69|0.69|0.52|0.77|0.55|26|-0.22|-0.2857|2|200|3|37|-0.0358|0.0028|-0.0015|-0.1378|0.0207||0.49|4|0.47|7
GME210528C00136000||||||25|||||0|0|0.9699|0.0026|0.0286|-0.1113|0.0179||43.70|22|41.50|36
GME210528P00136000||||0.81|0.81|25|0.00|0.0000|1|23|0|0|-0.0380|0.0030|-0.0016|-0.1431|0.0217||0.52|10|0.49|8
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9681|0.0028|0.0287|-0.1151|0.0188||42.55|16|40.50|51
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0404|0.0032|-0.0017|-0.1485|0.0228||0.55|26|0.51|20
GME210528C00138000||||||23|||||0|0|0.9647|0.0030|0.0288|-0.1246|0.0204||41.50|5|39.55|39
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|23|-0.22|-0.2418|3|12|1|3|-0.0421|0.0033|-0.0017|-0.1508|0.0236||0.58|28|0.54|6
GME210528C00139000||||||22|||||0|0|0.9626|0.0032|0.0289|-0.1287|0.0214||40.60|7|38.55|50
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|22|-0.26|-0.2626|1|6|2|6|-0.0439|0.0035|-0.0018|-0.1530|0.0244||0.60|17|0.57|5
