symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00075000|0.07|0.07|0.02|0.08|0.02|21|-0.06|-0.7500|-7|456|12|40|-0.0003|0.0000|0.0000|-0.0045|0.0002||0.04|13|0.01|28
GME210521C00080000||||78.90|78.90|20|0.00|0.0000|-32|27|0|0|0.9987|0.0001|0.0109|-0.0204|0.0009||98.05|10|96.20|31
GME210521P00080000|0.10|0.20|0.01|0.10|0.03|20|-0.07|-0.7000|-118|5556|1|555|-0.0004|0.0000|0.0000|-0.0071|0.0003||0.03|108|0.02|100
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|19|7.43|0.0980|-1|66|1|1|0.9987|0.0001|0.0116|-0.0193|0.0009||93.00|5|91.20|22
GME210521P00085000|0.10|0.10|0.03|0.10|0.04|19|-0.06|-0.6000|-4|283|1|124|-0.0005|0.0000|0.0000|-0.0073|0.0004||0.05|55|0.03|16
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||88.10|11|86.20|31
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|18|-0.08|-0.5333|66|3300|2|85|-0.0007|0.0001|0.0000|-0.0100|0.0005||0.08|13|0.07|2
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|17|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||83.15|14|81.20|33
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|17|-0.10|-0.5263|-26|579|1|92|-0.0010|0.0001|0.0000|-0.0118|0.0007||0.10|12|0.08|12
GME210521C00100000|61.95|78.10|61.95|59.09|76.40|16|17.31|0.2929|0|323|1|18|0.9998|0.0000|0.0137|-0.0019|0.0001||78.00|27|76.20|99
GME210521P00100000|0.20|0.25|0.08|0.21|0.11|16|-0.10|-0.4762|384|6836|4|921|-0.0010|0.0001|0.0000|-0.0114|0.0007||0.12|16|0.11|23
GME210521C00105000|65.25|71.40|65.25|54.22|71.40|15|17.18|0.3169|0|83|1|2|0.9999|0.0000|0.0144|-0.0016|0.0001||73.00|8|71.20|71
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|15|-0.14|-0.5185|-4|372|1|92|-0.0014|0.0001|0.0000|-0.0149|0.0010||0.16|22|0.13|33
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|7|117|0|0|0.9994|0.0001|0.0151|-0.0061|0.0005||68.00|6|66.20|74
GME210521P00110000|0.26|0.26|0.14|0.31|0.19|14|-0.12|-0.3871|5|797|1|123|-0.0021|0.0002|-0.0001|-0.0209|0.0014||0.19|1|0.18|12
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0157|-0.0077|0.0006||63.00|9|61.65|32
GME210521P00115000|0.33|0.33|0.19|0.37|0.25|13|-0.12|-0.3243|19|664|1|150|-0.0022|0.0002|-0.0001|-0.0192|0.0014||0.25|15|0.23|4
GME210521C00120000|46.00|58.00|46.00|40.00|56.54|12|16.54|0.4135|1|176|1|33|0.9984|0.0002|0.0164|-0.0126|0.0011||58.00|5|56.65|91
GME210521P00120000|0.50|0.50|0.22|0.47|0.26|12|-0.21|-0.4468|-19|2730|1|868|-0.0025|0.0003|-0.0001|-0.0200|0.0016||0.28|8|0.27|10
GME210521C00125000|47.25|51.55|44.80|33.99|51.55|11|17.56|0.5166|0|71|1|20|0.9975|0.0003|0.0171|-0.0175|0.0016||53.15|24|51.65|80
GME210521P00125000|0.98|0.98|0.27|0.55|0.35|11|-0.20|-0.3636|190|1134|3|270|-0.0033|0.0004|-0.0001|-0.0237|0.0021||0.36|2|0.32|4
GME210521C00130000|32.80|46.95|32.80|29.80|46.58|10|16.78|0.5631|6|376|1|20|0.9961|0.0005|0.0177|-0.0246|0.0024||48.15|25|46.65|102
GME210521P00130000|1.10|1.16|0.32|0.70|0.39|10|-0.31|-0.4429|117|1317|1|498|-0.0048|0.0006|-0.0001|-0.0307|0.0029||0.40|4|0.38|12
GME210521C00135000|27.20|41.69|27.20|25.87|41.69|9|15.82|0.6115|-2|317|1|8|0.9949|0.0008|0.0184|-0.0285|0.0030||43.15|25|41.65|103
GME210521P00135000|0.99|0.99|0.40|1.01|0.46|9|-0.55|-0.5446|216|1711|1|384|-0.0066|0.0009|-0.0002|-0.0375|0.0038||0.51|21|0.46|1
GME210521C00140000|23.25|38.20|23.25|20.84|38.00|8|17.16|0.8234|-2|345|1|114|0.9869|0.0017|0.0188|-0.0653|0.0070||38.15|5|37.00|93
GME210521P00140000|1.41|1.41|0.52|1.48|0.55|8|-0.93|-0.6284|239|1807|1|1409|-0.0114|0.0016|-0.0003|-0.0573|0.0062||0.60|6|0.51|5
GME210521C00145000|17.50|33.75|15.20|17.15|32.88|7|15.73|0.9172|14|403|1|108|0.9840|0.0024|0.0195|-0.0683|0.0083||33.75|60|32.40|5
GME210521P00145000|2.20|2.20|0.68|2.25|0.72|7|-1.53|-0.6800|361|863|2|1207|-0.0211|0.0027|-0.0005|-0.0933|0.0105||0.77|17|0.63|6
GME210521C00150000|13.68|29.30|13.68|13.16|27.90|6|14.74|1.1201|69|1102|1|576|0.9635|0.0047|0.0196|-0.1361|0.0166||29.00|65|27.40|78
GME210521P00150000|3.43|3.50|0.98|3.45|1.06|6|-2.39|-0.6928|218|1709|1|2481|-0.0426|0.0050|-0.0011|-0.1656|0.0189||1.08|19|1.01|4
GME210521C00155000|9.80|25.35|9.75|9.87|23.50|5|13.63|1.3810|34|534|1|399|0.9354|0.0075|0.0196|-0.2117|0.0263||24.15|5|23.15|39
GME210521P00155000|5.05|5.90|1.45|5.44|1.45|5|-3.99|-0.7335|391|855|1|1818|-0.0807|0.0082|-0.0021|-0.2732|0.0312||1.61|26|1.46|9
GME210521C00160000|6.55|21.00|6.55|7.50|19.69|4|12.19|1.6253|543|2123|2|1578|0.8664|0.0120|0.0185|-0.3865|0.0449||20.00|6|18.85|26
GME210521P00160000|8.15|8.30|2.30|7.88|2.34|4|-5.54|-0.7030|183|922|1|3391|-0.1434|0.0121|-0.0037|-0.4241|0.0471||2.34|5|2.31|1
GME210521C00165000|5.59|17.50|5.15|5.67|15.38|3|9.71|1.7125|-36|1762|1|3934|0.7841|0.0159|0.0170|-0.5386|0.0610||16.40|16|15.25|25
GME210521P00165000|10.50|10.50|3.50|11.00|3.63|3|-7.37|-0.6700|102|592|1|4461|-0.2239|0.0156|-0.0058|-0.5722|0.0623||3.70|5|3.50|1
GME210521C00170000|4.25|14.77|3.83|4.25|12.76|2|8.51|2.0024|155|1678|1|8814|0.6866|0.0187|0.0151|-0.6705|0.0739||12.95|5|12.45|16
GME210521P00170000|14.40|14.40|5.33|14.70|5.45|2|-9.25|-0.6293|24|256|1|3432|-0.3226|0.0177|-0.0085|-0.7279|0.0748||5.55|17|5.30|17
GME210521C00175000|3.80|12.25|3.25|3.50|10.39|1|6.89|1.9686|227|1693|9|6356|0.5810|0.0189|0.0128|-0.8081|0.0814||10.50|21|10.05|26
GME210521P00175000|13.35|13.95|7.90|19.37|8.00|1|-11.37|-0.5870|26|677|1|1225|-0.4201|0.0183|-0.0112|-0.8360|0.0814||8.20|35|7.80|23
GME210521C00180000|2.60|10.20|2.58|2.76|8.33|1|5.57|2.0181|139|1460|5|8368|0.4878|0.0184|0.0108|-0.8660|0.0831||8.45|5|8.15|10
GME210521P00180000|22.93|22.93|11.26|23.16|11.30|1|-11.86|-0.5121|-6|640|1|129|-0.5221|0.0177|-0.0141|-0.8943|0.0827||11.35|24|10.75|38
GME210521C00185000|1.94|8.60|1.94|2.35|6.85|2|4.50|1.9149|175|588|1|2072|0.4041|0.0173|0.0090|-0.8696|0.0807||7.00|16|6.65|7
GME210521P00185000|27.48|27.48|14.40|28.80|14.40|2|-14.40|-0.5000|1|563|1|119|-0.5993|0.0163|-0.0165|-0.9135|0.0802||15.05|73|14.20|44
GME210521C00190000|1.95|7.20|1.63|2.00|5.40|3|3.40|1.7000|81|1128|10|3235|0.3399|0.0152|0.0076|-0.8852|0.0763||5.85|14|5.40|27
GME210521P00190000|32.09|32.09|18.45|32.25|18.73|3|-13.52|-0.4192|2|170|1|22|-0.6610|0.0145|-0.0185|-0.9220|0.0760||19.10|67|17.95|24
GME210521C00195000|1.23|6.03|1.23|1.76|4.55|4|2.79|1.5852|-24|537|10|1621|0.2843|0.0134|0.0064|-0.8586|0.0706||4.90|10|4.40|54
GME210521P00195000|36.79|36.79|23.45|34.56|23.45|4|-11.11|-0.3215|-3|70|1|35|-0.7083|0.0127|-0.0203|-0.9262|0.0712||23.05|52|22.15|32
GME210521C00200000|1.57|5.35|1.26|1.55|4.06|5|2.51|1.6194|281|6761|1|16020|0.2408|0.0117|0.0054|-0.8296|0.0649||4.15|3|4.00|16
GME210521P00200000|41.05|41.05|27.07|41.05|28.00|5|-13.05|-0.3179|2|616|2|197|-0.7499|0.0112|-0.0219|-0.8995|0.0660||27.80|77|26.15|41
GME210521C00210000|1.10|4.15|0.94|1.27|3.10|6|1.83|1.4409|285|887|1|1253|0.1785|0.0089|0.0040|-0.7654|0.0544||3.20|19|3.00|14
GME210521P00210000|42.15|42.15|36.36|51.40|36.36|6|-15.04|-0.2926|1|50|1|3|-0.8120|0.0087|-0.0246|-0.8315|0.0560||36.95|72|35.25|21
GME210521C00220000|1.17|3.29|1.05|1.15|2.45|7|1.30|1.1304|-50|685|2|1829|0.1414|0.0069|0.0032|-0.7253|0.0467||2.50|17|2.37|32
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8505|0.0069|-0.0268|-0.7843|0.0483||46.45|57|44.55|37
GME210521C00230000|1.01|2.69|0.95|1.01|2.00|8|0.99|0.9802|335|912|1|676|0.1073|0.0054|0.0024|-0.6306|0.0385||2.04|20|1.94|40
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8802|0.0055|-0.0289|-0.7208|0.0415||56.05|75|54.10|13
GME210521C00240000|0.91|2.35|0.81|0.92|1.60|9|0.68|0.7391|22|709|2|791|0.0857|0.0043|0.0019|-0.5666|0.0326||1.73|22|1.61|1
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9051|0.0045|-0.0308|-0.6389|0.0351||65.80|75|63.90|7
GME210521C00250000|0.70|2.04|0.70|0.80|1.45|10|0.65|0.8125|348|3799|1|2710|0.0710|0.0035|0.0016|-0.5210|0.0283||1.46|12|1.39|12
GME210521P00250000|79.27|80.82|74.50|90.32|74.50|10|-15.82|-0.1752|0|43|1|13|-0.9213|0.0037|-0.0325|-0.5855|0.0305||75.55|61|73.40|61
GME210521C00260000|0.75|1.78|0.70|0.69|1.26|11|0.57|0.8261|-14|573|1|282|0.0611|0.0030|0.0014|-0.4911|0.0252||1.29|9|1.23|1
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9325|0.0031|-0.0341|-0.5485|0.0271||85.35|16|83.40|4
GME210521C00270000|0.68|1.60|0.68|0.68|1.08|12|0.40|0.5882|-8|284|1|226|0.0526|0.0025|0.0012|-0.4578|0.0224||1.16|4|1.05|1
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9412|0.0027|-0.0357|-0.5172|0.0243||95.20|16|93.40|6
GME210521C00280000|0.70|1.42|0.55|0.65|0.93|13|0.28|0.4308|8|1558|2|796|0.0466|0.0022|0.0010|-0.4352|0.0203||1.00|2|0.90|17
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9472|0.0023|-0.0372|-0.4983|0.0224||105.10|17|103.05|16
GME210521C00290000|0.56|1.27|0.48|0.61|0.79|14|0.18|0.2951|10|322|1|75|0.0349|0.0017|0.0008|-0.3468|0.0160||0.95|2|0.80|14
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9538|0.0020|-0.0387|-0.4642|0.0201||115.00|17|113.05|16
GME210521C00300000|0.50|1.19|0.50|0.53|0.80|15|0.27|0.5094|-399|5903|1|3092|0.0324|0.0015|0.0007|-0.3402|0.0151||0.85|1|0.80|198
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9603|0.0017|-0.0402|-0.4216|0.0178||124.90|30|123.05|11
GME210521C00310000|0.56|1.05|0.53|0.52|0.72|16|0.20|0.3846|6|392|1|91|0.0309|0.0014|0.0007|-0.3437|0.0145||0.78|16|0.66|30
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9645|0.0015|-0.0417|-0.3970|0.0162||134.85|18|132.85|20
GME210521C00320000|0.47|1.01|0.41|0.50|0.81|17|0.31|0.6200|-1|167|1|123|0.0254|0.0012|0.0006|-0.2953|0.0123||0.78|11|0.62|55
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9689|0.0013|-0.0432|-0.3640|0.0145||144.75|18|142.85|16
GME210521C00330000|0.50|0.93|0.38|0.48|0.65|18|0.17|0.3542|5|270|2|318|0.0239|0.0011|0.0005|-0.2911|0.0117||0.69|16|0.58|5
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9726|0.0012|-0.0446|-0.3349|0.0131||154.70|19|152.80|20
GME210521C00340000|0.48|0.85|0.38|0.48|0.66|19|0.18|0.3750|9|324|1|175|0.0189|0.0009|0.0004|-0.2397|0.0096||0.66|6|0.51|11
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|-0.9741|0.0011|-0.0460|-0.3298|0.0125||164.65|21|162.80|16
GME210521C00350000|0.35|0.75|0.30|0.39|0.56|20|0.17|0.4359|449|1179|1|483|0.0134|0.0007|0.0003|-0.1751|0.0071||0.59|13|0.50|1
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9769|0.0010|-0.0474|-0.3059|0.0114||174.60|29|172.80|16
GME210521C00360000|0.37|0.66|0.31|0.34|0.55|21|0.21|0.6176|-10|280|1|66|0.0191|0.0008|0.0004|-0.2618|0.0097||0.59|19|0.45|11
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9779|0.0009|-0.0488|-0.3032|0.0109||184.55|17|182.80|8
GME210521C00370000|0.34|0.67|0.32|0.34|0.50|22|0.16|0.4706|20|265|1|48|0.0129|0.0006|0.0003|-0.1816|0.0069||0.59|21|0.43|11
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9800|0.0008|-0.0503|-0.2831|0.0100||194.55|17|192.80|16
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|23|0.15|0.3571|7|172|1|74|0.0104|0.0005|0.0002|-0.1505|0.0057||0.56|18|0.41|6
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9808|0.0008|-0.0516|-0.2818|0.0097||204.35|16|202.65|16
GME210521C00390000|0.30|0.55|0.26|0.35|0.45|24|0.10|0.2857|8|180|1|165|0.0097|0.0005|0.0002|-0.1450|0.0054||0.51|18|0.39|6
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9814|0.0007|-0.0530|-0.2810|0.0095||214.35|16|212.65|20
GME210521C00400000|0.60|0.60|0.23|0.30|0.37|25|0.07|0.2333|191|2834|2|1421|0.0113|0.0005|0.0002|-0.1747|0.0062||0.43|14|0.35|6
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9996|0.0002|-0.0082|-0.0011|0.0001||224.30|18|222.65|16
GME210521C00410000|0.31|0.46|0.22|0.29|0.40|26|0.11|0.3793|16|327|1|76|0.0124|0.0005|0.0003|-0.1974|0.0067||0.38|11|0.31|6
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9836|0.0006|-0.0558|-0.2618|0.0085||234.30|16|232.65|7
GME210521C00420000|0.30|0.50|0.16|0.26|0.34|27|0.08|0.3077|42|1589|12|799|0.0092|0.0004|0.0002|-0.1506|0.0052||0.36|15|0.31|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9844|0.0006|-0.0572|-0.2557|0.0081||244.25|16|242.65|5
GME210521C00430000|0.20|0.46|0.18|0.25|0.29|28|0.04|0.1600|919|8044|1|5274|0.0086|0.0004|0.0002|-0.1438|0.0049||0.30|48|0.28|3
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9851|0.0006|-0.0586|-0.2501|0.0078||254.25|18|251.75|25
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0379|0.0014||168.90|14|165.90|17
GME210528P00010000||||0.02|0.02|41|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|25|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9988|0.0000|0.0065|-0.0238|0.0012||158.90|14|155.90|18
GME210528P00020000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|0|132|3|5|-0.0005|0.0000|0.0000|-0.0104|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|39|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0267|0.0017||148.30|21|145.90|63
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|39|0.02|1.0000|74|630|1|11|-0.0007|0.0000|0.0000|-0.0103|0.0007||0.06|11|0.01|20
GME210528C00040000||||126.00|126.00|38|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0289|0.0022||138.30|21|135.95|16
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|33|500|3|16|-0.0005|0.0000|0.0000|-0.0062|0.0006||0.06|13|0.02|4
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||128.70|15|125.95|69
GME210528P00050000|0.11|0.12|0.03|0.10|0.06|37|-0.04|-0.4000|19|244|3|18|-0.0019|0.0001|-0.0001|-0.0213|0.0019||0.06|13|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|36|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||118.25|26|115.95|75
GME210528P00060000|0.28|0.30|0.03|0.18|0.11|36|-0.07|-0.3889|40|402|1|167|-0.0023|0.0001|-0.0002|-0.0225|0.0024||0.12|16|0.05|6
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||108.35|18|105.90|53
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|35|-0.15|-0.6522|1|218|1|76|-0.0032|0.0001|-0.0002|-0.0258|0.0031||0.09|20|0.08|22
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|34|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0060|0.0009||98.25|18|95.95|57
GME210528P00080000|0.30|0.30|0.12|0.30|0.19|34|-0.11|-0.3667|25|387|1|210|-0.0050|0.0002|-0.0003|-0.0353|0.0046||0.24|76|0.15|6
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|33|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0117|0.0020||88.15|1|85.95|60
GME210528P00090000|0.34|0.34|0.22|0.50|0.22|33|-0.28|-0.5600|5|212|1|11|-0.0063|0.0003|-0.0004|-0.0379|0.0057||0.24|13|0.22|11
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9950|0.0003|0.0326|-0.0250|0.0046||78.50|19|76.10|17
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|32|-0.20|-0.3704|33|1458|1|1174|-0.0072|0.0005|-0.0005|-0.0368|0.0065||0.34|7|0.32|3
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|31|17.22|0.3833|0|20|3|3|0.9916|0.0006|0.0356|-0.0354|0.0073||68.45|4|66.20|22
GME210528P00110000|0.85|0.85|0.44|0.77|0.44|31|-0.33|-0.4286|507|767|5|225|-0.0111|0.0007|-0.0007|-0.0481|0.0095||0.49|6|0.44|4
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|30|14.60|0.3650|0|21|1|29|0.9850|0.0011|0.0385|-0.0530|0.0122||58.80|25|56.50|66
GME210528P00120000|1.15|1.20|0.71|1.20|0.74|30|-0.46|-0.3833|17|426|1|295|-0.0176|0.0012|-0.0011|-0.0631|0.0140||0.74|30|0.70|1
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|29|5.71|0.1840|4|26|6|6|0.9713|0.0022|0.0410|-0.0831|0.0211||49.20|22|46.90|32
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|29|-0.77|-0.3909|-12|332|4|115|-0.0340|0.0024|-0.0021|-0.0996|0.0242||1.28|51|1.08|6
GME210528C00134000||||||28|||||0|0|0.9633|0.0028|0.0418|-0.0976|0.0258||45.40|15|43.10|51
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|28|-1.50|-0.5102|1|1|1|45|-0.0444|0.0030|-0.0028|-0.1201|0.0301||1.58|61|1.32|6
GME210528C00135000||||||27|||||0|0|0.9601|0.0030|0.0419|-0.1040|0.0276||44.65|15|42.15|23
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|27|-1.32|-0.4664|8|15|1|101|-0.0482|0.0033|-0.0030|-0.1280|0.0322||1.63|54|1.38|8
GME210528C00136000||||||26|||||0|0|0.9572|0.0032|0.0420|-0.1091|0.0292||44.00|15|41.25|17
GME210528P00136000|2.00|2.00|1.78|2.00|1.78|26|-0.22|-0.1100|0|0|3|5|-0.0508|0.0034|-0.0032|-0.1319|0.0336||1.73|60|1.44|26
GME210528C00137000||||||25|||||0|0|0.9536|0.0034|0.0421|-0.1160|0.0312||42.80|16|40.30|19
GME210528P00137000||||3.05|3.05|25|0.00|0.0000|1|1|0|0|-0.0558|0.0037|-0.0035|-0.1425|0.0362||2.02|51|1.52|23
GME210528C00138000||||||24|||||0|0|0.9497|0.0036|0.0422|-0.1231|0.0333||41.90|16|39.40|25
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|24|-1.47|-0.4324|0|2|5|13|-0.0605|0.0040|-0.0038|-0.1516|0.0386||2.11|98|1.60|46
GME210528C00139000||||||23|||||0|0|0.9450|0.0039|0.0423|-0.1321|0.0358||40.80|15|38.45|23
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|23|-3.01|-0.4886|0|2|1|1|-0.0656|0.0217|-0.0052|-0.0080|0.0177||2.21|91|1.59|46
