symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|25|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||124.25|27|122.20|25
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-5|17286|1|1|-0.0006|0.0000|0.0000|-0.0712|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0012|0.0000||119.25|27|117.20|25
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|1|1149|0|0|-0.0006|0.0000|0.0000|-0.0708|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||114.25|27|112.20|25
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|4829|5|5|-0.0007|0.0000|0.0000|-0.0708|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|22|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0119|0.0000||109.25|27|106.70|27
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|16|550|0|0|-0.0007|0.0000|0.0000|-0.0706|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||104.25|27|102.15|18
GME210521P00070000||||0.01|0.01|21|0.00|0.0000|89|5322|0|0|-0.0008|0.0001|0.0000|-0.0702|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|20|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||99.25|27|97.20|25
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|58|583|3|3|-0.0009|0.0001|0.0000|-0.0702|0.0003||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|19|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||94.25|29|91.90|30
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|19|0.00|0.0000|12|5940|5|18|-0.0011|0.0001|0.0000|-0.0860|0.0003||0.01|98|0.00|0
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||89.25|27|87.20|25
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|-3|464|2|3|-0.0012|0.0001|0.0000|-0.0830|0.0004||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|17|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||84.25|33|82.20|16
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|26|-0.0015|0.0001|0.0000|-0.0984|0.0004||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||79.25|29|76.90|29
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0013|0.0001|0.0000|-0.0768|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9913|0.0006|0.0027|-0.5005|0.0022||73.75|10|72.45|20
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|1|134|-0.0021|0.0002|0.0000|-0.1153|0.0006||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9908|0.0006|0.0028|-0.4770|0.0022||68.80|25|67.20|60
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|10|93|-0.0032|0.0003|0.0000|-0.1616|0.0009||0.01|1|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|13|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0007|0.0000||63.85|28|62.20|78
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|2|205|-0.0025|0.0003|0.0000|-0.1116|0.0007||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|0.0000|0.0000|-0.0003|-0.0002|0.0019||58.80|20|57.20|66
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|5|63|-0.0032|0.0004|0.0000|-0.1304|0.0009||0.02|10|0.00|0
GME210521C00120000|51.65|54.00|51.65|50.10|53.50|11|3.40|0.0679|-33|144|5|10|1.0000|0.0000|0.0033|-0.0011|0.0000||53.75|28|52.20|82
GME210521P00120000|0.03|0.03|0.01|0.03|0.02|11|-0.01|-0.3333|3|3116|1|112|-0.0033|0.0004|0.0000|-0.1208|0.0009||0.02|1|0.01|4
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9992|0.0002|0.0034|-0.0253|0.0003||48.80|31|47.10|47
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|10|-0.01|-0.2500|-30|1118|2|49|-0.0038|0.0005|0.0000|-0.1227|0.0010||0.03|15|0.01|18
GME210521C00130000|44.80|44.80|42.70|39.89|42.70|9|2.81|0.0704|-116|262|1|3|0.9996|0.0001|0.0036|-0.0104|0.0001||43.85|45|42.45|22
GME210521P00130000|0.02|0.03|0.01|0.07|0.03|9|-0.04|-0.5714|-13|1256|1|402|-0.0064|0.0009|0.0000|-0.1850|0.0016||0.02|5|0.01|17
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|8|-1.38|-0.0367|-1|302|1|5|0.9976|0.0005|0.0037|-0.0591|0.0007||38.80|22|37.10|84
GME210521P00135000|0.03|0.06|0.01|0.09|0.06|8|-0.03|-0.3333|-55|1650|4|123|-0.0087|0.0013|0.0000|-0.2199|0.0021||0.03|15|0.01|28
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9940|0.0011|0.0038|-0.1278|0.0015||33.80|14|32.20|84
GME210521P00140000|0.07|0.07|0.01|0.12|0.02|7|-0.10|-0.8333|-64|1887|1|526|-0.0128|0.0020|-0.0001|-0.2804|0.0030||0.03|1|0.02|21
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|6|4.16|0.1706|0|315|1|33|0.9985|0.0005|0.0040|-0.0265|0.0005||28.80|18|27.50|28
GME210521P00145000|0.10|0.11|0.03|0.16|0.05|6|-0.11|-0.6875|-25|1151|1|178|-0.0202|0.0032|-0.0001|-0.3760|0.0044||0.07|24|0.05|5
GME210521C00150000|21.85|27.80|21.00|20.24|23.00|5|2.76|0.1364|-61|816|1|376|0.9974|0.0009|0.0041|-0.0367|0.0007||23.85|38|22.70|28
GME210521P00150000|0.06|0.15|0.04|0.25|0.07|5|-0.18|-0.7200|-477|3026|1|926|-0.0297|0.0050|-0.0001|-0.4561|0.0061||0.07|25|0.06|7
GME210521C00155000|16.80|21.75|16.80|15.83|19.24|4|3.41|0.2154|-23|356|1|38|0.9670|0.0069|0.0041|-0.3939|0.0067||18.80|15|17.95|1
GME210521P00155000|0.60|0.60|0.08|0.30|0.09|4|-0.21|-0.7000|-101|1577|10|551|-0.0409|0.0078|-0.0002|-0.4965|0.0080||0.12|14|0.08|21
GME210521C00160000|11.50|17.73|10.60|10.15|14.25|3|4.10|0.4039|-68|1511|1|165|0.9847|0.0060|0.0043|-0.1244|0.0035||13.85|21|13.00|6
GME210521P00160000|0.56|0.56|0.12|0.59|0.18|3|-0.41|-0.6949|-118|2825|1|871|-0.0745|0.0144|-0.0004|-0.6873|0.0128||0.20|18|0.13|5
GME210521C00165000|7.00|13.00|6.00|6.45|9.37|2|2.92|0.4527|-163|2221|1|259|0.8597|0.0278|0.0038|-0.8949|0.0202||8.55|1|8.10|6
GME210521P00165000|0.63|1.00|0.21|1.25|0.31|2|-0.94|-0.7520|-79|3736|1|3502|-0.1631|0.0278|-0.0008|-1.0920|0.0223||0.36|15|0.26|3
GME210521C00170000|3.82|8.58|2.30|3.33|4.00|1|0.67|0.2012|-59|2547|4|1643|0.6606|0.0432|0.0030|-1.5520|0.0332||4.40|37|3.80|19
GME210521P00170000|2.19|2.60|0.66|3.19|0.90|1|-2.29|-0.7179|-171|3673|1|5741|-0.3401|0.0430|-0.0017|-1.5600|0.0332||0.97|17|0.81|3
GME210521C00175000|1.60|4.90|0.73|1.66|1.28|1|-0.38|-0.2289|568|2897|1|4220|0.4336|0.0441|0.0020|-1.7549|0.0357||1.33|1|1.18|5
GME210521P00175000|5.64|5.75|2.00|6.70|3.13|1|-3.57|-0.5328|75|1376|1|1545|-0.5622|0.0421|-0.0028|-1.8463|0.0357||3.30|3|2.82|19
GME210521C00180000|0.93|2.70|0.41|1.04|0.46|2|-0.58|-0.5577|718|3785|75|6566|0.2699|0.0322|0.0012|-1.6982|0.0300||0.50|3|0.46|125
GME210521P00180000|9.14|10.00|4.80|11.00|7.16|2|-3.84|-0.3491|-9|719|1|284|-0.7198|0.0310|-0.0037|-1.8295|0.0305||8.05|56|6.85|18
GME210521C00185000|1.05|1.62|0.29|0.73|0.29|3|-0.44|-0.6027|-52|1792|1|1492|0.1773|0.0220|0.0008|-1.5372|0.0236||0.30|6|0.27|24
GME210521P00185000|13.96|13.96|8.35|15.38|11.25|3|-4.13|-0.2685|-47|700|9|125|-0.8131|0.0219|-0.0042|-1.6478|0.0244||12.95|51|11.35|40
GME210521C00190000|0.54|1.15|0.24|0.52|0.24|4|-0.28|-0.5385|-222|2240|1|1723|0.1284|0.0154|0.0006|-1.4271|0.0190||0.25|1|0.24|9
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|4|-2.88|-0.1418|-7|227|1|54|-0.8480|0.0157|-0.0045|-1.7609|0.0213||17.90|34|15.95|57
GME210521C00195000|0.37|0.85|0.18|0.41|0.20|5|-0.21|-0.5122|-53|1645|1|379|0.0927|0.0111|0.0004|-1.2420|0.0151||0.22|10|0.19|3
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|5|-3.64|-0.1427|-10|126|1|25|-0.8921|0.0116|-0.0049|-1.4822|0.0168||22.90|23|20.85|64
GME210521C00200000|0.20|0.60|0.13|0.33|0.14|6|-0.19|-0.5758|-223|8463|1|3199|0.0704|0.0082|0.0003|-1.1023|0.0122||0.15|1|0.14|12
GME210521P00200000|28.65|29.17|23.19|29.15|26.76|6|-2.39|-0.0820|-10|691|1|54|-0.9224|0.0086|-0.0051|-1.2304|0.0132||27.85|48|25.80|67
GME210521C00210000|0.12|0.30|0.08|0.24|0.10|7|-0.14|-0.5833|260|1631|1|785|0.0453|0.0050|0.0002|-0.9087|0.0086||0.10|2|0.09|2
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9459|0.0055|-0.0055|-1.0998|0.0100||37.80|12|35.75|19
GME210521C00220000|0.25|0.25|0.05|0.17|0.07|8|-0.10|-0.5882|-48|1718|1|367|0.0311|0.0033|0.0001|-0.7532|0.0064||0.08|14|0.06|9
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9638|0.0036|-0.0059|-0.8841|0.0072||47.80|16|45.75|30
GME210521C00230000|0.13|0.13|0.02|0.13|0.05|9|-0.08|-0.6154|66|1285|1|139|0.0226|0.0023|0.0001|-0.6356|0.0049||0.05|2|0.03|20
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9709|0.0027|-0.0062|-0.8271|0.0060||57.75|22|55.75|33
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|10|-0.05|-0.5000|31|1156|1|214|0.0163|0.0016|0.0001|-0.5203|0.0037||0.04|2|0.03|1
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9755|0.0021|-0.0065|-0.7908|0.0052||67.75|24|65.75|32
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|11|-0.02|-0.4000|1124|5855|5|285|0.0112|0.0011|0.0001|-0.3975|0.0027||0.03|37|0.02|2
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|11|-1.86|-0.0230|0|47|1|1|-0.9796|0.0016|-0.0068|-0.7323|0.0045||77.85|29|75.75|32
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|-23|580|1|53|0.0138|0.0012|0.0001|-0.5420|0.0032||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9818|0.0014|-0.0070|-0.7207|0.0041||88.05|39|85.75|16
GME210521C00270000|0.03|0.06|0.02|0.06|0.02|13|-0.04|-0.6667|22|717|1|32|0.0111|0.0009|0.0001|-0.4717|0.0026||0.03|2|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9833|0.0012|-0.0073|-0.7153|0.0038||98.30|16|95.75|21
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|6|88|0.0080|0.0007|0.0000|-0.3635|0.0020||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|14|-8.02|-0.0704|-2|22|1|1|-0.9845|0.0011|-0.0076|-0.7143|0.0035||107.85|5|105.75|16
GME210521C00290000|0.01|0.03|0.01|0.07|0.02|15|-0.05|-0.7143|5|551|1|3|0.0095|0.0007|0.0000|-0.4623|0.0023||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9833|0.0010|-0.0079|-0.8241|0.0038||118.30|16|115.75|18
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|16|-0.04|-0.8000|-210|6990|1|285|0.0082|0.0006|0.0000|-0.4258|0.0020||0.02|5|0.01|189
GME210521P00300000|128.09|128.09|127.81|129.25|127.81|16|-1.44|-0.0111|-12|3287|1|3|-0.9843|0.0009|-0.0082|-0.8243|0.0036||128.10|16|125.75|20
GME210521C00310000|0.05|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|-17|477|1|4|0.0058|0.0004|0.0000|-0.3158|0.0015||0.02|1|0.01|4
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9868|0.0008|-0.0084|-0.7281|0.0031||138.10|16|135.75|16
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|1|420|1|51|0.0046|0.0003|0.0000|-0.2596|0.0012||0.02|1|0.01|6
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9888|0.0007|-0.0087|-0.6476|0.0027||148.10|16|145.75|16
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|19|-0.02|-0.6667|8|282|3|49|0.0068|0.0004|0.0000|-0.4097|0.0017||0.01|1|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9793|0.0010|-0.0090|-1.2721|0.0045||158.30|16|155.75|18
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0043|0.0003|0.0000|-0.2654|0.0011||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9881|0.0006|-0.0093|-0.7561|0.0028||168.10|16|165.75|16
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|1|1078|0.0045|0.0003|0.0000|-0.2932|0.0012||0.01|1|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9870|0.0007|-0.0095|-0.8549|0.0030||178.30|16|175.75|18
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|22|-0.03|-0.7500|331|637|5|13|0.0037|0.0002|0.0000|-0.2501|0.0010||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9886|0.0006|-0.0098|-0.7789|0.0027||188.30|16|185.75|18
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|10|26|0.0037|0.0002|0.0000|-0.2546|0.0010||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9888|0.0005|-0.0101|-0.7913|0.0027||198.30|16|195.75|18
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|10|143|0.0036|0.0002|0.0000|-0.2592|0.0010||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9890|0.0005|-0.0104|-0.8040|0.0026||208.30|16|205.75|18
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|1|1|0.0033|0.0002|0.0000|-0.2440|0.0009||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9891|0.0005|-0.0106|-0.8171|0.0026||218.30|16|215.75|18
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|1|294|0.0032|0.0002|0.0000|-0.2478|0.0009||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|26|0.40|0.0017|0|957|1|5|-0.9883|0.0005|-0.0109|-0.9096|0.0028||228.10|38|225.75|32
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0031|0.0002|0.0000|-0.2442|0.0009||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9894|0.0005|-0.0112|-0.8440|0.0025||238.30|16|235.75|18
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|1|548|0.0030|0.0002|0.0000|-0.2411|0.0008||0.01|784|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9895|0.0005|-0.0115|-0.8578|0.0025||248.30|16|245.75|18
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|10|863|0.0023|0.0001|0.0000|-0.1871|0.0006||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9909|0.0004|-0.0117|-0.7580|0.0022||258.10|18|255.75|19
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0122|0.0003||164.40|16|161.60|10
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0044|-0.0059|0.0002||154.40|16|151.60|10
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0070|0.0003||144.40|27|142.25|5
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|37|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0138|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0080|0.0004||134.40|27|132.00|16
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0155|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||124.40|27|122.20|27
GME210528P00050000||||0.03|0.03|35|0.00|0.0000|1|296|0|0|-0.0013|0.0001|-0.0001|-0.0200|0.0011||0.03|15|0.01|10
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||114.40|27|112.00|27
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|34|-0.01|-0.2000|1|457|1|6|-0.0031|0.0001|-0.0001|-0.0424|0.0024||0.05|16|0.02|5
GME210528C00070000||||101.55|101.55|33|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||104.40|30|102.15|28
GME210528P00070000|0.10|0.11|0.08|0.10|0.08|33|-0.02|-0.2000|14|759|1|6|-0.0041|0.0002|-0.0002|-0.0481|0.0031||0.07|15|0.05|5
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0175|-0.0063|0.0006||94.40|28|92.40|5
GME210528P00080000|0.16|0.16|0.10|0.16|0.10|32|-0.06|-0.3750|-7|327|1|2|-0.0075|0.0004|-0.0003|-0.0770|0.0053||0.09|12|0.07|14
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|31|2.14|0.0266|-1|33|1|1|0.9996|0.0000|0.0197|-0.0033|0.0004||84.40|28|82.40|6
GME210528P00090000|0.18|0.18|0.13|0.18|0.13|31|-0.05|-0.2778|9|185|1|52|-0.0071|0.0004|-0.0003|-0.0607|0.0051||0.13|12|0.12|6
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9953|0.0004|0.0217|-0.0332|0.0035||74.35|16|72.40|5
GME210528P00100000|0.25|0.25|0.17|0.26|0.18|30|-0.08|-0.3077|-17|3006|9|109|-0.0134|0.0008|-0.0006|-0.0985|0.0088||0.19|12|0.18|66
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|29|4.19|0.0699|1|11|1|1|0.9990|0.0001|0.0241|-0.0058|0.0009||64.40|17|62.40|18
GME210528P00110000|0.32|0.32|0.20|0.34|0.25|29|-0.09|-0.2647|58|1027|2|98|-0.0178|0.0011|-0.0007|-0.1087|0.0113||0.26|5|0.25|25
GME210528C00120000||||50.40|50.40|28|0.00|0.0000|-1|32|0|0|0.9881|0.0011|0.0258|-0.0569|0.0080||54.60|28|52.55|6
GME210528P00120000|0.44|0.44|0.30|0.46|0.33|28|-0.13|-0.2826|30|806|1|144|-0.0260|0.0017|-0.0011|-0.1302|0.0155||0.37|12|0.35|4
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|27|2.73|0.0677|0|33|1|7|0.9722|0.0024|0.0274|-0.1081|0.0164||44.80|28|42.65|17
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|27|-0.13|-0.2063|12|560|1|88|-0.0388|0.0028|-0.0016|-0.1556|0.0216||0.50|2|0.47|12
GME210528C00134000||||||26|||||0|0|0.9636|0.0031|0.0279|-0.1293|0.0205||40.80|31|38.70|18
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|26|-0.14|-0.1867|0|51|2|2|-0.0442|0.0034|-0.0018|-0.1597|0.0240||0.64|35|0.53|17
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|25|0.00|0.0000|0|0|1|1|0.9598|0.0034|0.0280|-0.1395|0.0222||39.90|53|37.55|33
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|25|-0.15|-0.1948|2|200|1|27|-0.0486|0.0037|-0.0020|-0.1727|0.0259||0.66|59|0.54|41
GME210528C00136000||||||24|||||0|0|0.9574|0.0036|0.0281|-0.1442|0.0232||38.85|31|36.65|21
GME210528P00136000||||0.81|0.81|24|0.00|0.0000|1|23|0|0|-0.0519|0.0039|-0.0021|-0.1797|0.0273||0.74|30|0.58|12
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|23|6.05|0.1833|1|1|1|1|0.9548|0.0038|0.0282|-0.1492|0.0244||37.95|55|35.65|29
GME210528P00137000||||0.98|0.98|23|0.00|0.0000|1|2|0|0|-0.0552|0.0042|-0.0022|-0.1863|0.0286||0.79|46|0.60|25
GME210528C00138000||||||22|||||0|0|0.9503|0.0041|0.0282|-0.1604|0.0263||37.00|53|34.80|23
GME210528P00138000|0.80|0.80|0.63|0.91|0.63|22|-0.28|-0.3077|3|12|1|2|-0.0576|0.0044|-0.0023|-0.1894|0.0296||0.77|74|0.63|67
GME210528C00139000||||||21|||||0|0|0.9473|0.0044|0.0283|-0.1656|0.0276||36.00|16|33.75|10
GME210528P00139000||||0.99|0.99|21|0.00|0.0000|1|6|0|0|-0.0603|0.0046|-0.0024|-0.1925|0.0306||0.77|11|0.68|13
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|20|6.26|0.2012|-1|533|1|1|0.9444|0.0046|0.0284|-0.1700|0.0288||34.45|17|32.90|18
