symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|1|27|-0.0013|0.0001|0.0000|-0.0539|0.0006||0.02|2|0.01|15
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||93.50|22|91.45|52
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0017|0.0001|0.0000|-0.0630|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||88.50|20|86.45|32
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|2|22|-0.0029|0.0002|0.0000|-0.1027|0.0011||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||83.45|21|81.45|68
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0033|0.0002|0.0000|-0.1065|0.0013||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||78.60|53|76.55|30
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0037|0.0003|0.0000|-0.1084|0.0014||0.03|17|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9959|0.0003|0.0054|-0.1106|0.0015||73.50|70|71.55|74
GME210521P00100000|0.01|0.05|0.01|0.08|0.01|15|-0.07|-0.8750|33|6761|1|97|-0.0055|0.0004|-0.0001|-0.1483|0.0020||0.03|1|0.01|46
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9913|0.0006|0.0057|-0.2224|0.0030||68.55|19|66.55|64
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|14|-0.06|-0.6000|3|526|3|4|-0.0068|0.0005|-0.0001|-0.1712|0.0024||0.05|26|0.02|21
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9986|0.0002|0.0060|-0.0309|0.0006||63.60|73|61.55|72
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|13|-0.14|-0.7000|203|1052|3|43|-0.0096|0.0008|-0.0001|-0.2168|0.0033||0.06|6|0.05|1
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9981|0.0003|0.0063|-0.0383|0.0008||58.60|69|56.45|99
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|12|-0.12|-0.6316|12|733|1|63|-0.0122|0.0010|-0.0001|-0.2512|0.0040||0.07|1|0.06|12
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9979|0.0003|0.0066|-0.0369|0.0008||53.60|72|51.45|92
GME210521P00120000|0.15|0.17|0.09|0.19|0.10|11|-0.09|-0.4737|35|3113|1|235|-0.0155|0.0013|-0.0002|-0.2870|0.0049||0.10|4|0.08|25
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9871|0.0013|0.0067|-0.2133|0.0042||48.55|22|46.50|69
GME210521P00125000|0.20|0.20|0.11|0.26|0.12|10|-0.14|-0.5385|61|1148|1|62|-0.0212|0.0018|-0.0002|-0.3516|0.0064||0.13|3|0.11|22
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9910|0.0012|0.0070|-0.1272|0.0031||43.65|70|41.55|83
GME210521P00130000|0.33|0.33|0.14|0.38|0.17|9|-0.21|-0.5526|24|1269|2|102|-0.0262|0.0024|-0.0003|-0.3842|0.0077||0.17|1|0.15|14
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9760|0.0026|0.0072|-0.3092|0.0072||38.65|70|36.60|91
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|8|-0.27|-0.5745|-100|1705|1|97|-0.0350|0.0033|-0.0003|-0.4525|0.0098||0.22|1|0.19|12
GME210521C00140000|31.00|34.80|31.00|26.57|34.80|7|8.23|0.3097|-18|274|3|11|0.9606|0.0040|0.0073|-0.4469|0.0108||33.75|71|31.60|97
GME210521P00140000|0.33|0.40|0.21|0.49|0.24|7|-0.25|-0.5102|-237|1951|1|142|-0.0406|0.0042|-0.0004|-0.4471|0.0111||0.25|1|0.23|12
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9550|0.0055|0.0075|-0.4114|0.0120||28.85|75|26.75|85
GME210521P00145000|0.45|0.50|0.23|0.61|0.30|6|-0.31|-0.5082|17|1176|1|263|-0.0576|0.0061|-0.0006|-0.5417|0.0146||0.34|8|0.29|12
GME210521C00150000|18.96|25.00|18.09|19.40|23.08|5|3.68|0.1897|-101|877|1|34|0.9670|0.0058|0.0079|-0.2326|0.0093||23.95|76|21.85|92
GME210521P00150000|0.35|0.80|0.33|0.85|0.40|5|-0.45|-0.5294|1011|3503|1|1259|-0.0837|0.0090|-0.0008|-0.6573|0.0195||0.45|2|0.38|13
GME210521C00155000|15.25|20.40|13.05|13.50|18.15|4|4.65|0.3444|0|379|1|25|0.8854|0.0131|0.0074|-0.7159|0.0246||19.10|70|17.20|80
GME210521P00155000|0.99|1.22|0.47|1.35|0.58|4|-0.77|-0.5704|-44|1678|1|371|-0.1270|0.0133|-0.0012|-0.8140|0.0264||0.64|5|0.55|44
GME210521C00160000|11.45|15.50|9.34|11.00|14.68|3|3.68|0.3345|-13|1579|1|61|0.8240|0.0198|0.0070|-0.8476|0.0328||14.05|69|12.40|95
GME210521P00160000|1.69|2.27|0.80|2.26|0.95|3|-1.31|-0.5796|-34|2943|1|899|-0.2025|0.0190|-0.0020|-1.0438|0.0358||1.00|1|0.90|18
GME210521C00165000|8.15|11.30|5.85|7.50|9.25|2|1.75|0.2333|278|2384|1|524|0.6988|0.0262|0.0061|-1.1600|0.0442||9.70|66|8.70|29
GME210521P00165000|2.31|4.00|1.50|3.83|1.65|2|-2.18|-0.5692|-133|3815|1|934|-0.3126|0.0246|-0.0031|-1.2720|0.0449||1.90|12|1.68|25
GME210521C00170000|5.10|7.75|3.60|5.00|5.81|1|0.81|0.1620|499|2606|1|963|0.5542|0.0293|0.0049|-1.3328|0.0501||6.10|32|5.50|1
GME210521P00170000|5.00|6.60|2.87|6.70|3.47|1|-3.23|-0.4821|30|3844|1|923|-0.4475|0.0271|-0.0045|-1.4421|0.0501||3.70|6|3.25|91
GME210521C00175000|3.35|5.20|2.30|3.43|3.50|1|0.07|0.0204|78|2329|3|2256|0.4194|0.0263|0.0037|-1.4499|0.0496||3.65|1|3.50|6
GME210521P00175000|8.78|9.98|5.30|9.90|6.45|1|-3.45|-0.3485|-249|1301|7|268|-0.5741|0.0249|-0.0058|-1.5405|0.0497||6.60|18|5.95|35
GME210521C00180000|2.38|3.65|1.65|2.37|2.38|2|0.01|0.0042|1081|3067|1|2853|0.3147|0.0222|0.0028|-1.4228|0.0450||2.44|2|2.19|9
GME210521P00180000|12.00|14.24|8.75|13.79|10.27|2|-3.52|-0.2553|-213|728|1|72|-0.6694|0.0230|-0.0069|-1.4272|0.0462||10.85|105|9.45|109
GME210521C00185000|1.54|2.66|1.20|1.81|1.60|3|-0.21|-0.1160|-39|1844|1|771|0.2341|0.0180|0.0021|-1.3035|0.0389||1.75|2|1.54|5
GME210521P00185000|18.50|18.50|13.60|19.46|14.45|3|-5.01|-0.2575|24|747|1|30|-0.7522|0.0176|-0.0079|-1.4197|0.0401||15.20|75|13.35|108
GME210521C00190000|1.60|2.00|0.90|1.38|1.15|4|-0.23|-0.1667|97|2462|5|731|0.1892|0.0143|0.0017|-1.2826|0.0343||1.25|1|1.13|5
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|4|-4.82|-0.2019|-20|234|1|8|-0.7947|0.0148|-0.0086|-1.3703|0.0363||19.85|67|17.90|79
GME210521C00195000|1.25|1.57|0.75|1.20|0.94|5|-0.26|-0.2167|-177|1698|1|277|0.1486|0.0115|0.0013|-1.1674|0.0294||0.98|5|0.89|22
GME210521P00195000|23.22|23.22|22.75|29.00|22.75|5|-6.25|-0.2155|-4|136|1|3|-0.8226|0.0120|-0.0091|-1.4079|0.0331||24.00|1|22.75|106
GME210521C00200000|0.90|1.32|0.65|0.96|0.75|6|-0.21|-0.2188|0|8686|7|2050|0.1218|0.0094|0.0011|-1.0911|0.0256||0.80|6|0.75|5
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8557|0.0099|-0.0097|-1.2973|0.0290||29.00|20|27.65|70
GME210521C00210000|0.69|0.93|0.49|0.78|0.61|7|-0.17|-0.2179|-147|1371|1|576|0.0905|0.0066|0.0008|-1.0094|0.0207||0.62|1|0.56|6
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8931|0.0071|-0.0106|-1.1931|0.0235||39.00|14|37.05|79
GME210521C00220000|0.55|0.69|0.43|0.60|0.47|8|-0.13|-0.2167|78|1766|1|149|0.0675|0.0048|0.0006|-0.8890|0.0166||0.53|14|0.45|16
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9440|0.0044|-0.0116|-0.7149|0.0144||49.00|28|46.95|67
GME210521C00230000|0.45|0.60|0.32|0.50|0.43|9|-0.07|-0.1400|-80|1219|1|108|0.0550|0.0037|0.0005|-0.8326|0.0141||0.41|1|0.37|15
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9374|0.0040|-0.0121|-0.9443|0.0157||58.85|17|56.80|61
GME210521C00240000|0.44|0.45|0.29|0.44|0.34|10|-0.10|-0.2273|-14|1125|2|107|0.0467|0.0030|0.0004|-0.7950|0.0124||0.38|17|0.30|13
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9473|0.0032|-0.0127|-0.8945|0.0137||68.80|18|66.80|68
GME210521C00250000|0.36|0.40|0.22|0.36|0.25|11|-0.11|-0.3056|-134|4731|1|1496|0.0357|0.0023|0.0003|-0.6692|0.0100||0.30|5|0.25|5
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9835|0.0014|-0.0136|-0.2966|0.0052||78.75|16|76.75|34
GME210521C00260000|0.31|0.34|0.20|0.29|0.20|12|-0.09|-0.3103|6|603|10|21|0.0295|0.0019|0.0003|-0.6018|0.0085||0.24|2|0.16|39
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9898|0.0009|-0.0142|-0.1985|0.0034||88.70|21|86.60|21
GME210521C00270000|0.32|0.32|0.17|0.27|0.20|13|-0.07|-0.2593|70|695|1|31|0.0262|0.0016|0.0002|-0.5780|0.0077||0.20|34|0.16|5
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9983|0.0002|-0.0148|-0.0343|0.0007||98.70|21|96.55|20
GME210521C00280000|0.23|0.23|0.14|0.25|0.17|14|-0.08|-0.3200|-15|1625|1|22|0.0230|0.0014|0.0002|-0.5420|0.0069||0.17|2|0.15|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9984|0.0002|-0.0153|-0.0342|0.0006||108.65|16|106.55|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.17|15|-0.01|-0.0556|81|546|1|7|0.0223|0.0013|0.0002|-0.5615|0.0067||0.15|1|0.09|8
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9858|0.0009|-0.0158|-0.3511|0.0046||118.65|18|116.55|17
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|16|-0.09|-0.4091|-162|7200|1|218|0.0182|0.0010|0.0002|-0.4832|0.0057||0.14|5|0.13|94
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9717|0.0014|-0.0162|-0.7590|0.0083||128.65|23|126.55|77
GME210521C00310000|0.13|0.13|0.10|0.20|0.11|17|-0.09|-0.4500|16|494|1|17|0.0165|0.0009|0.0001|-0.4600|0.0052||0.15|1|0.10|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9771|0.0011|-0.0168|-0.6419|0.0069||139.25|16|136.50|20
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0157|0.0008|0.0001|-0.4609|0.0050||0.16|3|0.05|15
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9841|0.0009|-0.0174|-0.4633|0.0051||148.60|18|146.50|16
GME210521C00330000|0.12|0.15|0.07|0.17|0.09|19|-0.08|-0.4706|-3|274|1|15|0.0141|0.0007|0.0001|-0.4331|0.0046||0.11|9|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9848|0.0008|-0.0180|-0.4652|0.0049||158.60|9|156.50|19
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|10|67|0.0112|0.0006|0.0001|-0.3568|0.0037||0.11|40|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9868|0.0007|-0.0185|-0.4202|0.0043||168.60|16|166.50|16
GME210521C00350000|0.05|0.11|0.05|0.13|0.07|21|-0.06|-0.4615|-100|1407|1|39|0.0105|0.0006|0.0001|-0.3469|0.0035||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9932|0.0004|-0.0191|-0.2223|0.0024||178.60|21|176.45|77
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0108|0.0005|0.0001|-0.3692|0.0036||0.10|2|0.09|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9937|0.0004|-0.0197|-0.2131|0.0023||188.70|16|186.45|19
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0104|0.0005|0.0001|-0.3681|0.0035||0.09|1|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9931|0.0004|-0.0202|-0.2435|0.0025||199.20|21|196.45|18
GME210521C00380000|0.08|0.10|0.05|0.13|0.06|24|-0.07|-0.5385|2|207|1|13|0.0102|0.0005|0.0001|-0.3749|0.0035||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9935|0.0004|-0.0208|-0.2344|0.0023||209.20|16|206.45|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0092|0.0004|0.0001|-0.3480|0.0032||0.08|3|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9939|0.0003|-0.0213|-0.2263|0.0022||218.60|19|216.45|22
GME210521C00400000|0.10|0.10|0.04|0.09|0.05|26|-0.04|-0.4444|-29|3334|2|66|0.0067|0.0003|0.0001|-0.2589|0.0024||0.05|14|0.04|1
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9970|0.0002|-0.0219|-0.1138|0.0012||228.60|19|226.45|78
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0065|0.0003|0.0001|-0.2585|0.0023||0.05|2|0.03|2
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9974|0.0002|-0.0224|-0.1003|0.0010||238.60|16|236.45|18
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|295|2528|3|360|0.0064|0.0003|0.0001|-0.2585|0.0023||0.05|36|0.04|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9964|0.0002|-0.0230|-0.1458|0.0014||249.20|10|246.45|18
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|29|-0.02|-0.3333|808|12522|1|733|0.0046|0.0002|0.0000|-0.1930|0.0017||0.04|15|0.03|8
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9960|0.0002|-0.0235|-0.1660|0.0015||258.60|19|256.55|43
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0184|0.0005||163.55|10|161.15|18
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0099|0.0004||153.80|17|150.85|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.18|3|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0116|0.0006||143.55|17|141.40|19
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0163|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0132|0.0007||133.55|22|131.40|19
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0209|0.0011||0.03|3|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||123.60|22|121.40|19
GME210528P00050000||||0.05|0.05|34|0.00|0.0000|7|295|0|0|-0.0019|0.0001|-0.0001|-0.0265|0.0016||0.08|1|0.03|6
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||113.60|17|111.40|19
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|33|-0.01|-0.1111|-12|456|1|1|-0.0035|0.0001|-0.0002|-0.0426|0.0029||0.15|10|0.02|7
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||103.60|23|101.50|19
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0050|0.0002|-0.0002|-0.0526|0.0039||0.17|22|0.05|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0197|-0.0106|0.0011||93.60|18|91.45|21
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|2|2|-0.0093|0.0004|-0.0004|-0.0830|0.0067||0.17|8|0.15|3
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0058|0.0007||83.65|19|81.55|19
GME210528P00090000|0.22|0.22|0.19|0.32|0.19|30|-0.13|-0.4063|2|176|5|6|-0.0138|0.0007|-0.0007|-0.1056|0.0095||0.22|12|0.21|6
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9925|0.0005|0.0243|-0.0464|0.0056||73.70|13|71.60|23
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|67|-0.0221|0.0011|-0.0010|-0.1441|0.0141||0.30|26|0.27|10
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9823|0.0011|0.0263|-0.0945|0.0118||63.80|15|61.60|20
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|1|11|-0.0285|0.0015|-0.0013|-0.1543|0.0175||0.38|4|0.34|9
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9750|0.0017|0.0284|-0.1084|0.0158||54.05|22|51.65|20
GME210528P00120000|0.80|0.80|0.49|0.82|0.53|27|-0.29|-0.3537|231|776|5|56|-0.0419|0.0024|-0.0019|-0.1873|0.0241||0.50|1|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9501|0.0033|0.0298|-0.1784|0.0279||44.25|19|41.95|19
GME210528P00130000|0.77|0.96|0.70|1.28|0.72|26|-0.56|-0.4375|140|548|1|50|-0.0602|0.0036|-0.0028|-0.2204|0.0323||0.74|9|0.68|9
GME210528C00134000||||||25|||||0|0|0.9401|0.0041|0.0303|-0.1945|0.0322||40.40|18|38.05|14
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|25|-0.56|-0.3457|4|51|1|1|-0.0764|0.0044|-0.0035|-0.2577|0.0388||0.91|22|0.81|44
GME210528C00135000||||||24|||||0|0|0.9334|0.0044|0.0302|-0.2126|0.0349||39.50|21|37.10|15
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|24|-0.73|-0.4345|36|198|2|6|-0.0842|0.0049|-0.0039|-0.2726|0.0416||0.96|22|0.86|31
GME210528C00136000||||||23|||||0|0|0.9274|0.0047|0.0302|-0.2278|0.0373||38.55|21|36.15|17
GME210528P00136000||||1.87|1.87|23|0.00|0.0000|0|22|0|0|-0.0861|0.0049|-0.0040|-0.2787|0.0425||1.00|15|0.90|46
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9210|0.0050|0.0301|-0.2434|0.0398||37.40|22|35.25|13
GME210528P00137000||||2.03|2.03|22|0.00|0.0000|0|1|0|0|-0.0920|0.0052|-0.0043|-0.2920|0.0446||1.06|19|0.95|47
GME210528C00138000||||||21|||||0|0|0.9173|0.0052|0.0302|-0.2484|0.0412||36.65|22|34.25|15
GME210528P00138000|1.13|1.13|1.13|1.70|1.13|21|-0.57|-0.3353|-2|9|1|1|-0.0979|0.0054|-0.0045|-0.3045|0.0467||1.13|48|1.02|32
GME210528C00139000||||||20|||||0|0|0.9092|0.0055|0.0301|-0.2682|0.0442||35.65|20|33.25|14
GME210528P00139000||||2.13|2.13|20|0.00|0.0000|-1|5|0|0|-0.1020|0.0057|-0.0047|-0.3093|0.0481||1.18|25|1.05|51
GME210528C00140000||||27.92|27.92|19|0.00|0.0000|6|534|0|0|0.9060|0.0058|0.0302|-0.2697|0.0453||34.60|22|32.75|5
GME210528P00140000|1.80|1.90|1.16|2.02|1.19|19|-0.83|-0.4109|97|990|1|68|-0.1131|0.0062|-0.0052|-0.3287|0.0516||1.25|34|1.15|20
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.8970|0.0061|0.0300|-0.2911|0.0485||33.75|22|31.60|7
