symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00190000|32.09|32.09|18.45|32.25|18.47|2|-13.78|-0.4273|2|170|1|23|-0.6610|0.0145|-0.0185|-0.9220|0.0760||19.45|40|18.50|15
GME210521C00195000|1.23|6.20|1.23|1.76|5.79|3|4.03|2.2898|-24|537|3|1702|0.3013|0.0137|0.0068|-0.8883|0.0731||5.60|63|5.30|5
GME210521P00195000|36.79|36.79|21.50|34.56|22.25|3|-12.31|-0.3562|-3|70|1|42|-0.7083|0.0127|-0.0203|-0.9262|0.0712||23.50|44|22.65|30
GME210521C00200000|1.57|5.35|1.26|1.55|4.65|4|3.10|2.0000|281|6761|2|17365|0.2556|0.0120|0.0058|-0.8626|0.0675||4.70|18|4.55|12
GME210521P00200000|41.05|41.05|26.90|41.05|26.90|4|-14.15|-0.3447|2|616|1|198|-0.7499|0.0112|-0.0219|-0.8995|0.0660||27.80|28|26.95|26
GME210521C00210000|1.10|4.15|0.94|1.27|3.65|5|2.38|1.8740|285|887|1|1277|0.1898|0.0092|0.0043|-0.8010|0.0569||3.75|16|3.50|14
GME210521P00210000|42.15|42.15|36.36|51.40|36.36|5|-15.04|-0.2926|1|50|1|3|-0.8120|0.0087|-0.0246|-0.8315|0.0560||36.90|6|35.20|28
GME210521C00220000|1.17|3.29|1.05|1.15|2.90|6|1.75|1.5217|-50|685|1|1912|0.1502|0.0072|0.0034|-0.7608|0.0490||3.05|15|2.84|1
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|6|-8.80|-0.1441|-1|96|1|31|-0.8505|0.0069|-0.0268|-0.7843|0.0483||46.30|9|44.50|28
GME210521C00230000|1.01|2.69|0.95|1.01|2.43|7|1.42|1.4059|335|912|2|713|0.1143|0.0056|0.0026|-0.6642|0.0405||2.57|36|2.33|6
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|7|-9.74|-0.1369|1|41|1|18|-0.8802|0.0055|-0.0289|-0.7208|0.0415||55.90|8|53.95|28
GME210521C00240000|0.91|2.35|0.81|0.92|2.15|8|1.23|1.3370|22|709|1|830|0.0912|0.0045|0.0020|-0.5978|0.0344||2.28|27|2.00|1
GME210521P00240000||||78.41|78.41|8|0.00|0.0000|0|28|0|0|-0.9051|0.0045|-0.0308|-0.6389|0.0351||65.50|13|63.55|28
GME210521C00250000|0.70|2.04|0.70|0.80|1.77|9|0.97|1.2125|348|3799|1|2886|0.0756|0.0037|0.0017|-0.5501|0.0299||1.79|8|1.77|1
GME210521P00250000|79.27|80.82|74.50|90.32|74.50|9|-15.82|-0.1752|0|43|1|13|-0.9213|0.0037|-0.0325|-0.5855|0.0305||75.20|25|73.25|28
GME210521C00260000|0.75|1.78|0.70|0.69|1.60|10|0.91|1.3188|-14|573|1|289|0.0649|0.0031|0.0014|-0.5184|0.0266||1.57|1|1.49|6
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|10|-9.25|-0.0937|0|36|1|1|-0.9325|0.0031|-0.0341|-0.5485|0.0271||85.20|4|83.00|16
GME210521C00270000|0.68|1.60|0.68|0.68|1.39|11|0.71|1.0441|-8|284|1|238|0.0558|0.0026|0.0012|-0.4832|0.0236||1.44|7|1.30|6
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|11|-34.20|-0.2564|0|21|1|1|-0.9412|0.0027|-0.0357|-0.5172|0.0243||95.20|2|92.80|16
GME210521C00280000|0.70|1.42|0.55|0.65|1.20|12|0.55|0.8462|8|1558|6|830|0.0493|0.0023|0.0011|-0.4592|0.0214||1.31|3|1.15|8
GME210521P00280000||||121.95|121.95|12|0.00|0.0000|0|24|0|0|-0.9472|0.0023|-0.0372|-0.4983|0.0224||105.10|2|102.55|17
GME210521C00290000|0.56|1.27|0.48|0.61|1.10|13|0.49|0.8033|10|322|1|76|0.0349|0.0017|0.0008|-0.3468|0.0160||1.16|11|1.02|10
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9538|0.0020|-0.0387|-0.4642|0.0201||114.95|2|112.40|17
GME210521C00300000|0.50|1.19|0.50|0.53|0.96|14|0.43|0.8113|-399|5903|1|3260|0.0344|0.0016|0.0008|-0.3598|0.0160||0.98|22|0.90|2
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|14|-33.41|-0.2045|0|3290|1|16|-0.9603|0.0017|-0.0402|-0.4216|0.0178||124.85|22|122.30|18
GME210521C00310000|0.56|1.05|0.53|0.52|0.83|15|0.31|0.5962|6|392|1|93|0.0328|0.0015|0.0007|-0.3628|0.0154||1.00|2|0.79|8
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9645|0.0015|-0.0417|-0.3970|0.0162||134.75|2|132.20|17
GME210521C00320000|0.47|1.01|0.41|0.50|0.84|16|0.34|0.6800|-1|167|77|200|0.0269|0.0012|0.0006|-0.3122|0.0130||0.93|1|0.70|15
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9689|0.0013|-0.0432|-0.3640|0.0145||144.55|1|142.10|16
GME210521C00330000|0.50|0.93|0.38|0.48|0.66|17|0.18|0.3750|5|270|1|319|0.0253|0.0011|0.0006|-0.3074|0.0124||0.84|11|0.66|8
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|17|-1.25|-0.0078|0|31|4|4|-0.9726|0.0012|-0.0446|-0.3349|0.0131||154.55|2|152.00|17
GME210521C00340000|0.48|0.85|0.38|0.48|0.66|18|0.18|0.3750|9|324|1|175|0.0201|0.0009|0.0004|-0.2537|0.0102||0.75|2|0.60|8
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|18|-26.95|-0.1373|0|8|1|1|-0.9741|0.0011|-0.0460|-0.3298|0.0125||164.55|2|161.95|17
GME210521C00350000|0.35|0.75|0.30|0.39|0.60|19|0.21|0.5385|449|1179|1|492|0.0142|0.0007|0.0003|-0.1861|0.0076||0.70|11|0.60|6
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9769|0.0010|-0.0474|-0.3059|0.0114||174.50|21|171.90|16
GME210521C00360000|0.37|0.66|0.31|0.34|0.50|20|0.16|0.4706|-10|280|2|68|0.0202|0.0009|0.0004|-0.2760|0.0102||0.67|20|0.48|11
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9779|0.0009|-0.0488|-0.3032|0.0109||184.45|2|181.85|18
GME210521C00370000|0.34|0.67|0.32|0.34|0.50|21|0.16|0.4706|20|265|1|48|0.0129|0.0006|0.0003|-0.1816|0.0069||0.67|12|0.44|8
GME210521P00370000||||221.75|221.75|21|0.00|0.0000|0|8|0|0|-0.9800|0.0008|-0.0503|-0.2831|0.0100||194.40|2|191.80|17
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|22|0.15|0.3571|7|172|1|74|0.0110|0.0005|0.0002|-0.1598|0.0061||0.60|11|0.42|8
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9808|0.0008|-0.0516|-0.2818|0.0097||204.35|2|201.75|17
GME210521C00390000|0.30|0.55|0.26|0.35|0.45|23|0.10|0.2857|8|180|1|165|0.0103|0.0005|0.0002|-0.1538|0.0057||0.59|20|0.42|8
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9814|0.0007|-0.0530|-0.2810|0.0095||214.30|2|211.70|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.45|24|0.15|0.5000|191|2834|1|1426|0.0119|0.0005|0.0003|-0.1847|0.0065||0.49|65|0.40|5
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9996|0.0002|-0.0082|-0.0011|0.0001||224.30|13|221.70|18
GME210521C00410000|0.31|0.46|0.22|0.29|0.40|25|0.11|0.3793|16|327|1|76|0.0131|0.0005|0.0003|-0.2080|0.0071||0.49|12|0.41|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9836|0.0006|-0.0558|-0.2618|0.0085||234.25|2|231.65|16
GME210521C00420000|0.30|0.50|0.16|0.26|0.38|26|0.12|0.4615|42|1589|1|816|0.0098|0.0004|0.0002|-0.1591|0.0055||0.46|17|0.35|5
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9844|0.0006|-0.0572|-0.2557|0.0081||244.25|2|241.65|16
GME210521C00430000|0.20|0.48|0.18|0.25|0.37|27|0.12|0.4800|919|8044|3|5694|0.0091|0.0004|0.0002|-0.1520|0.0052||0.36|1|0.34|1
GME210521P00430000||||278.85|278.85|27|0.00|0.0000|0|532|0|0|-0.9851|0.0006|-0.0586|-0.2501|0.0078||254.20|24|252.00|2
GME210528C00010000||||150.95|150.95|42|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0379|0.0014||169.15|11|166.15|5
GME210528P00010000||||0.02|0.02|42|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|25|0.00|0
GME210528C00020000||||||41|||0|0|0|0|0.9988|0.0000|0.0065|-0.0238|0.0012||159.15|11|156.30|5
GME210528P00020000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|132|3|5|-0.0005|0.0000|0.0000|-0.0104|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|40|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0267|0.0017||149.00|14|146.65|12
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|40|0.02|1.0000|74|630|1|11|-0.0006|0.0000|0.0000|-0.0100|0.0007||0.05|12|0.01|20
GME210528C00040000||||126.00|126.00|39|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0289|0.0022||139.00|13|136.70|6
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|33|500|3|16|-0.0005|0.0000|0.0000|-0.0060|0.0005||0.06|12|0.02|4
GME210528C00050000||||101.28|101.28|38|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||129.00|13|126.70|6
GME210528P00050000|0.11|0.12|0.03|0.10|0.06|38|-0.04|-0.4000|19|244|3|18|-0.0019|0.0001|-0.0001|-0.0213|0.0019||0.06|12|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|37|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||119.00|18|116.70|6
GME210528P00060000|0.28|0.30|0.03|0.18|0.11|37|-0.07|-0.3889|40|402|1|167|-0.0022|0.0001|-0.0001|-0.0216|0.0023||0.12|12|0.05|5
GME210528C00070000||||75.16|75.16|36|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||109.00|11|106.70|13
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|36|-0.15|-0.6522|1|218|1|76|-0.0032|0.0001|-0.0002|-0.0258|0.0031||0.09|20|0.08|12
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|35|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0060|0.0009||99.05|14|96.70|11
GME210528P00080000|0.30|0.30|0.12|0.30|0.19|35|-0.11|-0.3667|25|387|1|210|-0.0050|0.0002|-0.0003|-0.0353|0.0046||0.17|15|0.14|19
GME210528C00090000|78.90|88.08|78.90|55.64|88.08|34|32.44|0.5830|0|32|1|11|0.9980|0.0001|0.0295|-0.0117|0.0020||89.10|14|86.80|6
GME210528P00090000|0.34|0.34|0.22|0.50|0.22|34|-0.28|-0.5600|5|212|1|11|-0.0058|0.0003|-0.0004|-0.0360|0.0054||0.24|5|0.23|5
GME210528C00100000||||64.30|64.30|33|0.00|0.0000|0|42|0|0|0.9950|0.0003|0.0326|-0.0250|0.0046||79.20|13|76.70|18
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|33|-0.20|-0.3704|33|1458|1|1174|-0.0067|0.0004|-0.0004|-0.0346|0.0061||0.36|6|0.34|6
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|32|17.22|0.3833|0|20|3|3|0.9916|0.0006|0.0356|-0.0354|0.0073||69.40|13|66.90|9
GME210528P00110000|0.85|0.85|0.44|0.77|0.44|32|-0.33|-0.4286|507|767|5|225|-0.0103|0.0007|-0.0007|-0.0450|0.0089||0.53|7|0.48|8
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|31|14.60|0.3650|0|21|1|29|0.9850|0.0011|0.0385|-0.0530|0.0122||59.65|14|57.05|12
GME210528P00120000|1.15|1.20|0.71|1.20|0.78|31|-0.42|-0.3500|17|426|1|296|-0.0161|0.0011|-0.0010|-0.0589|0.0131||0.80|9|0.72|9
GME210528C00130000|36.75|50.00|36.75|31.04|50.00|30|18.96|0.6108|4|26|1|7|0.9713|0.0022|0.0410|-0.0831|0.0211||50.10|16|47.55|10
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|30|-0.77|-0.3909|-12|332|4|115|-0.0340|0.0024|-0.0021|-0.0996|0.0242||1.28|25|1.14|6
GME210528C00134000||||||29|||||0|0|0.9633|0.0028|0.0418|-0.0976|0.0258||46.40|13|43.50|18
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|29|-1.50|-0.5102|1|1|1|45|-0.0444|0.0030|-0.0028|-0.1201|0.0301||1.58|34|1.38|11
GME210528C00135000||||||28|||||0|0|0.9601|0.0030|0.0419|-0.1040|0.0276||45.45|14|42.85|11
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|28|-1.32|-0.4664|8|15|1|101|-0.0482|0.0033|-0.0030|-0.1280|0.0322||1.63|19|1.42|30
GME210528C00136000||||||27|||||0|0|0.9572|0.0032|0.0420|-0.1091|0.0292||44.55|13|42.00|6
GME210528P00136000|2.00|2.00|1.68|2.00|1.68|27|-0.32|-0.1600|0|0|1|10|-0.0508|0.0034|-0.0032|-0.1319|0.0336||1.68|24|1.53|14
GME210528C00137000||||||26|||||0|0|0.9536|0.0034|0.0421|-0.1160|0.0312||43.60|13|40.85|18
GME210528P00137000||||3.05|3.05|26|0.00|0.0000|1|1|0|0|-0.0558|0.0037|-0.0035|-0.1425|0.0362||2.02|23|1.54|27
GME210528C00138000||||||25|||||0|0|0.9497|0.0036|0.0422|-0.1231|0.0333||42.70|13|39.95|18
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|25|-1.47|-0.4324|0|2|5|13|-0.0605|0.0040|-0.0038|-0.1516|0.0386||2.11|35|1.62|31
GME210528C00139000||||||24|||||0|0|0.9450|0.0039|0.0423|-0.1321|0.0358||41.80|13|39.05|18
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|24|-3.01|-0.4886|0|2|1|1|-0.0656|0.0217|-0.0052|-0.0080|0.0177||2.21|31|1.72|41
