symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00143000|0.40|0.60|0.26|0.55|0.26|12|-0.29|-0.5273|101|185|5|35|-0.0679|0.0101|-0.0006|-0.4277|0.0156||0.32|11|0.26|21
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9154|0.0116|0.0071|-0.5179|0.0185||16.90|20|15.10|29
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|11|-0.38|-0.6333|77|574|2|47|-0.0765|0.0112|-0.0007|-0.4605|0.0171||0.37|42|0.27|23
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9025|0.0129|0.0071|-0.5736|0.0205||15.95|19|13.85|29
GME210507P00145000|0.68|0.79|0.20|0.70|0.35|10|-0.35|-0.5000|-112|1342|1|1287|-0.0895|0.0126|-0.0008|-0.5177|0.0193||0.38|32|0.30|13
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8931|0.0142|0.0070|-0.5975|0.0219||14.95|16|13.10|15
GME210507P00146000|0.55|0.98|0.25|0.80|0.38|9|-0.42|-0.5250|-19|300|1|94|-0.1011|0.0140|-0.0009|-0.5576|0.0211||0.42|40|0.33|12
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8777|0.0157|0.0069|-0.6541|0.0241||14.00|19|12.00|14
GME210507P00147000|0.69|1.13|0.30|0.88|0.42|8|-0.46|-0.5227|9|184|1|75|-0.1148|0.0156|-0.0011|-0.6042|0.0231||0.46|40|0.33|21
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8769|0.0171|0.0070|-0.6085|0.0243||13.00|12|10.95|15
GME210507P00148000|0.79|1.29|0.27|0.96|0.42|7|-0.54|-0.5625|13|295|1|112|-0.1276|0.0171|-0.0012|-0.6360|0.0249||0.51|43|0.37|21
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8661|0.0188|0.0069|-0.6202|0.0257||12.05|65|10.55|25
GME210507P00149000|0.90|1.47|0.32|1.10|0.50|6|-0.60|-0.5455|0|717|2|199|-0.1430|0.0189|-0.0013|-0.6753|0.0269||0.56|50|0.43|21
GME210507C00150000|11.50|14.50|7.85|10.80|10.35|5|-0.45|-0.0417|-39|1078|4|97|0.8706|0.0206|0.0070|-0.5406|0.0251||10.90|20|9.75|25
GME210507P00150000|1.39|1.95|0.32|1.36|0.54|5|-0.82|-0.6029|-33|3322|15|3148|-0.1686|0.0206|-0.0015|-0.7673|0.0300||0.58|9|0.49|29
GME210507C00152500|6.80|11.25|6.80|8.87|7.63|4|-1.24|-0.1398|-7|94|1|38|0.7738|0.0250|0.0063|-0.9045|0.0358||8.50|9|7.25|27
GME210507P00152500|1.39|2.36|0.50|1.80|0.71|4|-1.09|-0.6056|22|308|1|358|-0.2163|0.0256|-0.0020|-0.8399|0.0349||0.83|6|0.68|19
GME210507C00155000|7.00|9.70|4.67|7.25|6.00|3|-1.25|-0.1724|-17|797|3|208|0.7038|0.0288|0.0058|-1.0358|0.0412||6.25|2|5.55|54
GME210507P00155000|2.15|3.65|0.69|2.75|1.15|3|-1.60|-0.5818|9|1587|9|1273|-0.2918|0.0294|-0.0027|-1.0007|0.0409||1.21|5|1.04|4
GME210507C00157500|5.70|7.15|3.60|5.84|4.25|2|-1.59|-0.2723|2|144|1|102|0.6279|0.0323|0.0052|-1.1084|0.0450||4.50|9|3.80|65
GME210507P00157500|3.00|5.10|1.22|3.85|1.90|2|-1.95|-0.5065|266|700|1|1010|-0.3738|0.0318|-0.0035|-1.1292|0.0451||2.00|1|1.73|16
GME210507C00160000|4.67|6.40|2.60|4.40|2.90|1|-1.50|-0.3409|115|1040|1|1381|0.5436|0.0333|0.0045|-1.1794|0.0472||3.05|2|2.73|3
GME210507P00160000|4.55|6.50|1.90|5.15|3.23|1|-1.92|-0.3728|82|2807|3|2399|-0.4569|0.0321|-0.0043|-1.2249|0.0472||3.25|2|2.85|20
GME210507C00162500|3.90|5.05|1.80|3.50|1.86|1|-1.64|-0.4686|121|382|4|1115|0.4606|0.0331|0.0038|-1.1889|0.0473||2.19|1|1.90|24
GME210507P00162500|6.40|8.20|3.17|6.25|4.80|1|-1.45|-0.2320|241|442|50|539|-0.5379|0.0324|-0.0051|-1.2156|0.0473||5.20|30|4.40|16
GME210507C00165000|3.00|4.00|1.11|2.82|1.46|2|-1.36|-0.4823|187|1045|3|2028|0.3886|0.0302|0.0032|-1.2146|0.0456||1.57|1|1.39|28
GME210507P00165000|7.35|10.50|4.51|8.50|6.70|2|-1.80|-0.2118|26|833|1|335|-0.6092|0.0298|-0.0058|-1.2355|0.0457||7.00|24|6.25|51
GME210507C00170000|1.84|2.60|0.72|1.90|0.90|3|-1.00|-0.5263|336|2069|2|2906|0.2743|0.0241|0.0023|-1.1523|0.0397||0.93|2|0.86|40
GME210507P00170000|11.91|14.64|8.00|12.66|11.00|3|-1.66|-0.1311|-42|603|1|202|-0.7208|0.0238|-0.0070|-1.1871|0.0400||11.20|4|10.55|5
GME210507C00172500|1.52|2.25|0.64|1.65|0.75|4|-0.90|-0.5455|26|421|3|557|0.2372|0.0209|0.0020|-1.1400|0.0368||0.80|7|0.72|19
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|4|-2.34|-0.1534|-8|170|1|11|-0.7640|0.0210|-0.0075|-1.1310|0.0367||13.90|8|12.85|15
GME210507C00175000|1.42|1.83|0.52|1.40|0.65|5|-0.75|-0.5357|199|1824|1|1875|0.2071|0.0183|0.0017|-1.1192|0.0340||0.68|7|0.62|21
GME210507P00175000|15.96|18.83|12.90|17.42|15.70|5|-1.72|-0.0987|0|382|1|34|-0.8148|0.0185|-0.0080|-0.9619|0.0318||16.25|8|15.15|23
GME210507C00177500|1.35|1.50|0.50|1.27|0.57|6|-0.70|-0.5512|52|785|1|310|0.1788|0.0160|0.0015|-1.0659|0.0311||0.57|1|0.53|20
GME210507P00177500|18.91|20.97|16.36|18.37|18.37|6|0.00|0.0000|-1|84|1|10|-0.8274|0.0160|-0.0083|-1.0178|0.0304||18.75|12|17.60|7
GME210507C00180000|1.14|1.48|0.47|1.16|0.51|7|-0.65|-0.5603|20|2061|1|1914|0.1591|0.0141|0.0013|-1.0424|0.0289||0.54|6|0.48|17
GME210507P00180000|21.33|23.63|18.01|21.37|20.98|7|-0.39|-0.0182|18|333|1|171|-0.8611|0.0139|-0.0087|-0.8818|0.0264||21.25|10|20.05|17
GME210507C00182500|0.75|1.24|0.44|1.05|0.52|8|-0.53|-0.5048|3|429|1|120|0.1413|0.0125|0.0012|-1.0057|0.0267||0.50|11|0.45|18
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8809|0.0121|-0.0090|-0.8202|0.0237||23.70|15|22.50|1
GME210507C00185000|1.04|1.29|0.42|1.01|0.42|9|-0.59|-0.5842|14|767|6|1220|0.1242|0.0110|0.0010|-0.9506|0.0244||0.47|10|0.42|19
GME210507P00185000|29.25|29.25|23.59|26.68|26.17|9|-0.51|-0.0191|19|285|1|6|-0.8916|0.0107|-0.0092|-0.8112|0.0222||26.20|8|24.95|16
GME210507C00187500|0.96|1.04|0.38|0.88|0.38|10|-0.50|-0.5682|-13|203|3|126|0.1166|0.0100|0.0010|-0.9642|0.0233||0.42|2|0.39|12
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9074|0.0093|-0.0095|-0.7396|0.0197||28.70|17|27.40|5
GME210507C00190000|0.82|1.06|0.35|0.79|0.37|11|-0.42|-0.5316|247|1221|1|382|0.1058|0.0090|0.0009|-0.9327|0.0218||0.39|4|0.37|12
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9188|0.0082|-0.0097|-0.6920|0.0179||31.20|21|29.85|19
GME210507C00192500|0.77|0.77|0.36|0.80|0.36|12|-0.44|-0.5500|3|206|11|73|0.0990|0.0082|0.0008|-0.9291|0.0207||0.38|7|0.35|11
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9286|0.0072|-0.0100|-0.6458|0.0162||33.70|26|32.25|9
GME210507C00195000|0.75|0.85|0.34|0.78|0.36|13|-0.42|-0.5385|-5|601|1|124|0.0940|0.0075|0.0008|-0.9360|0.0200||0.36|6|0.33|12
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9345|0.0065|-0.0101|-0.6281|0.0152||36.20|25|34.70|32
GME210507C00197500|0.56|0.77|0.35|0.83|0.35|14|-0.48|-0.5783|8|196|1|57|0.0865|0.0069|0.0007|-0.9073|0.0188||0.34|1|0.31|28
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9373|0.0060|-0.0103|-0.6364|0.0147||38.70|19|37.20|9
GME210507C00200000|0.65|0.85|0.30|0.65|0.31|15|-0.34|-0.5231|154|6779|1|2950|0.0787|0.0062|0.0007|-0.8650|0.0175||0.32|3|0.30|5
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|15|0.84|0.0212|-2|252|1|67|-0.9398|0.0055|-0.0105|-0.6453|0.0142||41.20|29|39.65|45
GME210507C00205000|0.57|0.74|0.27|0.66|0.28|16|-0.38|-0.5758|-7|517|1|354|0.0696|0.0053|0.0006|-0.8374|0.0159||0.29|8|0.25|14
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9544|0.0043|-0.0109|-0.5307|0.0114||46.20|19|44.65|7
GME210507C00210000|0.60|0.66|0.23|0.61|0.23|17|-0.38|-0.6230|-3|649|1|127|0.0631|0.0047|0.0005|-0.8246|0.0148||0.26|1|0.23|21
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9610|0.0036|-0.0112|-0.4933|0.0101||51.20|32|49.60|29
GME210507C00215000|0.48|0.55|0.20|0.51|0.21|18|-0.30|-0.5882|-70|379|1|217|0.0580|0.0041|0.0005|-0.8151|0.0138||0.21|1|0.20|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9664|0.0031|-0.0115|-0.4567|0.0089||56.45|29|54.55|12
GME210507C00220000|0.48|0.50|0.19|0.50|0.20|19|-0.30|-0.6000|105|1216|1|362|0.0538|0.0037|0.0004|-0.8085|0.0130||0.22|8|0.17|14
GME210507P00220000|61.76|62.30|58.85|60.42|60.95|19|0.53|0.0088|12|130|4|26|-0.9684|0.0027|-0.0118|-0.4606|0.0085||61.45|24|59.55|25
GME210507C00225000|0.49|0.49|0.16|0.50|0.16|20|-0.34|-0.6800|19|567|2|300|0.0498|0.0033|0.0004|-0.7954|0.0122||0.18|1|0.17|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9742|0.0023|-0.0121|-0.3992|0.0072||66.45|20|64.50|10
GME210507C00230000|0.39|0.42|0.15|0.47|0.17|21|-0.30|-0.6383|-22|651|1|191|0.0478|0.0031|0.0004|-0.8101|0.0119||0.17|6|0.14|18
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9787|0.0019|-0.0124|-0.3471|0.0061||71.40|30|69.50|19
GME210507C00240000|0.37|0.37|0.10|0.44|0.13|22|-0.31|-0.7045|154|1158|1|856|0.0381|0.0024|0.0003|-0.7082|0.0099||0.14|6|0.11|13
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9798|0.0016|-0.0130|-0.3667|0.0058||81.55|39|79.45|29
GME210507C00250000|0.36|0.39|0.08|0.37|0.09|23|-0.28|-0.7568|154|2793|1|1974|0.0315|0.0020|0.0003|-0.6368|0.0084||0.10|1|0.09|4
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9986|0.0002|-0.0137|-0.0265|0.0006||91.40|64|89.45|24
GME210507C00260000|0.28|0.31|0.07|0.37|0.07|24|-0.30|-0.8108|63|883|1|374|0.0285|0.0017|0.0002|-0.6231|0.0078||0.12|17|0.08|12
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9825|0.0012|-0.0141|-0.3755|0.0051||101.40|23|99.45|14
GME210507C00270000|0.20|0.26|0.05|0.28|0.08|25|-0.20|-0.7143|-11|426|1|208|0.0262|0.0015|0.0002|-0.6133|0.0072||0.10|18|0.07|12
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9820|0.0012|-0.0146|-0.4160|0.0053||111.35|19|109.45|12
GME210507C00280000|0.29|0.29|0.03|0.28|0.05|26|-0.23|-0.8214|6|913|4|183|0.0242|0.0013|0.0002|-0.6010|0.0068||0.07|3|0.05|7
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9925|0.0006|-0.0153|-0.1805|0.0025||121.25|22|119.40|12
GME210507C00290000|0.15|0.20|0.03|0.20|0.04|27|-0.16|-0.8000|1|126|2|167|0.0205|0.0011|0.0002|-0.5376|0.0059||0.06|4|0.04|15
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9860|0.0009|-0.0158|-0.3630|0.0042||131.35|12|129.40|11
GME210507C00300000|0.39|0.39|0.02|0.20|0.06|28|-0.14|-0.7000|952|4676|2|2763|0.0206|0.0011|0.0002|-0.5694|0.0059||0.05|1|0.04|185
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9878|0.0008|-0.0163|-0.3321|0.0038||141.50|29|139.40|13
GME210507C00310000|0.18|0.18|0.02|0.18|0.04|29|-0.14|-0.7778|101|463|1|702|0.0195|0.0010|0.0002|-0.5657|0.0056||0.05|15|0.03|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9914|0.0006|-0.0169|-0.2454|0.0028||151.50|29|149.40|10
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|30|-0.19|-0.8636|20|631|1|133|0.0197|0.0010|0.0002|-0.5977|0.0057||0.04|15|0.02|21
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9925|0.0005|-0.0175|-0.2220|0.0025||161.35|19|159.40|13
GME210507C00330000|0.15|0.15|0.01|0.14|0.04|31|-0.10|-0.7143|15|584|2|116|0.0110|0.0006|0.0001|-0.3444|0.0035||0.03|12|0.01|18
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9934|0.0004|-0.0180|-0.2021|0.0022||171.50|29|169.40|10
GME210507C00340000|0.15|0.15|0.02|0.20|0.03|32|-0.17|-0.8500|42|183|16|179|0.0121|0.0006|0.0001|-0.3916|0.0037||0.04|15|0.03|19
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9942|0.0004|-0.0186|-0.1851|0.0020||181.50|28|179.40|11
GME210507C00350000|0.03|0.13|0.02|0.12|0.03|33|-0.09|-0.7500|13|1562|1|518|0.0095|0.0005|0.0001|-0.3192|0.0030||0.04|18|0.03|98
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9954|0.0003|-0.0191|-0.1508|0.0016||191.35|19|189.40|9
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|21|0.0096|0.0005|0.0001|-0.3336|0.0031||0.05|1|0.01|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9952|0.0003|-0.0197|-0.1655|0.0017||201.35|19|199.40|18
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0107|0.0005|0.0001|-0.3851|0.0034||0.05|1|0.01|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0202|-0.1619|0.0016||211.35|19|209.40|8
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0115|0.0005|0.0001|-0.4196|0.0036||0.08|20|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9960|0.0002|-0.0205|-0.1433|0.0014||216.50|29|214.40|18
GME210507C00380000|0.12|0.12|0.02|0.14|0.02|37|-0.12|-0.8571|9|112|1|86|0.0108|0.0005|0.0001|-0.3992|0.0034||0.03|15|0.01|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9961|0.0002|-0.0208|-0.1421|0.0014||221.40|29|219.35|15
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0101|0.0005|0.0001|-0.3835|0.0032||0.03|15|0.01|5
GME210507P00390000||||||38|||0|0|0|0|-0.9970|0.0002|-0.0213|-0.1116|0.0011||231.45|29|229.35|13
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|1|441|0.0067|0.0003|0.0001|-0.2600|0.0022||0.03|8|0.02|28
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|39|2.80|0.0118|6|12|4|21|-0.9971|0.0002|-0.0219|-0.1107|0.0011||241.35|19|239.35|38
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0065|0.0003|0.0001|-0.2597|0.0022||0.03|6|0.01|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9972|0.0002|-0.0224|-0.1101|0.0010||251.50|17|249.35|17
GME210507C00420000|0.15|0.15|0.01|0.08|0.02|41|-0.06|-0.7500|278|1692|1|336|0.0057|0.0003|0.0000|-0.2318|0.0019||0.02|25|0.01|17
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9970|0.0002|-0.0230|-0.1220|0.0011||261.50|17|259.35|17
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|42|-0.04|-0.6667|1480|11196|1|2490|0.0050|0.0003|0.0000|-0.2074|0.0017||0.02|43|0.01|802
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1092|0.0010||271.50|17|269.35|17
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0684|0.0016||151.45|17|148.35|15
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||141.30|16|138.35|10
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.75|19|128.65|14
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|4|228|1|1|-0.0005|0.0000|0.0000|-0.0085|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9541|0.0004|0.0059|-1.2412|0.0243||120.75|30|118.75|5
