symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00148000|0.20|0.22|0.06|0.40|0.07|8|-0.33|-0.8250|27|322|1|79|-0.0700|0.0136|-0.0003|-0.6650|0.0114||0.08|18|0.05|22
GME210507C00149000|11.84|16.85|11.84|13.90|13.83|7|-0.07|-0.0050|5|104|1|6|0.9550|0.0115|0.0039|-0.3927|0.0081||14.20|81|12.50|67
GME210507P00149000|0.20|0.33|0.05|0.47|0.05|7|-0.42|-0.8936|-6|711|2|315|-0.0902|0.0161|-0.0004|-0.8218|0.0138||0.09|7|0.06|15
GME210507C00150000|10.43|17.40|9.30|10.80|11.90|6|1.10|0.1019|-32|1046|1|363|0.9355|0.0148|0.0038|-0.5380|0.0107||12.80|81|11.55|69
GME210507P00150000|0.43|0.49|0.05|0.49|0.09|6|-0.40|-0.8163|-124|3198|1|1732|-0.0971|0.0179|-0.0004|-0.8219|0.0145||0.10|22|0.09|3
GME210507C00152500|8.27|13.04|7.75|9.40|9.10|5|-0.30|-0.0319|21|115|12|93|0.8838|0.0241|0.0037|-0.7921|0.0165||10.70|79|8.70|90
GME210507P00152500|0.23|0.74|0.07|0.60|0.15|5|-0.45|-0.7500|33|341|2|728|-0.1365|0.0247|-0.0006|-0.9695|0.0185||0.13|2|0.11|2
GME210507C00155000|4.55|12.00|4.55|6.60|7.10|4|0.50|0.0758|67|864|5|201|0.8522|0.0346|0.0036|-0.7708|0.0195||7.90|21|6.65|14
GME210507P00155000|0.90|1.21|0.10|1.05|0.14|4|-0.91|-0.8667|75|1662|8|1493|-0.1924|0.0337|-0.0009|-1.1084|0.0231||0.19|11|0.14|18
GME210507C00157500|2.90|9.27|2.90|4.75|5.05|3|0.30|0.0632|4|148|2|154|0.7352|0.0467|0.0031|-1.1484|0.0277||5.40|72|3.95|99
GME210507P00157500|1.90|2.10|0.10|1.57|0.21|3|-1.36|-0.8662|369|1069|1|1208|-0.2882|0.0428|-0.0013|-1.3595|0.0289||0.25|7|0.18|7
GME210507C00160000|3.45|7.41|1.50|3.46|2.21|2|-1.25|-0.3613|47|1087|2|1538|0.6034|0.0541|0.0026|-1.3730|0.0326||2.83|13|2.21|6
GME210507P00160000|3.00|3.60|0.22|2.69|0.57|2|-2.12|-0.7881|729|3536|8|1684|-0.4047|0.0491|-0.0019|-1.5281|0.0328||0.58|41|0.40|20
GME210507C00162500|1.37|5.45|0.66|2.20|0.95|1|-1.25|-0.5682|291|673|1|1792|0.4636|0.0564|0.0020|-1.3991|0.0336||1.19|1|0.98|1
GME210507P00162500|3.75|5.25|0.65|4.00|1.41|1|-2.59|-0.6475|-158|284|1|751|-0.5306|0.0504|-0.0024|-1.5691|0.0337||1.76|21|1.14|30
GME210507C00165000|1.60|3.50|0.29|1.70|0.43|1|-1.27|-0.7471|187|1232|1|6235|0.3526|0.0459|0.0015|-1.5043|0.0314||0.55|1|0.43|1
GME210507P00165000|6.74|7.80|1.32|5.90|3.52|1|-2.38|-0.4034|1|834|1|674|-0.6355|0.0430|-0.0030|-1.6428|0.0318||3.75|18|3.15|5
GME210507C00170000|0.77|1.60|0.12|0.95|0.17|2|-0.78|-0.8211|99|2168|1|10918|0.2041|0.0300|0.0009|-1.3396|0.0240||0.19|6|0.16|16
GME210507P00170000|10.49|12.30|4.65|11.20|8.56|2|-2.64|-0.2357|-53|550|15|327|-0.7601|0.0284|-0.0036|-1.6986|0.0263||9.00|64|7.55|20
GME210507C00172500|0.75|1.20|0.10|0.70|0.13|3|-0.57|-0.8143|67|488|2|645|0.1643|0.0239|0.0007|-1.2828|0.0210||0.15|5|0.13|6
GME210507P00172500|12.84|12.84|7.00|12.91|10.91|3|-2.00|-0.1549|-3|167|1|63|-0.7837|0.0243|-0.0038|-1.7725|0.0249||11.60|63|9.55|60
GME210507C00175000|0.43|0.96|0.09|0.63|0.09|4|-0.54|-0.8571|-23|1801|5|3527|0.1330|0.0193|0.0006|-1.1980|0.0182||0.12|4|0.10|12
GME210507P00175000|16.46|16.46|9.01|14.85|12.80|4|-2.05|-0.1380|-14|368|1|72|-0.8371|0.0197|-0.0041|-1.5405|0.0208||14.05|65|12.20|66
GME210507C00177500|0.38|0.65|0.08|0.57|0.09|5|-0.48|-0.8421|20|805|2|461|0.1123|0.0158|0.0005|-1.1497|0.0162||0.10|2|0.08|17
GME210507P00177500|18.44|18.44|13.13|18.37|14.00|5|-4.37|-0.2379|-7|77|2|28|-0.8524|0.0172|-0.0042|-1.5445|0.0196||16.65|65|14.50|61
GME210507C00180000|0.33|0.65|0.05|0.53|0.08|6|-0.45|-0.8491|478|2539|5|2960|0.0967|0.0132|0.0004|-1.1074|0.0145||0.08|5|0.07|8
GME210507P00180000|22.00|22.00|14.92|20.98|17.13|6|-3.85|-0.1835|-58|275|3|71|-0.8653|0.0148|-0.0044|-1.5885|0.0184||19.10|51|16.95|63
GME210507C00182500|0.34|0.56|0.06|0.46|0.07|7|-0.39|-0.8478|3|432|1|145|0.0873|0.0114|0.0004|-1.1084|0.0134||0.09|25|0.06|30
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|7|-2.82|-0.1343|0|34|1|15|-0.8774|0.0129|-0.0045|-1.6001|0.0172||21.40|61|19.45|61
GME210507C00185000|0.30|0.53|0.03|0.48|0.08|8|-0.40|-0.8333|236|1003|1|371|0.0764|0.0097|0.0003|-1.0586|0.0121||0.07|3|0.06|21
GME210507P00185000|24.82|25.25|19.70|25.40|23.00|8|-2.40|-0.0945|1|286|1|73|-0.8831|0.0115|-0.0046|-1.6805|0.0167||23.70|63|22.35|32
GME210507C00187500|0.32|0.36|0.03|0.40|0.20|9|-0.20|-0.5000|-31|172|1|97|0.0802|0.0091|0.0003|-1.2262|0.0126||0.07|4|0.05|16
GME210507P00187500||||28.13|28.13|9|0.00|0.0000|0|29|0|0|-0.8950|0.0101|-0.0047|-1.6304|0.0154||26.70|39|24.40|49
GME210507C00190000|0.22|0.42|0.03|0.37|0.06|10|-0.31|-0.8378|-1|1220|5|736|0.0643|0.0076|0.0003|-1.0443|0.0106||0.05|10|0.04|20
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|10|1.40|0.0513|-5|121|2|5|-0.8998|0.0092|-0.0048|-1.6809|0.0149||29.15|63|26.85|61
GME210507C00192500|0.30|0.30|0.02|0.39|0.07|11|-0.32|-0.8205|20|226|1|79|0.0594|0.0068|0.0003|-1.0316|0.0100||0.06|24|0.04|12
GME210507P00192500||||33.75|33.75|11|0.00|0.0000|0|8|0|0|-0.9038|0.0084|-0.0049|-1.7323|0.0145||31.60|21|29.35|40
GME210507C00195000|0.18|0.29|0.01|0.36|0.05|12|-0.31|-0.8611|-44|557|8|328|0.0533|0.0060|0.0002|-0.9849|0.0092||0.05|23|0.03|12
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|12|0.38|0.0113|-1|124|1|2|-0.9086|0.0077|-0.0050|-1.7532|0.0140||33.70|19|31.85|63
GME210507C00197500|0.23|0.27|0.01|0.35|0.04|13|-0.31|-0.8857|24|220|5|82|0.0538|0.0056|0.0002|-1.0601|0.0093||0.05|19|0.03|12
GME210507P00197500||||38.70|38.70|13|0.00|0.0000|-1|8|0|0|-0.9128|0.0071|-0.0050|-1.7721|0.0135||36.60|22|34.35|28
GME210507C00200000|0.20|0.33|0.02|0.31|0.04|14|-0.27|-0.8710|-190|6589|1|4050|0.0471|0.0050|0.0002|-0.9741|0.0083||0.04|27|0.03|7
GME210507P00200000|40.05|40.20|37.30|40.44|37.52|14|-2.92|-0.0722|47|299|1|288|-0.9192|0.0065|-0.0051|-1.7282|0.0127||39.10|65|36.85|70
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|15|-0.25|-0.9615|141|658|1|388|0.0415|0.0042|0.0002|-0.9472|0.0075||0.10|1|0.01|10
GME210507P00205000||||53.68|53.68|15|0.00|0.0000|0|18|0|0|-0.9450|0.0049|-0.0054|-1.2654|0.0095||44.80|15|41.85|20
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|16|-0.27|-0.9643|15|664|1|192|0.0392|0.0037|0.0002|-0.9769|0.0072||0.06|1|0.01|10
GME210507P00210000||||48.04|48.04|16|0.00|0.0000|1|116|0|0|-0.9343|0.0049|-0.0055|-1.6823|0.0109||50.20|26|46.85|20
GME210507C00215000|0.07|0.11|0.01|0.15|0.05|17|-0.10|-0.6667|37|416|1|313|0.0315|0.0030|0.0001|-0.8449|0.0060||0.07|1|0.01|9
GME210507P00215000||||59.35|59.35|17|0.00|0.0000|1|3|0|0|-0.9534|0.0038|-0.0057|-1.2651|0.0083||54.15|8|51.85|20
GME210507C00220000|0.20|0.20|0.01|0.15|0.03|18|-0.12|-0.8000|94|1310|20|168|0.0252|0.0024|0.0001|-0.7216|0.0050||0.04|2|0.01|10
GME210507P00220000||||60.95|60.95|18|0.00|0.0000|-18|112|0|0|-0.9481|0.0037|-0.0058|-1.5280|0.0090||62.00|31|56.85|17
GME210507C00225000|0.12|0.12|0.01|0.24|0.04|19|-0.20|-0.8333|131|698|1|205|0.0249|0.0022|0.0001|-0.7619|0.0049||0.08|7|0.01|10
GME210507P00225000||||67.85|67.85|19|0.00|0.0000|0|16|0|0|-0.9604|0.0030|-0.0060|-1.2278|0.0073||63.95|8|61.85|20
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|20|-0.11|-0.7333|31|682|2|84|0.0204|0.0018|0.0001|-0.6605|0.0042||0.05|2|0.01|42
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|20|-2.96|-0.0417|0|7|1|4|-0.9669|0.0025|-0.0062|-1.0819|0.0063||68.90|8|66.85|20
GME210507C00240000|0.02|0.10|0.01|0.10|0.02|21|-0.08|-0.8000|-182|976|1|101|0.0197|0.0016|0.0001|-0.7109|0.0041||0.03|3|0.02|6
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|21|-1.22|-0.0152|0|108|1|1|-0.9528|0.0028|-0.0064|-1.7550|0.0084||80.35|17|76.85|17
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|22|-0.09|-0.9000|373|3166|1|602|0.0092|0.0009|0.0000|-0.3556|0.0021||0.02|2|0.01|20
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|22|-2.25|-0.0249|4|133|1|1|-0.9733|0.0018|-0.0067|-1.0629|0.0052||88.90|8|86.85|21
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|23|-0.14|-0.9333|-12|871|1|119|0.0123|0.0010|0.0001|-0.5223|0.0027||0.02|100|0.01|11
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|23|2.20|0.0226|14|33|1|3|-0.9760|0.0015|-0.0070|-1.0348|0.0048||99.55|21|96.85|20
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|24|-0.09|-0.9000|10|436|1|156|0.0173|0.0011|0.0001|-0.7942|0.0036||0.02|1|0.01|10
GME210507P00270000||||114.00|114.00|24|0.00|0.0000|1|1|0|0|-0.9780|0.0014|-0.0073|-1.0145|0.0045||108.85|9|106.85|16
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|25|-0.09|-0.9000|-84|829|1|257|0.0101|0.0007|0.0000|-0.4890|0.0023||0.02|28|0.01|10
GME210507P00280000||||122.27|122.27|25|0.00|0.0000|0|9|0|0|-0.9775|0.0013|-0.0076|-1.1087|0.0045||118.95|18|116.85|20
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|136|262|1|42|0.0120|0.0008|0.0000|-0.6189|0.0026||0.02|4|0.01|9
GME210507P00290000||||130.30|130.30|26|0.00|0.0000|0|4|0|0|-0.9795|0.0011|-0.0079|-1.0706|0.0042||132.25|19|126.85|19
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|27|-0.09|-0.9000|-339|4337|1|828|0.0095|0.0006|0.0000|-0.5143|0.0022||0.02|500|0.01|10
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|27|-0.60|-0.0044|0|586|342|585|-0.9807|0.0010|-0.0081|-1.0622|0.0040||140.80|37|136.85|47
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|330|793|10|324|0.0069|0.0005|0.0000|-0.3936|0.0016||0.02|100|0.01|10
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9835|0.0009|-0.0084|-0.9482|0.0035||149.15|13|146.85|19
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|29|-0.06|-0.7500|35|666|1|230|0.0061|0.0004|0.0000|-0.3587|0.0015||0.02|100|0.01|10
GME210507P00320000||||162.10|162.10|29|0.00|0.0000|0|5|0|0|-0.9842|0.0008|-0.0087|-0.9499|0.0034||163.30|18|152.50|29
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|30|-0.07|-0.8750|-14|570|5|37|0.0130|0.0007|0.0001|-0.8138|0.0028||0.02|115|0.01|5
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9848|0.0008|-0.0090|-0.9534|0.0033||173.30|15|166.85|19
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|51|234|1|20|0.0070|0.0004|0.0000|-0.4499|0.0016||0.02|100|0.01|9
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9853|0.0007|-0.0093|-0.9584|0.0032||183.30|18|176.85|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|32|-0.05|-0.8333|146|1708|10|292|0.0039|0.0003|0.0000|-0.2592|0.0010||0.01|48|0.00|0
GME210507P00350000||||188.80|188.80|32|0.00|0.0000|-1|6|0|0|-0.9870|0.0006|-0.0095|-0.8737|0.0028||192.90|19|186.85|19
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|17|186|8|8|0.0074|0.0004|0.0000|-0.5098|0.0017||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|33|0.00|0.0000|1|3|0|0|-0.9745|0.0010|-0.0098|-1.7963|0.0050||203.30|18|196.85|19
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|92|305|3|15|0.0032|0.0002|0.0000|-0.2271|0.0008||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|34|0.00|0.0000|0|2|0|0|-0.9875|0.0006|-0.0101|-0.8932|0.0027||213.30|18|206.85|19
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|2|578|1|1|0.0040|0.0002|0.0000|-0.2905|0.0010||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|35|0.00|0.0000|0|6|0|0|-0.9877|0.0006|-0.0102|-0.8985|0.0027||218.30|16|211.85|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|69|181|10|10|0.0073|0.0004|0.0000|-0.5364|0.0017||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|36|0.00|0.0000|5|7|0|0|-0.9770|0.0009|-0.0103|-1.7143|0.0046||223.30|19|212.50|29
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|99|476|10|11|0.0029|0.0002|0.0000|-0.2189|0.0008||0.01|10|0.00|0
GME210507P00390000||||||37|||0|0|0|0|-0.9879|0.0005|-0.0106|-0.9150|0.0027||233.30|18|226.85|19
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|287|2750|1|30|0.0031|0.0002|0.0000|-0.2419|0.0008||0.01|55|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|38|-5.30|-0.0221|9|21|1|5|-0.9754|0.0009|-0.0109|-1.9380|0.0049||242.00|20|236.85|19
GME210507C00410000||||0.03|0.03|39|0.00|0.0000|2|254|0|0|0.0027|0.0002|0.0000|-0.2138|0.0007||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|39|0.00|0.0000|0|5|0|0|-0.9883|0.0005|-0.0112|-0.9384|0.0026||253.30|17|242.00|47
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|282|1974|15|47|0.0026|0.0002|0.0000|-0.2119|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|40|0.00|0.0000|0|1|0|0|-0.9884|0.0005|-0.0115|-0.9504|0.0026||263.30|19|252.00|47
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|1568|12764|2|501|0.0015|0.0001|0.0000|-0.1269|0.0004||0.01|980|0.00|0
GME210507P00430000||||273.90|273.90|41|0.00|0.0000|0|7|0|0|-0.9885|0.0005|-0.0117|-0.9628|0.0026||271.95|19|266.85|19
GME210514C00010000|155.80|155.80|155.80|154.00|155.80|25|1.80|0.0117|0|0|1|1|0.9986|0.0000|0.0021|-0.0529|0.0011||153.05|10|150.70|18
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||143.05|9|140.70|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0096|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.05|22|130.85|6
GME210514P00030000|0.02|0.02|0.01|0.01|0.01|23|0.00|0.0000|-1|227|1|2|-0.0007|0.0000|0.0000|-0.0141|0.0006||0.02|10|0.01|21
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|22|-5.70|-0.0445|0|1|1|1|0.9665|0.0004|0.0068|-0.8233|0.0179||123.05|32|120.95|23
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|10|469|1|262|-0.0010|0.0000|0.0000|-0.0161|0.0008||0.02|11|0.01|100
GME210514C00050000||||113.45|113.45|21|0.00|0.0000|0|6|0|0|0.9643|0.0006|0.0091|-0.6822|0.0189||113.05|16|110.85|4
