symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00130000|24.00|37.65|20.80|18.50|37.65|14|19.15|1.0351|-9|120|1|60|0.9901|0.0015|0.0070|-0.1184|0.0032||38.25|34|35.75|24
GME210514P00130000|0.80|0.90|0.09|1.13|0.12|14|-1.01|-0.8938|465|3354|12|3263|-0.0076|0.0012|-0.0001|-0.0896|0.0026||0.14|10|0.11|15
GME210514C00140000|9.23|27.20|9.23|7.90|26.77|13|18.87|2.3886|47|430|1|192|0.9746|0.0040|0.0074|-0.2202|0.0073||28.35|48|25.85|26
GME210514P00140000|1.70|2.10|0.18|3.10|0.25|13|-2.85|-0.9194|155|2077|3|3803|-0.0298|0.0044|-0.0003|-0.2609|0.0083||0.30|22|0.22|15
GME210514C00145000|5.15|24.98|5.15|5.30|22.40|12|17.10|3.2264|74|670|1|371|0.9396|0.0080|0.0074|-0.4486|0.0147||23.55|54|21.15|5
GME210514P00145000|3.75|3.75|0.33|5.25|0.42|12|-4.83|-0.9200|-10|1580|1|2343|-0.0593|0.0079|-0.0006|-0.4385|0.0145||0.56|44|0.34|6
GME210514C00146000|5.45|23.20|5.30|4.75|23.20|11|18.45|3.8842|27|348|1|131|0.9313|0.0089|0.0073|-0.4916|0.0163||22.60|54|20.15|5
GME210514P00146000|4.05|4.05|0.43|5.63|0.55|11|-5.08|-0.9023|11|561|2|218|-0.0917|0.0108|-0.0009|-0.6280|0.0201||0.53|15|0.39|6
GME210514C00147000|4.80|19.90|4.80|4.23|19.90|10|15.67|3.7045|12|293|1|94|0.9212|0.0099|0.0073|-0.5444|0.0181||20.95|19|19.10|12
GME210514P00147000|3.90|3.90|0.70|6.55|0.72|10|-5.83|-0.8901|-59|502|2|394|-0.0916|0.0104|-0.0009|-0.6494|0.0202||0.83|80|0.42|9
GME210514C00148000|5.75|20.20|4.65|3.60|20.20|9|16.60|4.6111|14|187|1|135|0.9022|0.0113|0.0072|-0.6626|0.0212||20.75|21|18.25|18
GME210514P00148000|4.15|4.15|0.56|7.16|0.67|9|-6.49|-0.9064|-3|368|2|309|-0.1004|0.0113|-0.0010|-0.6832|0.0216||0.68|10|0.57|4
GME210514C00149000|4.18|19.20|3.79|3.78|17.75|8|13.97|3.6958|11|202|1|291|0.8926|0.0123|0.0071|-0.6972|0.0227||19.20|28|17.30|10
GME210514P00149000|6.85|6.85|0.66|7.00|0.66|8|-6.34|-0.9057|-2|396|1|221|-0.1199|0.0125|-0.0011|-0.7988|0.0246||0.87|39|0.58|11
GME210514C00150000|3.30|20.00|3.30|3.20|17.10|7|13.90|4.3438|457|1771|1|2173|0.8695|0.0135|0.0070|-0.8330|0.0261||17.75|5|16.50|5
GME210514P00150000|5.05|6.50|0.64|8.23|0.80|7|-7.43|-0.9028|-125|2086|1|3723|-0.1515|0.0136|-0.0015|-1.0148|0.0289||0.85|14|0.65|6
GME210514C00152500|2.45|17.38|2.45|2.65|17.00|6|14.35|5.4151|52|324|1|890|0.8308|0.0162|0.0067|-0.9818|0.0310||15.80|14|14.25|19
GME210514P00152500|7.82|8.01|1.01|8.40|1.01|6|-7.39|-0.8798|-27|359|9|693|-0.1833|0.0160|-0.0018|-1.1025|0.0326||1.29|32|0.88|13
GME210514C00155000|2.36|16.00|2.36|2.15|12.75|5|10.60|4.9302|200|1006|7|4266|0.7720|0.0183|0.0063|-1.2450|0.0371||13.55|9|12.25|5
GME210514P00155000|10.02|10.02|1.21|12.65|1.38|5|-11.27|-0.8909|-63|684|10|1688|-0.2399|0.0177|-0.0023|-1.3628|0.0382||1.74|17|1.21|46
GME210514C00157500|1.90|13.80|1.89|1.82|13.00|4|11.18|6.1429|53|486|1|1027|0.7122|0.0196|0.0058|-1.4806|0.0419||12.65|35|10.05|61
GME210514P00157500|8.00|9.35|1.80|14.37|1.98|4|-12.39|-0.8622|-61|1198|1|440|-0.2892|0.0195|-0.0028|-1.4962|0.0420||2.58|66|1.72|30
GME210514C00160000|1.58|12.00|1.41|1.53|9.19|3|7.66|5.0065|181|3710|1|13445|0.6558|0.0206|0.0054|-1.6408|0.0453||9.50|1|9.00|1
GME210514P00160000|13.81|13.81|2.35|16.61|2.93|3|-13.68|-0.8236|2|1628|1|2517|-0.3458|0.0204|-0.0034|-1.6684|0.0453||3.10|15|2.46|59
GME210514C00162500|2.00|10.50|1.22|1.52|8.50|2|6.98|4.5921|139|482|2|1417|0.5986|0.0207|0.0049|-1.8097|0.0475||8.40|41|7.30|12
GME210514P00162500|13.00|13.69|3.25|18.90|3.80|2|-15.10|-0.7989|8|114|1|250|-0.4360|0.0205|-0.0043|-1.8908|0.0479||4.15|30|3.40|1
GME210514C00165000|1.23|9.06|0.96|1.24|6.59|1|5.35|4.3145|85|1106|1|8157|0.5455|0.0202|0.0045|-1.9492|0.0487||6.70|1|6.15|22
GME210514P00165000|19.80|19.80|4.48|20.15|5.45|1|-14.70|-0.7295|-4|243|2|466|-0.4864|0.0199|-0.0048|-2.0004|0.0485||5.45|27|4.90|1
GME210514C00167500|1.12|7.95|0.97|1.13|5.25|1|4.12|3.6460|284|521|10|927|0.4972|0.0194|0.0041|-2.0468|0.0490||6.20|52|5.25|18
GME210514P00167500|20.54|20.54|5.50|23.80|6.35|1|-17.45|-0.7332|-4|39|1|61|-0.5309|0.0188|-0.0053|-2.1073|0.0484||7.20|40|6.00|53
GME210514C00170000|1.15|6.88|0.82|0.97|4.78|2|3.81|3.9278|87|2293|1|14704|0.4524|0.0187|0.0037|-2.0943|0.0487||5.00|1|4.55|11
GME210514P00170000|20.35|23.30|7.25|26.20|8.60|2|-17.60|-0.6718|-9|134|2|231|-0.5458|0.0184|-0.0056|-2.1343|0.0487||9.40|51|7.75|20
GME210514C00172500|0.92|6.07|0.84|0.95|4.21|3|3.26|3.4316|1|379|1|435|0.4128|0.0177|0.0034|-2.1393|0.0479||5.00|66|3.95|23
GME210514P00172500|22.45|22.45|10.50|35.67|11.00|3|-24.67|-0.6916|0|36|1|23|-0.6147|0.0174|-0.0063|-2.0944|0.0465||10.80|43|9.20|53
GME210514C00175000|1.00|5.40|0.75|0.84|3.87|4|3.03|3.6071|140|1218|1|2946|0.3779|0.0166|0.0031|-2.1744|0.0467||3.85|1|3.50|7
GME210514P00175000|28.10|28.10|10.60|30.78|11.60|4|-19.18|-0.6231|5|66|1|119|-0.6453|0.0161|-0.0067|-2.1466|0.0453||12.90|43|11.10|68
GME210514C00177500|0.79|4.65|0.77|0.89|3.80|5|2.91|3.2697|39|408|1|452|0.3479|0.0155|0.0029|-2.2047|0.0454||4.05|72|3.10|18
GME210514P00177500|27.68|27.68|14.00|36.90|14.10|5|-22.80|-0.6179|0|40|1|13|-0.6783|0.0153|-0.0071|-2.1043|0.0436||15.00|42|13.00|52
GME210514C00180000|1.02|4.23|0.67|0.74|2.98|6|2.24|3.0270|-31|2302|1|4063|0.3278|0.0141|0.0027|-2.3077|0.0444||3.10|1|2.86|5
GME210514P00180000|30.16|30.85|16.87|35.85|16.87|6|-18.98|-0.5294|6|95|1|22|-0.6986|0.0140|-0.0074|-2.1693|0.0424||17.25|38|15.15|65
GME210514C00182500|0.96|3.90|0.70|0.69|3.10|7|2.41|3.4928|-36|222|1|505|0.3028|0.0133|0.0025|-2.2948|0.0429||3.35|55|2.56|20
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7337|0.0134|-0.0078|-2.0112|0.0400||19.50|26|17.50|23
GME210514C00185000|0.72|3.50|0.66|0.70|2.43|8|1.73|2.4714|7|654|1|613|0.2800|0.0125|0.0023|-2.2710|0.0414||3.05|21|2.36|21
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|8|-18.95|-0.4712|0|38|1|3|-0.7442|0.0122|-0.0080|-2.1131|0.0392||21.75|29|19.60|50
GME210514C00187500|0.62|3.20|0.62|0.84|2.90|9|2.06|2.4524|35|198|1|276|0.2324|0.0115|0.0019|-2.0283|0.0372||2.61|18|2.19|20
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7700|0.0115|-0.0084|-1.9980|0.0370||24.10|13|21.95|44
GME210514C00190000|0.80|3.05|0.59|0.62|2.24|10|1.62|2.6129|-18|2005|1|852|0.2386|0.0110|0.0020|-2.1766|0.0381||2.53|16|2.06|11
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|10|-19.22|-0.4227|-1|44|1|14|-0.7813|0.0107|-0.0086|-2.0345|0.0359||26.50|24|24.20|18
GME210514C00192500|0.70|3.10|0.63|0.63|2.65|11|2.02|3.2063|4|103|1|129|0.2190|0.0104|0.0018|-2.1020|0.0363||2.34|25|1.77|51
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7984|0.0100|-0.0089|-1.9762|0.0342||28.85|10|26.55|22
GME210514C00195000|0.64|2.67|0.57|0.60|2.00|12|1.40|2.3333|-4|193|1|229|0.2068|0.0097|0.0017|-2.1007|0.0351||2.34|31|1.77|54
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.8114|0.0094|-0.0091|-1.9482|0.0329||31.35|16|28.90|21
GME210514C00197500|0.61|2.50|0.54|0.66|2.24|13|1.58|2.3939|7|400|1|179|0.1931|0.0091|0.0016|-2.0607|0.0337||2.34|28|1.72|22
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8231|0.0088|-0.0094|-1.9199|0.0316||33.85|14|31.30|21
GME210514C00200000|0.61|2.39|0.45|0.60|1.71|14|1.11|1.8500|750|5590|1|10186|0.1901|0.0086|0.0016|-2.1528|0.0334||1.80|20|1.70|1
GME210514P00200000|49.00|49.24|34.79|54.00|34.98|14|-19.02|-0.3522|-3|56|2|30|-0.8359|0.0082|-0.0096|-1.8602|0.0301||36.35|14|33.70|29
GME210514C00202500|0.70|2.10|0.50|0.53|2.00|15|1.47|2.7736|25|561|5|125|0.1722|0.0081|0.0014|-2.0175|0.0314||1.80|10|1.54|5
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8432|0.0077|-0.0098|-1.8636|0.0292||38.85|16|36.10|16
GME210514C00205000|0.49|2.10|0.45|0.51|2.10|16|1.59|3.1176|18|158|8|213|0.1653|0.0076|0.0014|-2.0276|0.0305||1.80|22|1.32|13
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8518|0.0073|-0.0100|-1.8363|0.0282||41.35|16|38.55|22
GME210514C00207500|0.59|1.82|0.57|0.49|1.60|17|1.11|2.2653|0|65|1|22|0.1472|0.0069|0.0012|-1.9144|0.0280||1.45|1|1.31|14
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8596|0.0069|-0.0102|-1.8097|0.0271||44.30|19|40.95|20
GME210514C00210000|0.47|3.70|0.41|0.51|1.50|18|0.99|1.9412|-44|613|1|428|0.1503|0.0068|0.0012|-1.9984|0.0287||1.65|12|1.31|8
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8656|0.0065|-0.0104|-1.8023|0.0264||46.75|19|43.40|20
GME210514C00212500|0.71|1.68|0.41|0.65|1.36|19|0.71|1.0923|2|37|1|35|0.1348|0.0064|0.0011|-1.8395|0.0267||1.67|15|1.16|16
GME210514P00212500||||||19|||0|0|0|0|-0.8714|0.0062|-0.0106|-1.7882|0.0256||49.15|19|45.80|20
GME210514C00215000|0.60|1.68|0.31|0.46|1.35|20|0.89|1.9348|3|184|1|237|0.1343|0.0061|0.0011|-1.9120|0.0266||1.65|14|1.14|14
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8804|0.0058|-0.0108|-1.7145|0.0243||51.60|19|48.25|17
GME210514C00217500|0.47|1.43|0.42|0.41|1.19|21|0.78|1.9024|0|64|2|42|0.1245|0.0058|0.0010|-1.8251|0.0252||1.66|7|1.11|14
GME210514P00217500||||||21|||0|0|0|0|-0.8888|0.0055|-0.0110|-1.6429|0.0231||54.15|16|50.65|17
GME210514C00220000|0.40|1.70|0.30|0.39|1.34|22|0.95|2.4359|24|544|2|441|0.1183|0.0055|0.0010|-1.7888|0.0243||1.50|7|1.12|5
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8930|0.0052|-0.0112|-1.6323|0.0224||56.45|16|53.10|17
GME210514C00225000|0.57|1.61|0.31|0.34|1.22|23|0.88|2.5882|-55|289|1|276|0.1099|0.0050|0.0009|-1.7670|0.0231||1.27|11|1.02|5
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.9037|0.0047|-0.0115|-1.5557|0.0208||61.45|16|58.00|17
GME210514C00230000|0.53|1.40|0.27|0.42|1.30|24|0.88|2.0952|5|822|3|666|0.0978|0.0045|0.0008|-1.6552|0.0212||1.27|14|0.98|6
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9128|0.0042|-0.0119|-1.4848|0.0193||66.65|4|62.90|17
GME210514C00240000|0.45|1.50|0.25|0.33|1.11|25|0.78|2.3636|2|370|1|515|0.0852|0.0038|0.0007|-1.5951|0.0192||1.00|11|0.78|7
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9144|0.0038|-0.0125|-1.6264|0.0190||76.50|1|72.75|17
GME210514C00250000|0.26|1.20|0.20|0.26|0.78|26|0.52|2.0000|592|2445|5|1134|0.0704|0.0032|0.0006|-1.4318|0.0166||0.78|7|0.64|5
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9247|0.0032|-0.0131|-1.5551|0.0173||86.35|2|82.65|17
GME210514C00260000|0.19|1.12|0.15|0.25|0.62|27|0.37|1.4800|0|278|1|180|0.0550|0.0026|0.0005|-1.1985|0.0137||0.78|9|0.20|30
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9411|0.0026|-0.0138|-1.3002|0.0143||96.25|4|92.55|17
GME210514C00270000|0.19|1.01|0.14|0.24|0.61|28|0.37|1.5417|24|439|11|79|0.0523|0.0023|0.0004|-1.2259|0.0132||0.60|1|0.52|1
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9487|0.0023|-0.0144|-1.2105|0.0128||105.80|16|102.45|17
GME210514C00280000|0.13|1.16|0.13|0.20|0.47|29|0.27|1.3500|77|486|1|72|0.0419|0.0019|0.0003|-1.0377|0.0110||0.58|6|0.45|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9530|0.0020|-0.0150|-1.1797|0.0120||115.75|16|112.40|17
GME210514C00290000|0.33|0.67|0.17|0.20|0.50|30|0.30|1.5000|73|703|1|152|0.0408|0.0018|0.0003|-1.0740|0.0108||0.50|1|0.39|2
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9565|0.0018|-0.0155|-1.1543|0.0112||126.05|2|122.35|17
GME210514C00300000|0.23|0.69|0.10|0.21|0.47|31|0.26|1.2381|275|2785|2|908|0.0407|0.0017|0.0003|-1.1295|0.0107||0.44|2|0.42|1
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9625|0.0016|-0.0161|-1.0437|0.0100||136.00|4|132.25|17
GME210514C00310000|0.17|0.50|0.12|0.20|0.36|32|0.16|0.8000|32|686|1|54|0.0365|0.0015|0.0003|-1.0604|0.0098||0.60|1|0.33|1
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9674|0.0014|-0.0167|-0.9470|0.0089||145.95|4|142.20|17
GME210514C00320000|0.34|0.50|0.10|0.23|0.37|33|0.14|0.6087|32|246|1|56|0.0453|0.0016|0.0004|-1.3892|0.0117||0.44|1|0.21|13
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9691|0.0013|-0.0173|-0.9391|0.0085||155.95|4|152.20|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.34|34|0.14|0.7000|28|94|4|70|0.0324|0.0013|0.0003|-1.0241|0.0089||0.50|1|0.25|2
GME210514P00330000||||||34|||0|0|0|0|-0.9728|0.0011|-0.0179|-0.8588|0.0076||165.90|4|162.15|17
GME210514C00340000|0.20|0.34|0.06|0.18|0.34|35|0.16|0.8889|9|115|1|106|0.0278|0.0011|0.0002|-0.9116|0.0079||0.40|1|0.17|8
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9739|0.0011|-0.0184|-0.8570|0.0074||175.85|4|172.10|17
GME210514C00350000|0.18|0.40|0.05|0.14|0.25|36|0.11|0.7857|-22|1240|5|291|0.0285|0.0011|0.0002|-0.9684|0.0080||0.30|20|0.25|2
GME210514P00350000||||||36|||0|0|0|0|-0.9748|0.0010|-0.0190|-0.8566|0.0072||185.85|4|182.10|17
GME210514C00360000|0.10|0.39|0.05|0.20|0.20|37|0.00|0.0000|32|584|5|138|0.0263|0.0010|0.0002|-0.9237|0.0075||0.25|2|0.15|5
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9774|0.0009|-0.0195|-0.7913|0.0065||195.80|4|192.05|17
GME210514C00370000|0.16|0.31|0.06|0.11|0.21|38|0.10|0.9091|37|203|1|192|0.0223|0.0009|0.0002|-0.8053|0.0065||0.33|1|0.20|2
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9780|0.0009|-0.0201|-0.7944|0.0064||205.80|4|202.05|17
GME210514C00380000|0.11|0.30|0.07|0.12|0.16|39|0.04|0.3333|101|897|1|564|0.0212|0.0008|0.0002|-0.7899|0.0063||0.18|2|0.16|1
GME210514P00380000||||||39|||0|0|0|0|-0.9786|0.0008|-0.0207|-0.7980|0.0063||215.50|17|212.00|17
GME210514C00390000|0.10|0.25|0.04|0.09|0.14|40|0.05|0.5556|3134|11359|1|7434|0.0171|0.0007|0.0001|-0.6514|0.0052||0.16|162|0.14|1
GME210514P00390000||||||40|||0|0|0|0|-0.9791|0.0008|-0.0212|-0.8004|0.0061||225.50|17|222.00|22
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0180|0.0004||162.95|25|159.50|13
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||157.95|24|154.50|8
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0503|0.0014||152.95|24|149.50|9
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0380|0.0013||147.95|16|144.50|8
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9926|0.0001|0.0057|-0.1803|0.0053||142.95|53|140.40|15
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9888|0.0002|0.0067|-0.2514|0.0076||137.95|36|135.15|17
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9766|0.0003|0.0071|-0.5372|0.0143||132.95|36|130.15|18
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|115|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|0.9975|0.0001|0.0097|-0.0403|0.0020||127.95|36|125.55|15
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|1|133|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.01|14|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0012|0.0001||122.95|37|120.15|19
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0098|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9804|0.0004|0.0113|-0.3028|0.0123||117.95|48|115.40|12
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0153|0.0010||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9744|0.0005|0.0122|-0.3715|0.0154||112.95|63|110.55|6
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|1|116|-0.0014|0.0001|-0.0001|-0.0166|0.0012||0.05|1|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9993|0.0000|0.0148|-0.0080|0.0007||107.95|36|105.50|14
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|179|-0.0016|0.0001|-0.0001|-0.0179|0.0014||0.06|1|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9966|0.0002|0.0159|-0.0344|0.0026||102.95|32|100.55|8
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0025|0.0001|-0.0001|-0.0246|0.0020||0.09|12|0.07|16
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9963|0.0002|0.0171|-0.0344|0.0028||98.00|25|95.50|12
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|305|-0.0030|0.0002|-0.0001|-0.0282|0.0024||0.10|12|0.09|12
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9936|0.0003|0.0182|-0.0562|0.0047||93.00|68|90.60|13
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0044|0.0002|-0.0002|-0.0388|0.0034||0.13|14|0.11|12
