symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00090000|0.11|0.12|0.06|0.10|0.07|25|-0.03|-0.3000|182|475|3|171|-0.0082|0.0006|-0.0002|-0.1133|0.0038||0.08|12|0.06|19
GME210507C00100000|59.25|59.25|55.00|61.64|55.00|24|-6.64|-0.1077|-10|357|1|3|0.9972|0.0003|0.0109|-0.0309|0.0015||60.80|16|58.50|63
GME210507P00100000|0.15|0.18|0.11|0.14|0.11|24|-0.03|-0.2143|1337|3236|15|1313|-0.0138|0.0010|-0.0003|-0.1587|0.0059||0.12|1|0.10|15
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|23|-5.00|-0.0954|0|27|2|2|0.9918|0.0009|0.0119|-0.0725|0.0037||50.80|13|48.50|38
GME210507P00110000|0.21|0.30|0.15|0.19|0.17|23|-0.02|-0.1053|-87|753|1|389|-0.0183|0.0015|-0.0003|-0.1680|0.0075||0.17|7|0.15|6
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|22|-7.18|-0.1685|-7|49|2|2|0.9900|0.0013|0.0130|-0.0678|0.0045||40.90|12|38.60|30
GME210507P00120000|0.30|0.54|0.22|0.28|0.24|22|-0.04|-0.1429|140|1149|1|1384|-0.0322|0.0028|-0.0006|-0.2348|0.0121||0.26|22|0.22|10
GME210507C00130000|26.10|30.00|26.10|32.75|30.00|21|-2.75|-0.0840|24|141|10|16|0.9448|0.0051|0.0132|-0.3025|0.0187||30.95|7|28.85|64
GME210507P00130000|0.60|1.25|0.42|0.50|0.45|21|-0.05|-0.1000|246|1143|2|838|-0.0647|0.0055|-0.0012|-0.3631|0.0212||0.51|27|0.40|31
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9321|0.0066|0.0134|-0.3250|0.0220||27.20|10|25.05|38
GME210507P00134000|0.90|1.71|0.66|0.70|0.66|20|-0.04|-0.0571|6|126|1|61|-0.0743|0.0068|-0.0014|-0.3614|0.0236||0.70|30|0.56|19
GME210507C00135000|21.14|25.85|20.75|28.05|25.70|19|-2.35|-0.0838|-2|90|3|7|0.9244|0.0072|0.0134|-0.3515|0.0238||26.20|28|24.10|61
GME210507P00135000|0.79|1.85|0.60|0.87|0.62|19|-0.25|-0.2874|183|744|2|486|-0.0912|0.0076|-0.0017|-0.4401|0.0275||0.73|54|0.62|9
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.9162|0.0078|0.0133|-0.3787|0.0258||25.25|11|23.20|35
GME210507P00136000|0.99|2.10|0.71|0.84|0.71|18|-0.13|-0.1548|47|68|1|131|-0.0887|0.0080|-0.0017|-0.4047|0.0269||0.77|14|0.68|2
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|17|-3.75|-0.1638|0|33|1|2|0.9089|0.0084|0.0133|-0.3984|0.0274||24.30|9|22.25|39
GME210507P00137000|1.00|2.23|0.85|0.97|0.85|17|-0.12|-0.1237|57|108|1|92|-0.1073|0.0088|-0.0020|-0.4863|0.0309||0.92|29|0.74|16
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.9011|0.0091|0.0133|-0.4187|0.0292||23.45|10|21.35|39
GME210507P00138000|1.37|1.98|0.88|1.04|0.88|16|-0.16|-0.1538|79|118|1|32|-0.1138|0.0093|-0.0021|-0.4972|0.0323||0.95|39|0.82|24
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|15|-8.45|-0.3380|1|10|1|2|0.8812|0.0099|0.0130|-0.4982|0.0332||22.85|23|20.45|30
GME210507P00139000|1.30|2.48|0.94|1.12|0.99|15|-0.13|-0.1161|24|113|1|264|-0.1213|0.0099|-0.0023|-0.5134|0.0338||1.04|51|0.88|36
GME210507C00140000|18.64|20.28|15.04|22.20|15.04|14|-7.16|-0.3225|5|116|4|62|0.8671|0.0106|0.0129|-0.5451|0.0360||21.85|21|19.55|54
GME210507P00140000|0.75|3.00|0.75|1.22|1.04|14|-0.18|-0.1475|368|1266|1|1654|-0.1348|0.0106|-0.0025|-0.5569|0.0363||1.05|3|1.02|19
GME210507C00141000|18.94|18.95|16.92|24.55|18.95|13|-5.60|-0.2281|0|11|2|7|0.8570|0.0113|0.0128|-0.5667|0.0378||20.80|34|18.65|46
GME210507P00141000|1.67|3.10|1.15|1.61|1.15|13|-0.46|-0.2857|6|132|1|161|-0.1469|0.0113|-0.0028|-0.5872|0.0385||1.27|52|1.11|39
GME210507C00142000|18.11|18.11|16.15|24.80|17.00|12|-7.80|-0.3145|1|29|1|6|0.8435|0.0119|0.0126|-0.6029|0.0401||20.15|23|17.75|30
GME210507P00142000|1.92|2.75|1.31|1.39|1.31|12|-0.08|-0.0576|44|202|1|100|-0.1540|0.0119|-0.0029|-0.5893|0.0397||1.44|51|1.23|27
GME210507C00143000|18.77|18.77|13.59|40.00|13.59|11|-26.41|-0.6603|0|31|10|16|0.8349|0.0127|0.0126|-0.6091|0.0416||19.05|16|16.95|38
GME210507P00143000|1.70|3.95|1.49|1.63|1.49|11|-0.14|-0.0859|14|55|1|76|-0.1651|0.0126|-0.0031|-0.6118|0.0416||1.61|40|1.33|45
GME210507C00144000|17.87|17.87|13.60|39.10|13.60|10|-25.50|-0.6522|0|32|1|3|0.8301|0.0135|0.0126|-0.5928|0.0424||18.15|19|16.05|30
GME210507P00144000|2.53|4.30|1.50|1.84|1.50|10|-0.34|-0.1848|13|286|4|311|-0.1815|0.0133|-0.0034|-0.6560|0.0442||1.88|66|1.52|38
GME210507C00145000|17.25|17.25|11.80|20.00|16.55|9|-3.45|-0.1725|5|79|1|6|0.8020|0.0140|0.0122|-0.6936|0.0466||17.35|14|15.20|39
GME210507P00145000|2.15|4.60|1.66|2.09|1.89|9|-0.20|-0.0957|509|1289|1|1040|-0.1996|0.0138|-0.0038|-0.7061|0.0468||1.97|64|1.66|38
GME210507C00146000|16.25|16.25|14.03|17.75|15.90|8|-1.85|-0.1042|0|52|1|5|0.7942|0.0149|0.0121|-0.6822|0.0477||16.55|40|14.50|63
GME210507P00146000|2.64|5.01|1.95|2.20|2.27|8|0.07|0.0318|31|363|3|207|-0.2117|0.0146|-0.0040|-0.7178|0.0485||2.31|78|1.87|30
GME210507C00147000|13.00|14.50|12.47|17.00|14.50|7|-2.50|-0.1471|-2|55|1|22|0.7736|0.0154|0.0118|-0.7360|0.0504||15.65|16|13.70|43
GME210507P00147000|2.20|5.50|2.20|2.41|2.33|7|-0.08|-0.0332|78|192|1|216|-0.2258|0.0153|-0.0043|-0.7365|0.0503||2.42|67|2.07|24
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.7514|0.0157|0.0115|-0.7976|0.0530||14.80|13|13.00|39
GME210507P00148000|3.00|5.90|2.35|2.75|2.35|6|-0.40|-0.1455|60|262|1|215|-0.2470|0.0157|-0.0047|-0.7926|0.0529||2.73|78|2.29|35
GME210507C00149000|11.89|13.55|8.90|15.30|13.19|5|-2.11|-0.1379|4|40|1|85|0.7415|0.0168|0.0114|-0.7793|0.0541||14.10|39|12.80|48
GME210507P00149000|3.35|6.40|2.65|3.00|2.80|5|-0.20|-0.0667|222|651|2|173|-0.2586|0.0167|-0.0049|-0.7849|0.0542||2.81|31|2.45|49
GME210507C00150000|11.50|13.50|8.41|15.05|12.66|4|-2.39|-0.1588|13|1033|22|928|0.7248|0.0175|0.0112|-0.7965|0.0559||13.25|34|12.25|50
GME210507P00150000|3.10|6.95|2.75|3.13|2.90|4|-0.23|-0.0735|832|2658|2|4652|-0.2739|0.0175|-0.0052|-0.7941|0.0558||3.05|22|2.85|2
GME210507C00152500|10.10|11.65|7.11|13.40|11.00|3|-2.40|-0.1791|13|28|24|187|0.6754|0.0184|0.0105|-0.8775|0.0603||11.65|55|10.25|63
GME210507P00152500|3.50|8.30|3.40|3.90|3.88|3|-0.02|-0.0051|100|251|1|839|-0.3219|0.0188|-0.0061|-0.8543|0.0600||4.30|79|3.55|35
GME210507C00155000|10.60|10.60|6.00|11.80|8.90|2|-2.90|-0.2458|5|614|1|879|0.6259|0.0194|0.0098|-0.9263|0.0635||9.95|27|9.15|49
GME210507P00155000|5.40|9.90|4.50|4.75|4.63|2|-0.12|-0.0253|214|1429|30|2303|-0.3741|0.0194|-0.0072|-0.9261|0.0635||5.15|80|4.50|37
GME210507C00157500|8.30|9.70|4.91|10.73|8.55|1|-2.18|-0.2032|41|159|1|396|0.5751|0.0198|0.0091|-0.9687|0.0656||8.60|25|7.40|67
GME210507P00157500|6.25|11.45|5.60|5.85|6.65|1|0.80|0.1368|110|388|2|686|-0.4245|0.0201|-0.0082|-0.9527|0.0656||6.25|72|5.60|46
GME210507C00160000|8.10|9.00|4.20|9.24|7.00|1|-2.24|-0.2424|232|564|10|1939|0.5248|0.0200|0.0083|-0.9899|0.0667||7.20|1|6.80|49
GME210507P00160000|8.28|13.12|7.00|7.21|7.30|1|0.09|0.0125|885|2902|1|1952|-0.4756|0.0203|-0.0092|-0.9740|0.0667||7.45|54|6.90|40
GME210507C00162500|8.70|8.70|3.88|8.15|5.80|2|-2.35|-0.2883|129|201|1|405|0.4789|0.0190|0.0076|-1.0433|0.0667||6.40|37|5.40|73
GME210507P00162500|9.00|15.00|8.95|8.60|9.15|2|0.55|0.0640|64|210|1|65|-0.5215|0.0191|-0.0102|-1.0367|0.0667||9.05|50|8.30|58
GME210507C00165000|6.00|6.47|3.19|7.20|5.20|3|-2.00|-0.2778|392|931|2|1192|0.4335|0.0187|0.0069|-1.0369|0.0659||5.50|33|5.05|65
GME210507P00165000|11.10|16.70|10.25|10.10|10.45|3|0.35|0.0347|324|931|1|258|-0.5693|0.0191|-0.0112|-1.0110|0.0658||11.45|79|10.00|57
GME210507C00170000|4.44|5.45|2.50|5.61|4.10|4|-1.51|-0.2692|244|1415|6|1579|0.3551|0.0169|0.0057|-1.0250|0.0624||4.20|5|3.90|5
GME210507P00170000|14.50|21.00|14.33|14.00|14.33|4|0.33|0.0236|62|807|1|242|-0.6475|0.0171|-0.0130|-1.0079|0.0622||15.15|77|13.65|57
GME210507C00172500|4.95|4.95|2.30|5.00|3.20|5|-1.80|-0.3600|139|307|2|346|0.3198|0.0160|0.0051|-0.9992|0.0599||3.75|30|3.25|73
GME210507P00172500|16.94|20.90|14.90|15.70|19.75|5|4.05|0.2580|45|201|2|34|-0.6836|0.0162|-0.0138|-0.9790|0.0596||17.25|63|15.65|39
GME210507C00175000|4.10|4.30|2.00|4.50|3.00|6|-1.50|-0.3333|355|1313|3|1287|0.2852|0.0151|0.0046|-0.9547|0.0569||3.35|30|3.05|36
GME210507P00175000|19.03|23.80|18.94|17.29|18.94|6|1.65|0.0954|87|415|1|106|-0.7199|0.0153|-0.0147|-0.9258|0.0564||19.50|81|17.80|8
GME210507C00177500|3.70|3.70|1.85|4.10|3.05|7|-1.05|-0.2561|113|274|6|800|0.2558|0.0141|0.0041|-0.9173|0.0539||3.10|39|2.68|61
GME210507P00177500|20.33|25.45|20.33|19.37|20.92|7|1.55|0.0800|-32|89|1|7|-0.7429|0.0140|-0.0153|-0.9274|0.0540||21.70|54|19.85|17
GME210507C00180000|3.80|3.80|1.66|3.75|2.60|8|-1.15|-0.3067|463|1627|6|2802|0.2428|0.0128|0.0039|-0.9529|0.0524||2.65|2|2.53|15
GME210507P00180000|21.92|30.05|21.92|21.53|23.00|8|1.47|0.0683|-26|345|1|178|-0.7595|0.0128|-0.0159|-0.9419|0.0521||23.95|67|22.20|23
GME210507C00182500|3.25|3.25|1.58|3.30|2.42|9|-0.88|-0.2667|62|284|1|119|0.2133|0.0120|0.0034|-0.8792|0.0487||2.61|36|2.30|28
GME210507P00182500|24.74|29.16|24.74|23.85|29.16|9|5.31|0.2226|-3|42|1|4|-0.7790|0.0119|-0.0164|-0.9248|0.0497||26.25|42|24.25|31
GME210507C00185000|2.45|2.90|1.42|3.05|2.20|10|-0.85|-0.2787|174|642|1|757|0.2036|0.0111|0.0033|-0.9040|0.0474||2.35|36|2.14|24
GME210507P00185000|29.36|32.31|27.87|25.00|27.87|10|2.87|0.1148|6|281|1|24|-0.7991|0.0111|-0.0170|-0.8901|0.0470||28.45|64|26.60|32
GME210507C00187500|2.01|2.55|1.45|2.89|2.23|11|-0.66|-0.2284|42|204|2|74|0.1843|0.0103|0.0030|-0.8619|0.0446||2.19|27|1.95|45
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8143|0.0103|-0.0176|-0.8717|0.0448||30.80|34|29.05|10
GME210507C00190000|2.23|2.37|1.24|2.67|1.97|12|-0.70|-0.2622|182|901|4|581|0.1710|0.0095|0.0028|-0.8445|0.0425||2.04|34|1.83|54
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8269|0.0095|-0.0180|-0.8589|0.0429||33.00|32|31.40|8
GME210507C00192500|2.22|2.40|1.25|2.46|1.80|13|-0.66|-0.2683|16|196|3|53|0.1582|0.0089|0.0025|-0.8216|0.0404||1.90|30|1.74|39
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8372|0.0089|-0.0185|-0.8516|0.0412||35.50|30|33.80|12
GME210507C00195000|2.11|2.19|1.20|2.31|1.80|14|-0.51|-0.2208|227|692|5|274|0.1493|0.0083|0.0024|-0.8159|0.0389||1.80|27|1.62|59
GME210507P00195000|37.07|37.07|37.07|33.05|37.07|14|4.02|0.1216|-1|114|1|1|-0.8473|0.0083|-0.0189|-0.8391|0.0395||37.95|30|36.20|10
GME210507C00197500|2.14|2.14|1.19|2.23|1.59|15|-0.64|-0.2870|25|138|1|59|0.1390|0.0077|0.0022|-0.7944|0.0371||1.71|27|1.53|73
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8538|0.0078|-0.0193|-0.8436|0.0384||40.45|35|38.55|28
GME210507C00200000|1.74|1.95|0.98|2.05|1.54|16|-0.51|-0.2488|-23|6191|1|3297|0.1307|0.0072|0.0021|-0.7800|0.0356||1.56|2|1.50|15
GME210507P00200000|45.00|46.70|41.95|40.07|41.95|16|1.88|0.0469|163|259|1|13|-0.8644|0.0073|-0.0197|-0.8132|0.0365||42.90|29|41.00|13
GME210507C00205000|1.72|1.72|0.92|1.80|1.37|17|-0.43|-0.2389|55|398|1|432|0.1138|0.0063|0.0018|-0.7335|0.0323||1.47|24|1.34|68
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8839|0.0064|-0.0206|-0.7505|0.0327||47.80|32|45.85|14
GME210507C00210000|1.25|1.60|0.83|1.69|1.28|18|-0.41|-0.2426|57|649|1|388|0.1007|0.0056|0.0016|-0.6967|0.0295||1.38|22|1.25|51
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.8926|0.0057|-0.0213|-0.7497|0.0310||52.70|34|50.70|18
GME210507C00215000|1.23|1.40|0.83|1.52|1.24|19|-0.28|-0.1842|102|454|1|251|0.0920|0.0050|0.0015|-0.6813|0.0276||1.29|26|1.15|56
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9109|0.0049|-0.0221|-0.6577|0.0270||57.70|30|55.70|7
GME210507C00220000|1.46|1.46|0.77|1.45|1.08|20|-0.37|-0.2552|559|1060|5|359|0.0879|0.0046|0.0014|-0.6948|0.0267||1.24|37|1.05|49
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9151|0.0045|-0.0228|-0.6685|0.0260||62.60|29|60.65|13
GME210507C00225000|1.25|1.35|0.72|1.28|1.07|21|-0.21|-0.1641|109|513|4|186|0.0795|0.0041|0.0013|-0.6632|0.0248||1.14|56|1.00|37
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9195|0.0041|-0.0234|-0.6727|0.0250||67.50|29|65.55|6
GME210507C00230000|1.08|1.08|0.66|1.19|1.03|22|-0.16|-0.1345|7|656|2|99|0.0698|0.0037|0.0011|-0.6113|0.0224||1.10|10|0.94|23
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9247|0.0038|-0.0240|-0.6630|0.0238||72.50|29|70.50|8
GME210507C00240000|0.98|0.98|0.59|1.02|0.91|23|-0.11|-0.1078|215|663|1|437|0.0565|0.0030|0.0009|-0.5406|0.0190||0.95|3|0.91|97
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9434|0.0030|-0.0254|-0.5408|0.0191||82.35|34|80.35|5
GME210507C00250000|0.90|0.90|0.52|0.95|0.80|24|-0.15|-0.1579|275|2035|1|1806|0.0527|0.0026|0.0008|-0.5499|0.0180||0.79|5|0.75|30
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9474|0.0026|-0.0266|-0.5482|0.0180||92.25|29|90.20|9
GME210507C00260000|0.75|0.77|0.49|0.84|0.74|25|-0.10|-0.1190|113|639|1|265|0.0473|0.0023|0.0007|-0.5301|0.0165||0.79|15|0.68|27
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9528|0.0023|-0.0277|-0.5285|0.0165||102.15|29|100.20|6
GME210507C00270000|0.75|0.75|0.42|0.78|0.61|26|-0.17|-0.2179|100|376|1|198|0.0434|0.0020|0.0007|-0.5197|0.0154||0.72|17|0.60|33
GME210507P00270000||||||26|||0|0|0|0|-0.9556|0.0021|-0.0289|-0.5317|0.0157||112.15|32|110.10|10
GME210507C00280000|0.50|0.57|0.40|0.72|0.56|27|-0.16|-0.2222|345|692|20|229|0.0383|0.0018|0.0006|-0.4860|0.0139||0.65|10|0.55|37
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9579|0.0019|-0.0300|-0.5345|0.0150||122.05|16|120.05|7
GME210507C00290000|0.54|0.58|0.35|0.64|0.58|28|-0.06|-0.0938|9|122|1|30|0.0323|0.0015|0.0005|-0.4314|0.0121||0.58|8|0.51|13
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9628|0.0017|-0.0312|-0.4985|0.0136||132.00|17|129.70|26
GME210507C00300000|0.55|0.56|0.29|0.59|0.48|29|-0.11|-0.1864|779|3561|1|1121|0.0294|0.0014|0.0005|-0.4117|0.0112||0.49|1|0.46|17
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9643|0.0015|-0.0323|-0.5020|0.0131||141.95|27|139.95|6
GME210507C00310000|0.33|0.50|0.30|0.52|0.45|30|-0.07|-0.1346|0|358|1|43|0.0256|0.0012|0.0004|-0.3743|0.0100||0.48|5|0.42|14
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9709|0.0013|-0.0335|-0.4267|0.0111||151.90|16|149.90|6
GME210507C00320000|0.40|0.44|0.25|0.48|0.39|31|-0.09|-0.1875|86|571|25|108|0.0278|0.0012|0.0004|-0.4255|0.0107||0.44|5|0.40|4
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9743|0.0011|-0.0347|-0.3912|0.0100||161.90|16|159.85|8
GME210507C00330000|0.32|0.42|0.22|0.48|0.42|32|-0.06|-0.1250|95|525|3|149|0.0234|0.0010|0.0004|-0.3719|0.0093||0.40|5|0.35|13
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9766|0.0010|-0.0358|-0.3710|0.0093||171.85|16|169.85|6
GME210507C00340000|0.30|0.35|0.24|0.47|0.35|33|-0.12|-0.2553|-7|138|1|21|0.0219|0.0009|0.0003|-0.3600|0.0088||0.37|3|0.33|4
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9769|0.0010|-0.0369|-0.3799|0.0092||181.80|16|179.80|7
GME210507C00350000|0.37|0.37|0.20|0.39|0.34|34|-0.05|-0.1282|-40|1558|1|215|0.0211|0.0009|0.0003|-0.3594|0.0085||0.35|5|0.30|11
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9786|0.0009|-0.0380|-0.3634|0.0086||191.80|16|189.75|8
GME210507C00360000|0.37|0.37|0.18|0.39|0.31|35|-0.08|-0.2051|29|132|2|54|0.0202|0.0008|0.0003|-0.3554|0.0082||0.32|1|0.27|12
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9806|0.0008|-0.0392|-0.3394|0.0079||201.75|15|199.75|6
GME210507C00370000|0.40|0.40|0.18|0.38|0.26|36|-0.12|-0.3158|-1|208|1|42|0.0208|0.0008|0.0003|-0.3773|0.0084||0.30|2|0.23|27
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9812|0.0008|-0.0403|-0.3386|0.0077||211.75|17|209.50|25
GME210507C00375000|0.30|0.30|0.17|0.33|0.24|37|-0.09|-0.2727|7|564|1|22|0.0155|0.0007|0.0002|-0.2831|0.0065||0.30|4|0.19|30
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9815|0.0008|-0.0408|-0.3383|0.0076||216.75|13|214.70|8
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|38|-0.08|-0.2581|5|112|1|38|0.0162|0.0007|0.0003|-0.3017|0.0068||0.28|3|0.23|6
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9831|0.0007|-0.0414|-0.3129|0.0070||221.75|12|219.70|7
GME210507C00390000|0.34|0.34|0.15|0.32|0.21|39|-0.11|-0.3438|44|273|1|35|0.0171|0.0007|0.0003|-0.3276|0.0071||0.24|5|0.18|27
GME210507P00390000||||||39|||0|0|0|0|-0.9847|0.0006|-0.0425|-0.2898|0.0064||231.70|20|228.75|32
GME210507C00400000|0.26|0.26|0.12|0.29|0.22|40|-0.07|-0.2414|753|2093|1|637|0.0137|0.0006|0.0002|-0.2687|0.0059||0.24|3|0.20|1
GME210507P00400000|244.00|244.00|244.00|237.75|244.00|40|6.25|0.0263|0|1|1|5|-0.9851|0.0006|-0.0436|-0.2911|0.0063||241.70|11|239.45|20
GME210507C00410000|0.17|0.23|0.14|0.29|0.22|41|-0.07|-0.2414|41|179|1|42|0.0171|0.0007|0.0003|-0.3433|0.0071||0.24|5|0.15|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|41|10.20|0.0422|1|3|1|2|-0.9831|0.0006|-0.0447|-0.3389|0.0070||251.70|5|249.65|5
GME210507C00420000|0.20|0.21|0.12|0.24|0.17|42|-0.07|-0.2917|384|1140|1|353|0.0118|0.0005|0.0002|-0.2408|0.0051||0.17|5|0.15|12
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9876|0.0005|-0.0458|-0.2526|0.0054||261.70|3|258.85|21
GME210507C00430000|0.22|0.23|0.08|0.22|0.16|43|-0.06|-0.2727|2875|7815|8|3078|0.0109|0.0005|0.0002|-0.2286|0.0048||0.16|80|0.15|6
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9878|0.0005|-0.0469|-0.2551|0.0053||271.75|15|268.70|31
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9968|0.0000|0.0028|-0.0954|0.0027||151.40|19|148.55|19
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||141.30|27|138.55|19
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||130.70|14|128.55|31
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|6|186|1|8|-0.0009|0.0000|-0.0001|-0.0129|0.0008||0.03|16|0.02|42
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9535|0.0004|0.0071|-1.0300|0.0270||120.90|9|118.55|16
