symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|9|-8.17|-0.2284|2|14|1|7|-0.8450|0.0090|-0.0253|-0.6337|0.0498||32.95|7|31.05|34
GME210528C00215000|2.05|4.75|1.77|2.46|1.77|10|-0.69|-0.2805|76|199|2|831|0.1225|0.0074|0.0028|-0.5564|0.0422||1.94|31|1.76|2
GME210528P00215000||||42.35|42.35|10|0.00|0.0000|11|12|0|0|-0.8675|0.0077|-0.0265|-0.5962|0.0448||37.75|6|35.75|28
GME210528C00220000|2.25|4.25|1.60|2.14|1.63|11|-0.51|-0.2383|148|690|1|1566|0.0980|0.0062|0.0022|-0.4799|0.0359||1.76|51|1.56|1
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|11|-8.98|-0.1974|101|126|1|11|-0.8777|0.0068|-0.0274|-0.6059|0.0424||42.50|6|40.50|29
GME210528C00230000|2.05|3.50|1.30|1.88|1.30|12|-0.58|-0.3085|132|601|15|1840|0.0758|0.0047|0.0017|-0.4317|0.0296||1.37|24|1.25|5
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|12|-10.40|-0.1837|72|99|1|3|-0.9123|0.0051|-0.0295|-0.4987|0.0333||52.20|5|50.15|34
GME210528C00240000|1.63|3.00|1.20|1.63|1.22|13|-0.41|-0.2515|21|382|1|679|0.0629|0.0037|0.0014|-0.4072|0.0257||1.21|42|1.05|12
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|13|-10.42|-0.1532|0|5|1|1|-0.9271|0.0041|-0.0312|-0.4718|0.0289||62.00|5|59.90|29
GME210528C00250000|1.23|2.67|1.00|1.44|1.00|14|-0.44|-0.3056|296|1140|3|4108|0.0524|0.0030|0.0012|-0.3780|0.0222||1.01|23|0.98|1
GME210528P00250000|70.25|70.25|66.05|76.49|66.05|14|-10.44|-0.1365|0|2|1|12|-0.9358|0.0034|-0.0328|-0.4646|0.0262||71.85|6|69.70|28
GME210528C00260000|1.32|2.25|1.00|1.30|1.01|15|-0.29|-0.2231|149|505|1|478|0.0447|0.0025|0.0010|-0.3507|0.0197||0.91|14|0.77|2
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|15|-15.92|-0.1730|0|1|1|1|-0.9457|0.0028|-0.0344|-0.4307|0.0230||81.85|1|79.55|16
GME210528C00270000|1.00|2.02|0.80|1.21|0.80|16|-0.41|-0.3388|127|391|1|231|0.0333|0.0019|0.0007|-0.2839|0.0154||0.87|10|0.67|4
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|16|-6.87|-0.0739|0|4|1|14|-0.9548|0.0023|-0.0360|-0.3883|0.0199||91.85|5|89.55|16
GME210528C00280000|1.04|1.81|0.70|1.05|0.70|17|-0.35|-0.3333|37|199|1|575|0.0290|0.0016|0.0006|-0.2660|0.0137||0.75|21|0.59|8
GME210528P00280000||||122.50|122.50|17|0.00|0.0000|0|3|0|0|-0.9618|0.0020|-0.0375|-0.3526|0.0174||101.85|1|99.35|16
GME210528C00290000|0.92|1.67|0.63|0.99|0.63|18|-0.36|-0.3636|18|137|3|261|0.0263|0.0014|0.0006|-0.2568|0.0127||0.67|10|0.55|1
GME210528P00290000||||139.67|139.67|18|0.00|0.0000|0|1|0|0|-0.9666|0.0017|-0.0390|-0.3283|0.0155||111.85|16|109.35|3
GME210528C00300000|0.80|1.52|0.56|0.98|0.57|19|-0.41|-0.4184|328|2426|2|2501|0.0229|0.0012|0.0005|-0.2381|0.0113||0.57|15|0.55|5
GME210528P00300000|115.20|116.75|115.20|131.22|116.75|19|-14.47|-0.1103|0|3|2|3|-0.9705|0.0015|-0.0404|-0.3078|0.0140||121.95|15|119.20|11
GME210528C00310000|0.71|1.37|0.51|0.78|0.51|20|-0.27|-0.3462|5|87|1|356|0.0203|0.0011|0.0005|-0.2226|0.0102||0.55|12|0.43|6
GME210528P00310000||||141.12|141.12|20|0.00|0.0000|0|3|0|0|-0.9727|0.0013|-0.0419|-0.3006|0.0131||131.95|16|129.10|16
GME210528C00320000|0.60|1.23|0.47|0.78|0.47|21|-0.31|-0.3974|77|831|1|364|0.0169|0.0009|0.0004|-0.1951|0.0087||0.54|14|0.39|10
GME210528P00320000||||||21|||0|0|0|0|-0.9754|0.0012|-0.0433|-0.2848|0.0121||141.45|5|139.15|15
GME210528C00330000|0.57|1.10|0.43|0.60|0.45|22|-0.15|-0.2500|10|123|1|79|0.0128|0.0007|0.0003|-0.1539|0.0069||0.52|15|0.35|12
GME210528P00330000||||177.18|177.18|22|0.00|0.0000|0|1|0|0|-0.9775|0.0010|-0.0447|-0.2731|0.0112||152.15|17|149.05|16
GME210528C00340000|0.61|1.00|0.50|0.53|0.50|23|-0.03|-0.0566|96|182|1|114|0.0111|0.0006|0.0002|-0.1397|0.0061||0.48|14|0.32|1
GME210528P00340000||||184.80|184.80|23|0.00|0.0000|0|1|0|0|-0.9808|0.0009|-0.0462|-0.2419|0.0098||161.95|15|159.00|16
GME210528C00350000|0.55|0.96|0.36|0.49|0.39|24|-0.10|-0.2041|178|1012|2|793|0.0107|0.0006|0.0002|-0.1400|0.0059||0.41|11|0.28|9
GME210528P00350000||||199.68|199.68|24|0.00|0.0000|0|1|0|0|-0.9824|0.0008|-0.0476|-0.2305|0.0091||172.20|15|168.95|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.40|25|-0.10|-0.2000|215|883|1|280|0.0095|0.0005|0.0002|-0.1284|0.0053||0.40|11|0.32|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|25|-33.26|-0.1589|0|1|1|2|-0.9843|0.0007|-0.0490|-0.2131|0.0082||182.15|16|178.95|16
GME210528C00370000|0.43|0.85|0.31|0.45|0.31|26|-0.14|-0.3111|1584|4115|1|4245|0.0083|0.0004|0.0002|-0.1163|0.0047||0.33|18|0.31|3
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|26|-9.26|-0.0477|3|3|2|12|-0.9854|0.0007|-0.0504|-0.2046|0.0077||192.15|16|188.90|17
GME210604C00010000||||||41|||0|0|0|0|0.9998|0.0000|0.0033|-0.0050|0.0002||171.90|16|168.25|16
GME210604P00010000||||0.01|0.01|41|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|5|0.00|0
GME210604C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0066|-0.0039|0.0002||161.90|16|158.25|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|84|1|1|-0.0001|0.0000|0.0000|-0.0028|0.0002||0.02|30|0.00|0
GME210604C00030000||||||39|||0|0|0|0|0.9994|0.0000|0.0098|-0.0093|0.0007||151.90|16|149.05|13
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|20|290|1|1|-0.0004|0.0000|0.0000|-0.0060|0.0005||0.02|130|0.00|0
GME210604C00040000||||||38|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||141.90|28|138.80|13
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|38|-0.01|-0.2500|1|187|1|41|-0.0004|0.0000|0.0000|-0.0051|0.0005||0.04|10|0.03|28
GME210604C00050000||||101.13|101.13|37|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0164|-0.0131|0.0013||131.95|28|128.80|13
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|37|-0.01|-0.1667|35|459|3|27|-0.0020|0.0001|-0.0001|-0.0221|0.0020||0.05|145|0.04|16
GME210604C00060000||||78.85|78.85|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||121.95|28|118.80|6
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|36|-0.06|-0.6000|16|278|1|2|-0.0033|0.0001|-0.0002|-0.0319|0.0032||0.14|5|0.05|9
GME210604C00070000||||95.63|95.63|35|0.00|0.0000|0|7|0|0|0.9965|0.0002|0.0228|-0.0297|0.0034||111.90|28|108.80|13
GME210604P00070000|0.16|0.16|0.16|0.16|0.16|35|0.00|0.0000|11|87|1|1|-0.0047|0.0002|-0.0003|-0.0395|0.0044||0.17|1|0.03|9
GME210604C00080000||||90.89|90.89|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0011|0.0002||101.90|28|98.80|13
GME210604P00080000|0.23|0.23|0.14|0.26|0.16|34|-0.10|-0.3846|1|59|1|8|-0.0049|0.0002|-0.0003|-0.0347|0.0046||0.25|3|0.12|22
GME210604C00090000||||80.52|80.52|33|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0033|0.0006||91.90|28|89.10|12
GME210604P00090000|0.23|0.25|0.21|0.33|0.25|33|-0.08|-0.2424|20|97|5|23|-0.0096|0.0005|-0.0006|-0.0598|0.0083||0.32|4|0.27|5
GME210604C00100000||||76.98|76.98|32|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0019|0.0004||82.00|28|79.15|12
GME210604P00100000|0.44|0.44|0.30|0.43|0.37|32|-0.06|-0.1395|10|371|1|371|-0.0146|0.0007|-0.0009|-0.0770|0.0119||0.40|12|0.34|8
GME210604C00110000||||67.35|67.35|31|0.00|0.0000|50|53|0|0|0.9933|0.0005|0.0357|-0.0288|0.0061||72.15|28|69.45|1
GME210604P00110000|0.55|0.55|0.41|0.59|0.42|31|-0.17|-0.2881|49|288|1|53|-0.0199|0.0011|-0.0013|-0.0886|0.0155||0.50|1|0.43|5
GME210604C00120000|63.10|68.00|63.10|58.05|68.00|30|9.95|0.1714|49|54|1|8|0.9820|0.0012|0.0383|-0.0655|0.0143||62.40|28|59.35|13
GME210604P00120000|0.69|0.73|0.57|0.87|0.61|30|-0.26|-0.2989|134|394|2|77|-0.0337|0.0018|-0.0022|-0.1265|0.0241||0.65|12|0.56|5
GME210604C00130000||||47.50|47.50|29|0.00|0.0000|100|108|0|0|0.9605|0.0026|0.0402|-0.1184|0.0274||52.70|28|49.65|9
GME210604P00130000|1.06|1.14|0.80|1.14|0.80|29|-0.34|-0.2982|18|192|1|52|-0.0501|0.0028|-0.0032|-0.1582|0.0334||0.93|10|0.77|17
GME210604C00134000||||||28|||||0|0|0.9531|0.0030|0.0411|-0.1323|0.0317||48.85|28|46.00|2
GME210604P00134000|1.08|1.08|1.07|1.46|1.07|28|-0.39|-0.2671|1|9|1|7|-0.0601|0.0034|-0.0039|-0.1748|0.0386||1.11|12|0.94|11
