symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00065000||||119.80|119.80|21|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0053|-0.0027|0.0001||105.25|14|103.25|48
GME210521P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|536|1|12|-0.0067|0.0003|-0.0001|-0.2237|0.0029||0.03|13|0.01|1
GME210521C00070000|99.65|99.65|99.25|97.90|99.25|20|1.35|0.0138|0|8|1|4|0.9999|0.0000|0.0058|-0.0027|0.0001||100.40|43|98.25|68
GME210521P00070000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|0|5222|1|112|-0.0027|0.0001|0.0000|-0.0810|0.0013||0.04|1|0.01|44
GME210521C00075000|94.60|94.60|94.60|95.40|94.60|19|-0.80|-0.0084|0|13|1|1|0.9999|0.0000|0.0062|-0.0026|0.0001||95.40|35|93.25|54
GME210521P00075000|0.03|0.04|0.02|0.02|0.02|19|0.00|0.0000|20|490|15|41|-0.0054|0.0003|-0.0001|-0.1501|0.0024||0.02|4|0.01|38
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0066|-0.0036|0.0001||90.40|11|88.25|65
GME210521P00080000|0.03|0.07|0.02|0.03|0.03|18|0.00|0.0000|-47|5544|1|468|-0.0055|0.0003|-0.0001|-0.1397|0.0024||0.04|3|0.03|2
GME210521C00085000|86.40|86.40|86.40|85.00|86.40|17|1.40|0.0165|0|25|3|3|0.9998|0.0000|0.0070|-0.0036|0.0001||85.25|21|83.25|35
GME210521P00085000|0.06|0.07|0.05|0.04|0.05|17|0.01|0.2500|1|361|1|102|-0.0069|0.0004|-0.0001|-0.1612|0.0029||0.06|12|0.05|20
GME210521C00090000|77.25|77.25|77.25|76.62|77.25|16|0.63|0.0082|0|82|1|1|1.0000|0.0000|0.0074|-0.0002|0.0000||80.25|18|78.25|75
GME210521P00090000|0.04|0.09|0.04|0.05|0.07|16|0.02|0.4000|-41|3272|1|48|-0.0073|0.0004|-0.0001|-0.1568|0.0031||0.07|2|0.06|4
GME210521C00095000||||89.35|89.35|15|0.00|0.0000|6|26|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||75.25|13|73.25|33
GME210521P00095000|0.08|0.10|0.08|0.05|0.08|15|0.03|0.6000|58|694|1|141|-0.0081|0.0005|-0.0001|-0.1590|0.0034||0.09|3|0.07|10
GME210521C00100000|71.94|71.94|71.23|82.25|71.23|14|-11.02|-0.1340|-2|315|1|2|0.9840|0.0009|0.0080|-0.2957|0.0061||70.10|31|68.25|98
GME210521P00100000|0.08|0.15|0.08|0.06|0.13|14|0.07|1.1667|-119|6728|1|450|-0.0098|0.0006|-0.0001|-0.1764|0.0040||0.13|20|0.11|2
GME210521C00105000|64.75|64.75|64.75|80.15|64.75|13|-15.40|-0.1921|3|80|5|5|0.9730|0.0014|0.0082|-0.4709|0.0096||65.25|15|63.25|68
GME210521P00105000|0.17|0.18|0.13|0.08|0.15|13|0.07|0.8750|91|523|2|23|-0.0129|0.0009|-0.0002|-0.2134|0.0051||0.17|10|0.13|29
GME210521C00110000|65.88|65.88|59.10|75.15|59.10|12|-16.05|-0.2136|-5|112|2|12|0.9915|0.0007|0.0089|-0.1235|0.0036||60.25|57|58.30|83
GME210521P00110000|0.20|0.23|0.17|0.09|0.18|12|0.09|1.0000|28|849|1|398|-0.0159|0.0011|-0.0002|-0.2390|0.0061||0.19|3|0.18|10
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9998|0.0000|0.0095|-0.0022|0.0001||55.30|21|53.30|90
GME210521P00115000|0.34|0.34|0.22|0.13|0.25|11|0.12|0.9231|13|721|1|19|-0.0228|0.0016|-0.0003|-0.3123|0.0083||0.27|1|0.24|11
GME210521C00120000|48.40|50.85|48.40|63.00|48.98|10|-14.02|-0.2225|-7|180|1|6|0.9964|0.0005|0.0098|-0.0402|0.0017||50.35|33|48.35|95
GME210521P00120000|0.23|0.48|0.23|0.16|0.35|10|0.19|1.1875|-61|3078|5|300|-0.0294|0.0020|-0.0004|-0.3642|0.0103||0.34|8|0.30|27
GME210521C00125000|45.00|46.42|45.00|60.97|46.07|9|-14.90|-0.2444|1|88|4|25|0.9992|0.0002|0.0103|-0.0082|0.0004||45.70|62|43.40|85
GME210521P00125000|0.42|0.50|0.26|0.19|0.40|9|0.21|1.1053|-29|1087|1|209|-0.0371|0.0027|-0.0006|-0.4115|0.0125||0.42|37|0.36|26
GME210521C00130000|48.20|48.20|39.63|52.75|39.63|8|-13.12|-0.2487|3|378|1|8|0.9983|0.0004|0.0107|-0.0149|0.0009||40.70|83|38.55|100
GME210521P00130000|0.27|0.61|0.27|0.24|0.45|8|0.21|0.8750|-74|1245|5|303|-0.0463|0.0034|-0.0007|-0.4544|0.0149||0.48|4|0.42|32
GME210521C00135000|37.45|37.45|35.03|49.70|35.03|7|-14.67|-0.2952|0|306|5|7|0.9908|0.0015|0.0110|-0.0697|0.0038||35.70|31|33.65|99
GME210521P00135000|0.41|0.80|0.36|0.28|0.63|7|0.35|1.2500|42|1805|1|338|-0.0647|0.0047|-0.0010|-0.5655|0.0194||0.63|40|0.52|40
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9626|0.0043|0.0110|-0.2557|0.0125||30.70|27|28.85|86
GME210521P00140000|0.42|1.04|0.40|0.33|0.67|6|0.34|1.0303|60|2188|1|698|-0.0801|0.0061|-0.0012|-0.6036|0.0229||0.72|1|0.63|12
GME210521C00145000|31.00|31.00|24.45|42.75|24.45|5|-18.30|-0.4281|-13|318|3|18|0.9389|0.0068|0.0110|-0.3575|0.0186||26.20|67|24.10|89
GME210521P00145000|1.17|1.34|0.42|0.40|0.88|5|0.48|1.2000|77|1159|2|783|-0.1024|0.0081|-0.0015|-0.6555|0.0274||0.96|39|0.80|24
GME210521C00150000|23.43|27.90|20.00|31.00|20.00|4|-11.00|-0.3548|-17|978|12|131|0.8548|0.0110|0.0102|-0.7921|0.0351||21.45|75|19.50|83
GME210521P00150000|0.75|1.85|0.53|0.53|1.17|4|0.64|1.2075|108|2492|1|4030|-0.1427|0.0110|-0.0021|-0.7738|0.0347||1.26|4|1.10|28
GME210521C00155000|21.31|22.25|15.00|26.20|16.32|3|-9.88|-0.3771|-85|379|1|15|0.8091|0.0147|0.0099|-0.8399|0.0418||16.95|70|15.10|77
GME210521P00155000|1.15|2.70|0.83|0.74|1.78|3|1.04|1.4054|317|1722|1|690|-0.1973|0.0145|-0.0029|-0.8836|0.0427||1.86|25|1.69|14
GME210521C00160000|11.65|18.25|10.75|21.70|12.16|2|-9.54|-0.4396|-144|1592|2|113|0.7255|0.0186|0.0091|-0.9971|0.0512||12.60|54|11.35|83
GME210521P00160000|1.77|4.10|1.30|1.15|2.68|2|1.53|1.3304|993|2977|1|2077|-0.2769|0.0184|-0.0041|-1.0157|0.0515||2.85|4|2.73|1
GME210521C00165000|14.00|14.80|8.00|19.11|8.80|1|-10.31|-0.5395|-185|2106|1|204|0.6227|0.0216|0.0079|-1.1128|0.0584||9.15|58|8.30|10
GME210521P00165000|3.95|6.05|2.20|1.84|4.45|1|2.61|1.4185|643|3948|5|1132|-0.3755|0.0221|-0.0056|-1.0865|0.0583||4.50|1|4.15|112
GME210521C00170000|7.00|13.30|5.50|13.40|6.10|1|-7.30|-0.5448|-171|2107|2|1677|0.5080|0.0241|0.0066|-1.1006|0.0613||6.45|31|5.90|6
GME210521P00170000|6.30|8.75|3.60|3.00|7.00|1|4.00|1.3333|872|3814|2|2487|-0.4913|0.0235|-0.0074|-1.1275|0.0613||7.30|44|6.50|109
GME210521C00175000|6.30|9.25|4.03|10.05|4.40|2|-5.65|-0.5622|-39|2251|1|2118|0.3948|0.0226|0.0051|-1.0913|0.0592||4.85|43|4.20|5
GME210521P00175000|6.53|12.50|5.25|4.60|10.42|2|5.82|1.2652|403|1550|1|670|-0.6079|0.0230|-0.0093|-1.0690|0.0591||10.60|44|9.60|113
GME210521C00180000|4.75|7.20|3.05|7.00|3.35|3|-3.65|-0.5214|-409|1986|1|2565|0.2868|0.0205|0.0038|-0.9431|0.0523||3.45|35|3.20|1
GME210521P00180000|10.50|15.65|8.10|7.10|14.00|3|6.90|0.9718|165|941|1|668|-0.7010|0.0198|-0.0109|-1.0158|0.0534||14.65|46|13.45|107
GME210521C00185000|4.25|5.50|2.26|5.75|2.50|4|-3.25|-0.5652|659|1883|1|1302|0.2147|0.0166|0.0028|-0.8559|0.0449||2.58|1|2.40|5
GME210521P00185000|14.43|20.00|11.05|10.25|17.18|4|6.93|0.6761|140|723|2|386|-0.7655|0.0162|-0.0121|-0.9712|0.0472||19.00|35|17.65|110
GME210521C00190000|3.95|4.50|1.88|4.40|1.97|5|-2.43|-0.5523|288|2365|1|2696|0.1734|0.0132|0.0023|-0.8276|0.0394||2.02|1|1.94|5
GME210521P00190000|19.75|23.50|16.00|13.15|23.10|5|9.95|0.7567|73|254|1|54|-0.8221|0.0132|-0.0133|-0.8546|0.0400||23.80|78|21.80|121
GME210521C00195000|2.95|3.65|1.63|3.40|1.67|6|-1.73|-0.5088|160|1875|1|477|0.1357|0.0107|0.0018|-0.7429|0.0335||1.70|3|1.60|4
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8610|0.0107|-0.0142|-0.7640|0.0340||28.50|67|26.70|38
GME210521C00200000|2.50|3.30|1.39|2.94|1.50|7|-1.44|-0.4898|-738|8686|1|7381|0.1070|0.0086|0.0014|-0.6595|0.0283||1.45|2|1.41|1
GME210521P00200000|25.00|32.65|25.00|22.10|32.50|7|10.40|0.4706|28|725|1|113|-0.8735|0.0090|-0.0148|-0.8003|0.0319||33.30|76|31.40|67
GME210521C00210000|2.19|2.26|1.03|2.20|1.17|8|-1.03|-0.4682|219|1518|1|560|0.0793|0.0060|0.0010|-0.6031|0.0227||1.20|37|1.11|1
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9115|0.0063|-0.0161|-0.6806|0.0247||42.95|67|41.10|36
GME210521C00220000|1.64|1.81|0.91|1.65|0.93|9|-0.72|-0.4364|384|1688|1|601|0.0589|0.0044|0.0008|-0.5258|0.0180||0.96|20|0.90|7
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9241|0.0049|-0.0171|-0.6922|0.0220||52.70|42|50.75|53
GME210521C00230000|1.35|1.49|0.77|1.33|0.79|10|-0.54|-0.4060|103|1299|1|338|0.0486|0.0034|0.0006|-0.4978|0.0155||0.80|2|0.73|13
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9338|0.0040|-0.0181|-0.6926|0.0198||62.55|16|60.35|48
GME210521C00240000|2.05|2.05|0.63|1.18|0.66|11|-0.52|-0.4407|-66|1139|2|194|0.0412|0.0027|0.0005|-0.4732|0.0136||0.72|17|0.62|6
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9418|0.0033|-0.0190|-0.6814|0.0179||72.40|18|70.20|28
GME210521C00250000|0.66|1.10|0.52|0.96|0.54|12|-0.42|-0.4375|229|4865|1|1117|0.0339|0.0022|0.0004|-0.4282|0.0116||0.57|1|0.52|3
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9498|0.0028|-0.0199|-0.6470|0.0159||82.30|38|80.15|54
GME210521C00260000|0.78|0.93|0.45|0.72|0.45|13|-0.27|-0.3750|-70|597|1|97|0.0275|0.0018|0.0004|-0.3777|0.0097||0.48|1|0.44|2
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9532|0.0024|-0.0208|-0.6574|0.0150||92.25|16|90.25|15
GME210521C00270000|0.67|0.79|0.42|0.72|0.42|14|-0.30|-0.4167|244|625|1|146|0.0246|0.0015|0.0003|-0.3652|0.0089||0.47|22|0.34|5
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9566|0.0021|-0.0216|-0.6572|0.0141||102.20|16|100.20|14
GME210521C00280000|0.45|0.88|0.31|0.60|0.36|15|-0.24|-0.4000|-132|1640|2|52|0.0218|0.0013|0.0003|-0.3461|0.0080||0.43|18|0.35|1
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9622|0.0018|-0.0225|-0.6114|0.0127||112.15|16|110.15|14
GME210521C00290000|0.62|0.68|0.28|0.56|0.38|16|-0.18|-0.3214|123|465|1|35|0.0185|0.0011|0.0002|-0.3117|0.0070||0.40|25|0.35|49
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9641|0.0017|-0.0234|-0.6172|0.0121||122.10|25|120.10|21
GME210521C00300000|0.44|0.74|0.25|0.41|0.31|17|-0.10|-0.2439|918|7362|2|645|0.0147|0.0009|0.0002|-0.2599|0.0057||0.34|12|0.27|199
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9691|0.0014|-0.0243|-0.5596|0.0107||132.05|24|130.10|13
GME210521C00310000|0.40|0.59|0.25|0.41|0.27|18|-0.14|-0.3415|22|478|1|49|0.0136|0.0008|0.0002|-0.2532|0.0053||0.34|25|0.25|2
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9680|0.0014|-0.0251|-0.6110|0.0110||142.05|20|140.05|20
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|19|-0.10|-0.3030|121|416|1|38|0.0125|0.0007|0.0002|-0.2452|0.0050||0.23|1|0.16|7
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9724|0.0012|-0.0260|-0.5498|0.0098||152.00|20|150.05|17
GME210521C00330000|0.34|0.35|0.19|0.38|0.19|20|-0.19|-0.5000|20|277|1|12|0.0125|0.0007|0.0002|-0.2554|0.0050||0.27|20|0.16|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9705|0.0012|-0.0268|-0.6151|0.0103||162.00|16|160.00|10
GME210521C00340000|0.28|0.40|0.20|0.37|0.22|21|-0.15|-0.4054|41|470|1|11|0.0107|0.0006|0.0001|-0.2275|0.0043||0.27|21|0.12|8
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9731|0.0011|-0.0276|-0.5831|0.0096||172.00|16|170.00|11
GME210521C00350000|0.34|0.38|0.13|0.37|0.18|22|-0.19|-0.5135|3|1507|1|109|0.0124|0.0006|0.0002|-0.2757|0.0050||0.20|25|0.17|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9776|0.0009|-0.0285|-0.5023|0.0082||181.95|42|180.00|8
GME210521C00360000|0.25|0.39|0.15|0.52|0.15|23|-0.37|-0.7115|-2|298|1|16|0.0087|0.0005|0.0001|-0.1994|0.0036||0.21|22|0.05|12
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9786|0.0009|-0.0293|-0.4957|0.0079||191.95|25|189.95|20
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0110|0.0005|0.0001|-0.2595|0.0044||0.21|16|0.09|10
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9768|0.0009|-0.0301|-0.5555|0.0084||201.95|16|199.95|10
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0086|0.0004|0.0001|-0.2106|0.0036||0.22|28|0.11|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9778|0.0008|-0.0310|-0.5487|0.0081||211.95|16|209.95|12
GME210521C00390000|0.24|0.24|0.09|0.33|0.11|26|-0.22|-0.6667|11|250|1|28|0.0092|0.0004|0.0001|-0.2316|0.0038||0.19|26|0.10|3
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9787|0.0008|-0.0318|-0.5429|0.0079||221.95|16|219.95|11
GME210521C00400000|0.30|0.30|0.10|0.22|0.12|27|-0.10|-0.4545|3|3363|2|258|0.0075|0.0004|0.0001|-0.1934|0.0032||0.12|2|0.10|11
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9871|0.0006|-0.0327|-0.3350|0.0051||231.90|46|229.90|13
GME210521C00410000|0.21|0.26|0.10|0.23|0.13|28|-0.10|-0.4348|47|405|1|37|0.9130|0.0117|0.0047|-0.3568|0.0116||0.16|27|0.10|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9883|0.0005|-0.0336|-0.3102|0.0047||241.90|25|239.90|18
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|29|-0.09|-0.5000|161|2233|3|332|0.0066|0.0003|0.0001|-0.1795|0.0029||0.10|6|0.08|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9876|0.0005|-0.0344|-0.3383|0.0049||251.90|20|249.90|21
GME210521C00430000|0.15|0.20|0.06|0.16|0.10|30|-0.06|-0.3750|1192|11714|2|1925|0.0060|0.0003|0.0001|-0.1668|0.0026||0.10|2|0.09|3
GME210521P00430000|259.05|259.05|259.05|253.50|259.05|30|5.55|0.0219|0|534|1|1|-0.9837|0.0006|-0.0351|-0.4575|0.0063||261.90|20|259.90|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0260|0.0008||160.30|5|158.20|10
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|347|1|2|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|4|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0153|0.0007||150.30|12|148.20|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.01|195|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0180|0.0010||140.70|17|138.20|32
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0181|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0109|-0.0204|0.0013||130.40|12|128.20|24
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0167|0.0011||0.04|13|0.03|1
GME210528C00050000|119.93|119.93|119.93|101.28|119.93|33|18.65|0.1841|0|99|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||120.35|17|118.25|68
GME210528P00050000|0.06|0.06|0.05|0.04|0.05|33|0.01|0.2500|38|288|1|3|-0.0023|0.0001|-0.0001|-0.0282|0.0020||0.05|12|0.04|12
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||110.35|16|108.25|27
GME210528P00060000|0.05|0.06|0.05|0.06|0.06|32|0.00|0.0000|1|468|1|16|-0.0068|0.0002|-0.0004|-0.0745|0.0053||0.10|20|0.06|9
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0016|0.0002||100.55|20|98.25|28
GME210528P00070000|0.18|0.18|0.10|0.11|0.12|31|0.01|0.0909|119|379|25|204|-0.0080|0.0003|-0.0004|-0.0748|0.0062||0.17|21|0.07|20
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0047|0.0006||90.25|5|88.25|55
GME210528P00080000|0.16|0.23|0.16|0.15|0.20|30|0.05|0.3333|0|287|20|29|-0.0140|0.0006|-0.0007|-0.1126|0.0100||0.20|15|0.09|29
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9983|0.0001|0.0246|-0.0105|0.0015||80.35|6|78.30|13
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|29|0.06|0.2400|2|174|1|4|-0.0189|0.0008|-0.0010|-0.1297|0.0130||0.39|18|0.15|46
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9952|0.0004|0.0272|-0.0253|0.0039||70.55|10|68.40|32
GME210528P00100000|0.35|0.51|0.34|0.37|0.46|28|0.09|0.2432|1923|2709|1|332|-0.0255|0.0012|-0.0013|-0.1474|0.0167||0.48|7|0.45|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9915|0.0007|0.0297|-0.0373|0.0065||60.65|6|58.60|13
GME210528P00110000|0.45|0.71|0.45|0.43|0.63|27|0.20|0.4651|71|895|25|133|-0.0395|0.0019|-0.0021|-0.1927|0.0239||0.76|16|0.65|5
GME210528C00120000|48.83|49.35|48.83|52.59|49.35|26|-3.24|-0.0616|0|30|1|3|0.9764|0.0018|0.0317|-0.0864|0.0156||51.45|17|48.95|11
GME210528P00120000|0.69|0.88|0.62|0.57|0.86|26|0.29|0.5088|16|545|25|147|-0.0554|0.0028|-0.0029|-0.2217|0.0314||1.00|10|0.68|15
GME210528C00130000|40.35|40.35|40.35|51.45|40.35|25|-11.10|-0.2157|0|32|1|1|0.9368|0.0040|0.0324|-0.1945|0.0348||41.30|14|39.40|14
GME210528P00130000|1.45|1.45|1.09|0.84|1.32|25|0.48|0.5714|57|408|2|66|-0.0855|0.0044|-0.0044|-0.2782|0.0439||1.31|12|1.18|6
GME210528C00134000||||||24|||||0|0|0.9195|0.0049|0.0326|-0.2272|0.0419||37.55|14|35.70|19
GME210528P00134000|1.56|1.62|1.56|1.00|1.62|24|0.62|0.6200|1|47|2|4|-0.1098|0.0053|-0.0057|-0.3333|0.0527||1.66|12|1.46|16
GME210528C00135000||||||23|||||0|0|0.9137|0.0052|0.0326|-0.2386|0.0442||36.60|8|34.75|16
GME210528P00135000|1.25|1.83|1.25|1.08|1.83|23|0.75|0.6944|34|162|1|20|-0.1125|0.0055|-0.0058|-0.3322|0.0536||1.75|18|1.54|14
GME210528C00136000||||||22|||||0|0|0.9077|0.0055|0.0326|-0.2501|0.0464||36.20|28|33.85|9
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1203|0.0057|-0.0062|-0.3495|0.0562||1.86|28|1.62|14
GME210528C00137000||||||21|||||0|0|0.9030|0.0058|0.0326|-0.2562|0.0482||34.75|11|32.95|15
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1225|0.0060|-0.0063|-0.3450|0.0570||1.97|30|1.72|29
GME210528C00138000||||||20|||||0|0|0.8963|0.0061|0.0326|-0.2681|0.0506||33.90|27|32.05|9
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1280|0.0062|-0.0066|-0.3519|0.0587||2.07|36|1.82|16
GME210528C00139000||||||19|||||0|0|0.8876|0.0064|0.0324|-0.2857|0.0536||33.05|21|31.15|17
GME210528P00139000|2.16|2.16|2.16|1.26|2.16|19|0.90|0.7143|2|6|1|1|-0.1336|0.0065|-0.0069|-0.3587|0.0605||2.20|42|1.93|31
