symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000||||161.42|161.42|46|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.90|2|149.45|2
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|4|536|2|36|-0.0014|0.0001|0.0000|-0.1914|0.0006||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|45|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||141.90|2|139.75|7
GME210528P00100000|0.02|0.02|0.01|0.02|0.02|45|0.00|0.0000|-57|3557|1|13|-0.0017|0.0001|0.0000|-0.2027|0.0007||0.01|9|0.00|0
GME210528C00110000||||144.20|144.20|44|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||131.90|2|129.75|6
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|44|0.00|0.0000|-51|1140|5|46|-0.0023|0.0001|0.0000|-0.2516|0.0009||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|43|0.00|0.0000|0|21|0|0|0.9933|0.0003|0.0032|-0.6792|0.0024||122.00|2|119.75|6
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-10|870|2|85|-0.0024|0.0001|0.0000|-0.2306|0.0009||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||112.00|3|109.65|12
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|42|0.01|1.0000|-14|973|2|114|-0.0028|0.0002|0.0000|-0.2427|0.0011||0.02|51|0.00|0
GME210528C00134000||||101.10|101.10|41|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||108.00|2|105.45|14
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|41|-0.02|-0.6667|13|396|11|17|-0.0030|0.0002|0.0000|-0.2454|0.0011||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|40|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||107.00|2|104.75|9
GME210528P00135000||||0.01|0.01|40|0.00|0.0000|18|773|0|0|-0.0034|0.0002|0.0000|-0.2719|0.0013||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||106.00|7|103.75|6
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0034|0.0002|0.0000|-0.2784|0.0013||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||105.10|11|102.50|14
GME210528P00137000||||0.03|0.03|38|0.00|0.0000|47|84|0|0|-0.0035|0.0002|0.0000|-0.2795|0.0013||0.07|13|0.00|0
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.90|2|101.80|4
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0049|0.0003|0.0000|-0.3923|0.0018||0.06|13|0.00|0
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.00|11|100.75|11
GME210528P00139000||||0.05|0.05|36|0.00|0.0000|29|75|0|0|-0.0114|0.0005|-0.0001|-0.9307|0.0038||0.05|16|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.00|11|99.75|6
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|1|29|-0.0047|0.0003|0.0000|-0.3508|0.0017||0.02|3|0.00|0
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||100.90|8|98.75|4
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0052|0.0003|0.0000|-0.3986|0.0019||0.04|13|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||99.90|2|97.80|4
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0059|0.0003|0.0000|-0.4449|0.0021||0.06|12|0.00|0
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||98.95|2|96.75|9
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0044|0.0003|0.0000|-0.3224|0.0016||0.06|12|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||98.00|12|95.80|11
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0114|0.0005|-0.0001|-0.8710|0.0038||0.04|5|0.00|0
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||97.00|10|94.80|4
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|30|0.00|0.0000|-85|1149|1|23|-0.0057|0.0003|0.0000|-0.4035|0.0020||0.02|8|0.01|5
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||95.95|2|93.80|4
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0057|0.0003|0.0000|-0.4102|0.0021||0.08|13|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||94.95|5|92.80|10
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0059|0.0003|0.0000|-0.4088|0.0021||0.08|13|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||93.95|2|91.75|9
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0066|0.0004|0.0000|-0.4621|0.0023||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||92.95|2|90.80|8
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-3|151|5|10|-0.0055|0.0003|0.0000|-0.3737|0.0020||0.02|1|0.01|3
GME210528C00150000|112.40|112.40|93.15|106.20|93.15|25|-13.05|-0.1229|-36|683|1|13|1.0000|0.0000|0.0041|-0.0004|0.0000||91.95|2|89.65|16
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-4|2425|7|251|-0.0063|0.0004|0.0000|-0.4174|0.0022||0.02|159|0.01|10
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||89.45|2|87.25|6
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0072|0.0004|-0.0001|-0.4767|0.0025||0.05|13|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||87.05|2|84.75|9
GME210528P00155000|0.06|0.06|0.01|0.04|0.04|23|0.00|0.0000|-71|1070|1|37|-0.0101|0.0006|-0.0001|-0.6326|0.0034||0.05|13|0.01|45
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0005|0.0000||84.45|2|82.30|6
GME210528P00157500|0.01|0.10|0.01|0.09|0.10|22|0.01|0.1111|-12|369|1|16|-0.0110|0.0006|-0.0001|-0.6606|0.0036||0.19|13|0.01|7
GME210528C00160000|100.00|104.75|81.85|83.73|81.85|21|-1.88|-0.0225|-28|831|1|45|1.0000|0.0000|0.0044|-0.0005|0.0000||81.95|7|79.75|14
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|21|-0.04|-0.6667|-28|1228|1|96|-0.0103|0.0006|-0.0001|-0.5980|0.0034||0.03|50|0.02|15
GME210528C00162500||||81.44|81.44|20|0.00|0.0000|-6|79|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||79.45|4|77.35|3
GME210528P00162500|0.09|0.11|0.01|0.07|0.11|20|0.04|0.5714|-3|292|1|50|-0.0117|0.0007|-0.0001|-0.6770|0.0039||0.03|2|0.01|20
GME210528C00165000|95.00|98.24|87.60|92.52|87.60|19|-4.92|-0.0532|-6|809|1|10|1.0000|0.0000|0.0045|-0.0007|0.0000||76.95|5|74.75|12
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|2|19|-0.0123|0.0007|-0.0001|-0.6834|0.0040||0.03|3|0.02|10
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0007|0.0000||74.40|15|72.35|4
GME210528P00167500|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|12|390|1|6|-0.0162|0.0010|-0.0001|-0.8484|0.0051||0.05|9|0.02|15
GME210528C00170000|93.00|93.00|77.33|86.00|77.93|17|-8.07|-0.0938|-76|548|1|161|1.0000|0.0000|0.0047|-0.0005|0.0000||72.00|14|69.80|5
GME210528P00170000|0.10|0.12|0.01|0.11|0.04|17|-0.07|-0.6364|-157|1833|1|68|-0.0211|0.0012|-0.0001|-1.0738|0.0064||0.04|1|0.03|1
GME210528C00172500|84.62|84.62|84.62|90.60|84.62|16|-5.98|-0.0660|-3|114|1|1|0.9841|0.0010|0.0046|-0.7848|0.0050||69.50|8|67.30|4
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|29|-0.0216|0.0012|-0.0002|-1.0880|0.0065||0.06|9|0.03|3
GME210528C00175000|85.00|87.25|69.13|80.00|69.13|15|-10.87|-0.1359|-111|683|1|170|1.0000|0.0000|0.0048|-0.0014|0.0000||67.00|7|64.75|10
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|15|-0.11|-0.7333|-304|1832|1|91|-0.0204|0.0012|-0.0001|-0.9779|0.0062||0.05|29|0.02|24
GME210528C00177500|89.45|89.45|66.73|77.95|66.73|14|-11.22|-0.1439|-29|342|1|8|0.9999|0.0000|0.0049|-0.0025|0.0000||64.40|5|62.35|11
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|14|-0.15|-0.7500|7|417|3|36|-0.0293|0.0017|-0.0002|-1.3258|0.0084||0.08|7|0.04|12
GME210528C00180000|80.00|84.30|64.00|75.80|64.00|13|-11.80|-0.1557|-66|944|1|148|0.9993|0.0001|0.0049|-0.0287|0.0003||61.90|7|59.95|3
GME210528P00180000|0.21|0.22|0.04|0.18|0.06|13|-0.12|-0.6667|795|2708|12|269|-0.0275|0.0016|-0.0002|-1.2283|0.0080||0.06|9|0.05|12
GME210528C00182500|79.60|79.60|66.00|72.00|66.00|12|-6.00|-0.0833|-27|340|6|119|0.9987|0.0002|0.0050|-0.0503|0.0006||59.50|6|57.35|12
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|12|-0.19|-0.7308|-90|678|1|12|-0.0324|0.0019|-0.0002|-1.3949|0.0092||0.07|2|0.06|12
GME210528C00185000|73.95|76.90|58.95|72.35|58.95|11|-13.40|-0.1852|-90|674|1|31|0.9827|0.0014|0.0049|-0.6495|0.0054||57.05|13|54.60|24
GME210528P00185000|0.24|0.24|0.04|0.23|0.08|11|-0.15|-0.6522|-227|1039|1|140|-0.0350|0.0021|-0.0002|-1.4387|0.0098||0.13|7|0.08|12
GME210528C00187500|72.35|74.25|67.25|69.25|67.25|10|-2.00|-0.0289|-65|465|1|10|0.9814|0.0016|0.0050|-0.6623|0.0057||54.65|11|52.50|3
GME210528P00187500|0.39|0.39|0.06|0.27|0.12|10|-0.15|-0.5556|-30|635|1|326|-0.0394|0.0023|-0.0003|-1.5559|0.0108||0.15|4|0.10|5
GME210528C00190000|70.20|77.03|60.57|64.95|60.57|9|-4.38|-0.0674|-213|1208|2|85|0.9872|0.0013|0.0051|-0.4223|0.0041||52.15|3|49.95|4
GME210528P00190000|0.23|0.28|0.05|0.34|0.14|9|-0.20|-0.5882|89|1901|1|501|-0.0449|0.0026|-0.0003|-1.7000|0.0120||0.15|2|0.13|4
GME210528C00195000|65.55|70.70|47.67|61.00|47.67|8|-13.33|-0.2185|-132|565|1|40|0.9712|0.0025|0.0051|-0.8802|0.0082||47.15|7|45.00|8
GME210528P00195000|0.35|0.35|0.11|0.33|0.20|8|-0.13|-0.3939|-207|1176|1|166|-0.0593|0.0034|-0.0004|-2.0590|0.0149||0.28|10|0.20|10
GME210528C00200000|61.97|67.00|40.79|53.35|41.14|7|-12.21|-0.2289|-1152|2700|1|193|0.9484|0.0038|0.0051|-1.4579|0.0133||42.00|1|40.15|6
GME210528P00200000|0.27|0.40|0.15|0.48|0.38|7|-0.10|-0.2083|-142|3578|10|1034|-0.0709|0.0041|-0.0005|-2.2185|0.0172||0.39|2|0.35|1
GME210528C00205000|55.36|60.31|36.00|51.00|36.00|6|-15.00|-0.2941|-61|851|1|106|0.9175|0.0054|0.0050|-2.1397|0.0191||37.25|1|35.35|2
GME210528P00205000|0.25|0.43|0.10|0.57|0.43|6|-0.14|-0.2456|98|859|1|261|-0.0912|0.0052|-0.0006|-2.5770|0.0208||0.54|2|0.37|47
GME210528C00210000|52.30|57.60|32.36|45.16|32.36|5|-12.80|-0.2834|-228|1399|1|175|0.9344|0.0055|0.0053|-1.4868|0.0162||32.40|8|30.55|2
GME210528P00210000|0.56|0.61|0.20|0.81|0.61|5|-0.20|-0.2469|405|1971|3|644|-0.1112|0.0065|-0.0008|-2.7815|0.0240||0.85|4|0.63|2
GME210528C00215000|45.57|50.55|27.56|40.36|27.56|4|-12.80|-0.3171|-44|704|1|59|0.8618|0.0088|0.0049|-2.7663|0.0277||27.60|3|25.85|4
GME210528P00215000|0.90|1.00|0.20|0.95|1.00|4|0.05|0.0526|677|1103|1|1083|-0.1498|0.0080|-0.0011|-3.3779|0.0295||1.15|4|1.00|1
GME210528C00220000|40.90|45.67|23.85|36.24|23.85|3|-12.39|-0.3419|-346|1416|1|304|0.8177|0.0111|0.0048|-3.1626|0.0332||23.10|4|21.35|9
GME210528P00220000|0.97|1.45|0.38|1.29|1.45|3|0.16|0.1240|725|2601|1|2231|-0.1852|0.0098|-0.0013|-3.6242|0.0338||1.45|19|1.35|3
GME210528C00230000|32.15|39.04|17.72|26.00|20.43|2|-5.57|-0.2142|-236|1865|1|329|0.6928|0.0164|0.0042|-3.7632|0.0441||14.60|9|13.05|8
GME210528P00230000|1.38|3.25|0.56|2.24|3.25|2|1.01|0.4509|528|1677|1|1784|-0.2972|0.0138|-0.0021|-4.3366|0.0438||3.30|1|2.77|12
GME210528C00240000|24.04|30.00|7.88|18.00|7.88|1|-10.12|-0.5622|-137|2170|3|795|0.5134|0.0169|0.0031|-4.7095|0.0500||8.40|2|7.35|4
GME210528P00240000|2.83|7.00|1.20|4.20|7.00|1|2.80|0.6667|72|866|1|2950|-0.4510|0.0167|-0.0032|-4.6924|0.0501||7.60|1|7.35|1
GME210528C00250000|16.60|22.00|4.50|12.20|4.74|1|-7.46|-0.6115|-841|4150|1|2436|0.3529|0.0156|0.0022|-4.4147|0.0466||4.95|2|4.25|21
GME210528P00250000|4.85|14.28|2.83|8.20|14.05|1|5.85|0.7134|291|896|1|2903|-0.6124|0.0158|-0.0045|-4.6287|0.0485||14.90|21|13.60|4
GME210528C00260000|11.35|15.22|3.00|7.85|3.10|2|-4.75|-0.6051|362|2961|1|3850|0.2623|0.0128|0.0016|-4.1600|0.0412||3.35|28|2.90|1
GME210528P00260000|10.30|20.10|6.80|14.40|19.40|2|5.00|0.3472|197|254|1|1969|-0.7251|0.0124|-0.0054|-4.4892|0.0422||23.10|6|21.40|7
GME210528C00270000|7.70|10.72|1.78|5.91|2.10|3|-3.81|-0.6447|977|2845|5|4685|0.1633|0.0090|0.0010|-3.3938|0.0309||2.35|1|2.10|1
GME210528P00270000|15.15|29.10|12.50|21.69|28.70|3|7.01|0.3232|54|121|5|135|-0.8106|0.0095|-0.0062|-3.8538|0.0343||32.10|8|30.30|9
GME210528C00280000|5.25|7.68|1.20|4.26|1.40|4|-2.86|-0.6714|21|2207|1|2006|0.1251|0.0067|0.0008|-3.1644|0.0258||1.51|1|1.30|14
GME210528P00280000|22.60|39.70|21.00|29.69|39.70|4|10.01|0.3372|20|68|1|156|-0.8600|0.0072|-0.0068|-3.4509|0.0282||41.55|5|39.85|3
GME210528C00290000|4.70|5.63|0.90|3.20|1.08|5|-2.12|-0.6625|242|1262|5|1084|0.1018|0.0054|0.0006|-2.9206|0.0225||1.22|18|1.08|8
GME210528P00290000|31.32|46.85|30.37|38.22|46.85|5|8.63|0.2258|28|42|1|58|-0.8943|0.0055|-0.0073|-3.0465|0.0231||51.25|10|49.30|7
GME210528C00300000|3.35|4.50|0.69|2.55|0.86|6|-1.69|-0.6627|1483|9645|7|4660|0.0733|0.0039|0.0005|-2.4543|0.0174||0.86|7|0.75|19
GME210528P00300000|40.32|57.23|40.00|47.50|57.23|6|9.73|0.2048|64|170|1|63|-0.9123|0.0044|-0.0077|-2.9050|0.0202||61.00|3|59.10|6
GME210528C00310000|3.30|3.70|0.66|2.11|0.74|7|-1.37|-0.6493|578|1508|1|596|0.0557|0.0030|0.0003|-2.0760|0.0141||0.73|1|0.63|1
GME210528P00310000|52.70|63.25|51.42|55.25|63.25|7|8.00|0.1448|8|23|1|19|-0.9311|0.0034|-0.0081|-2.5482|0.0168||70.85|2|68.80|3
GME210528C00320000|2.25|2.98|0.52|1.66|0.63|8|-1.03|-0.6205|619|1969|1|1132|0.0453|0.0024|0.0003|-1.8628|0.0120||0.70|19|0.49|18
GME210528P00320000|62.60|72.93|59.60|64.55|71.97|8|7.42|0.1149|-2|15|1|16|-0.9425|0.0028|-0.0084|-2.3514|0.0146||80.75|3|78.70|5
GME210528C00330000|1.55|2.14|0.44|1.52|0.50|9|-1.02|-0.6711|171|1298|1|390|0.0443|0.0022|0.0003|-1.9659|0.0118||0.55|14|0.40|17
GME210528P00330000|73.30|81.82|73.29|89.61|81.81|9|-7.80|-0.0870|0|9|1|14|-0.9490|0.0024|-0.0087|-2.2853|0.0133||90.65|4|88.40|16
GME210528C00340000|1.29|1.94|0.40|1.29|0.45|10|-0.84|-0.6512|327|1134|1|362|0.0348|0.0018|0.0002|-1.6933|0.0097||0.40|2|0.34|6
GME210528P00340000|83.00|83.00|83.00|107.26|83.00|10|-24.26|-0.2262|1|7|2|2|-0.9569|0.0020|-0.0091|-2.0856|0.0116||100.65|6|98.30|1
GME210528C00350000|1.40|1.93|0.34|1.15|0.35|11|-0.80|-0.6957|313|3323|1|2128|0.0292|0.0015|0.0002|-1.5187|0.0083||0.36|2|0.30|6
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9541|0.0019|-0.0093|-2.4042|0.0122||110.60|7|108.30|9
GME210528C00360000|1.48|1.48|0.29|1.00|0.35|12|-0.65|-0.6500|308|1648|1|520|0.0260|0.0013|0.0002|-1.4437|0.0076||0.28|1|0.27|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9677|0.0015|-0.0097|-1.7845|0.0092||120.65|12|118.25|2
GME210528C00370000|1.10|1.50|0.25|0.90|0.25|13|-0.65|-0.7222|-918|8032|9|1495|0.0251|0.0012|0.0002|-1.4793|0.0074||0.30|29|0.25|1
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9708|0.0013|-0.0100|-1.7136|0.0084||130.45|3|128.15|14
GME210528C00380000|1.18|1.18|0.22|0.83|0.22|14|-0.61|-0.7349|316|725|1|123|0.0221|0.0010|0.0001|-1.3562|0.0067||0.26|3|0.19|6
GME210528P00380000|116.02|116.02|116.02|125.78|116.02|14|-9.76|-0.0776|1|11|1|1|-0.9723|0.0012|-0.0102|-1.7152|0.0081||140.55|10|138.10|2
GME210528C00390000|1.18|1.18|0.24|0.70|0.25|15|-0.45|-0.6429|120|603|14|274|0.0177|0.0008|0.0001|-1.1387|0.0055||0.24|5|0.17|22
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9771|0.0010|-0.0105|-1.4839|0.0069||150.40|5|148.20|6
GME210528C00400000|0.84|0.92|0.16|0.64|0.21|16|-0.43|-0.6719|853|2407|1|862|0.0173|0.0008|0.0001|-1.1734|0.0054||0.20|7|0.15|6
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9801|0.0009|-0.0108|-1.3523|0.0061||160.35|4|158.05|2
GME210528C00410000|0.66|0.80|0.15|0.56|0.15|17|-0.41|-0.7321|-138|3223|3|744|0.0168|0.0007|0.0001|-1.1900|0.0053||0.16|3|0.15|8
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9819|0.0000|-0.0803|0.0001|0.0077||170.65|12|168.10|2
GME210528C00420000|0.90|0.90|0.13|0.60|0.15|18|-0.45|-0.7500||254|1|273|0.0165|0.0007|0.0001|-1.2170|0.0052||0.22|7|0.11|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9815|0.0008|-0.0114|-1.3680|0.0057||180.40|7|178.15|2
GME210528C00430000|0.91|0.91|0.13|0.53|0.14|19|-0.39|-0.7358||168|1|73|0.0150|0.0006|0.0001|-1.1484|0.0048||0.17|6|0.09|12
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9824|0.0007|-0.0117|-1.3551|0.0055||190.30|4|188.15|2
GME210528C00440000|0.48|0.55|0.14|0.48|0.14|20|-0.34|-0.7083||47|1|43|0.0134|0.0006|0.0001|-1.0633|0.0044||0.18|3|0.03|1
GME210528P00440000||||||20|||||0|0|-0.9837|0.0006|-0.0120|-1.2997|0.0052||201.10|2|198.00|1
GME210528C00450000|0.46|0.46|0.04|0.41|0.04|21|-0.37|-0.9024||1593|1|214|0.0139|0.0006|0.0001|-1.1423|0.0045||0.17|4|0.11|1
GME210528P00450000||||||21|||||0|0|-0.9843|0.0006|-0.0122|-1.2930|0.0050||211.10|2|207.85|10
GME210528C00460000|0.30|0.53|0.09|0.53|0.09|22|-0.44|-0.8302||146|1|35|0.0135|0.0005|0.0001|-1.1414|0.0044||0.08|1|0.06|1
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9853|0.0006|-0.0125|-1.2464|0.0047||221.25|10|218.00|1
GME210528C00470000|0.45|0.45|0.09|0.39|0.11|23|-0.28|-0.7179||252|1|39|0.0131|0.0005|0.0001|-1.1495|0.0043||0.08|1|0.06|4
GME210528P00470000||||||23|||||0|0|-0.9853|0.0005|-0.0128|-1.2847|0.0047||231.20|1|227.85|10
GME210528C00480000|0.38|0.40|0.10|0.42|0.10|24|-0.32|-0.7619||300|1|45|0.0134|0.0005|0.0001|-1.2040|0.0043||0.06|1|0.02|10
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9862|0.0005|-0.0131|-1.2431|0.0045||241.20|1|237.85|10
GME210528C00490000|0.28|0.48|0.03|0.26|0.04|25|-0.22|-0.8462||3373|57|3346|0.0078|0.0003|0.0000|-0.7157|0.0027||0.05|50|0.04|43
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9862|0.0005|-0.0133|-1.2818|0.0045||251.20|1|248.00|1
GME210604C00010000||||238.55|238.55|64|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||232.00|1|228.80|10
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0113|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|63|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||222.00|10|218.80|4
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0122|0.0004||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|62|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||212.00|1|208.95|1
