symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00120000|0.10|0.14|0.04|0.12|0.08|42|-0.04|-0.3333|-55|846|1|128|-0.0019|0.0001|0.0000|-0.0576|0.0013||0.10|13|0.07|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||104.95|18|102.80|59
GME210528P00130000|0.15|0.21|0.09|0.21|0.09|41|-0.12|-0.5714|45|1018|1|306|-0.0026|0.0002|-0.0001|-0.0721|0.0018||0.13|4|0.11|16
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|40|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||100.95|17|98.80|45
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|40|-0.09|-0.4091|32|239|4|126|-0.0030|0.0002|-0.0001|-0.0777|0.0020||0.15|2|0.14|12
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||99.95|18|97.80|26
GME210528P00135000|0.23|0.23|0.12|0.24|0.13|39|-0.11|-0.4583|68|276|1|773|-0.0034|0.0002|-0.0001|-0.0844|0.0022||0.15|2|0.14|28
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||98.95|16|96.80|24
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0039|0.0002|-0.0001|-0.0995|0.0025||0.17|2|0.14|13
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||97.95|18|95.80|17
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|37|-0.10|-0.4000|10|19|1|21|-0.0040|0.0002|-0.0001|-0.1015|0.0026||0.21|7|0.15|13
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||96.95|18|94.80|34
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|36|-0.12|-0.4444|13|35|2|24|-0.0035|0.0002|-0.0001|-0.0877|0.0023||0.21|4|0.17|31
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|35|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||95.95|18|93.80|44
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|35|-0.12|-0.4286|6|22|1|33|-0.0027|0.0002|-0.0001|-0.0653|0.0018||0.22|6|0.18|13
GME210528C00140000|89.25|93.29|89.25|68.85|93.29|34|24.44|0.3550|-10|522|1|2|1.0000|0.0000|0.0115|-0.0005|0.0000||94.95|18|92.80|59
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|34|-0.09|-0.3103|77|969|1|457|-0.0045|0.0003|-0.0001|-0.1041|0.0028||0.22|1|0.18|34
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||93.95|18|91.80|23
GME210528P00141000|0.33|0.33|0.14|0.30|0.18|33|-0.12|-0.4000|9|53|1|13|-0.0040|0.0002|-0.0001|-0.0951|0.0025||0.24|7|0.20|6
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||92.95|18|90.80|46
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|32|-0.15|-0.4286|3|82|7|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|6|0.20|34
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0078|0.0003||91.95|20|89.85|22
GME210528P00143000|0.18|0.25|0.18|0.33|0.25|31|-0.08|-0.2424|-12|77|1|14|-0.0045|0.0003|-0.0001|-0.1033|0.0028||0.26|7|0.21|35
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|30|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0006|0.0000||90.95|18|88.90|20
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|30|-0.14|-0.3889|10|39|1|15|-0.0046|0.0003|-0.0001|-0.1054|0.0029||0.27|5|0.22|37
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|29|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0007|0.0000||89.75|6|87.85|23
GME210528P00145000|0.40|0.44|0.14|0.36|0.26|29|-0.10|-0.2778|118|544|6|122|-0.0064|0.0004|-0.0001|-0.1385|0.0038||0.27|10|0.23|35
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0006|0.0000||88.95|16|86.85|22
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|28|-0.16|-0.4000|14|79|2|32|-0.0052|0.0003|-0.0001|-0.1168|0.0032||0.29|4|0.24|36
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0121|-0.0169|0.0006||87.95|18|85.95|20
GME210528P00147000|0.22|0.29|0.20|0.39|0.29|27|-0.10|-0.2564|-2|92|1|27|-0.0069|0.0004|-0.0001|-0.1455|0.0041||0.29|1|0.26|8
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0020|0.0001||86.95|18|85.00|25
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|26|-0.16|-0.3636|-30|121|48|115|-0.0062|0.0004|-0.0001|-0.1349|0.0038||0.31|5|0.26|36
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|25|37.40|0.6233|0|22|1|1|0.9997|0.0000|0.0122|-0.0057|0.0002||85.95|17|84.05|10
GME210528P00149000|0.40|0.40|0.18|0.43|0.28|25|-0.15|-0.3488|27|116|1|85|-0.0060|0.0004|-0.0001|-0.1283|0.0036||0.32|2|0.27|34
GME210528C00150000|79.65|96.41|79.10|57.79|84.79|24|27.00|0.4672|-13|725|1|15|0.9949|0.0004|0.0122|-0.1025|0.0031||84.75|14|82.95|21
GME210528P00150000|0.50|0.55|0.12|0.50|0.30|24|-0.20|-0.4000|247|1896|1|1504|-0.0078|0.0005|-0.0002|-0.1573|0.0045||0.30|99|0.28|42
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9957|0.0003|0.0124|-0.0868|0.0027||82.25|8|80.55|15
GME210528P00152500|0.55|0.55|0.24|0.58|0.33|23|-0.25|-0.4310|33|293|9|152|-0.0064|0.0004|-0.0001|-0.1298|0.0038||0.36|3|0.31|31
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|22|35.36|0.6591|-4|127|1|5|0.9954|0.0003|0.0126|-0.0894|0.0029||79.75|5|78.10|18
GME210528P00155000|0.63|0.64|0.24|0.60|0.36|22|-0.24|-0.4000|92|994|2|531|-0.0091|0.0006|-0.0002|-0.1710|0.0052||0.39|2|0.34|30
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|21|31.65|0.5933|-5|42|1|5|0.9935|0.0005|0.0128|-0.1155|0.0038||77.35|14|75.60|21
GME210528P00157500|0.60|0.60|0.28|0.69|0.38|21|-0.31|-0.4493|104|356|1|129|-0.0099|0.0006|-0.0002|-0.1794|0.0056||0.42|4|0.38|16
GME210528C00160000|80.00|87.45|70.38|51.15|80.36|20|29.21|0.5711|-41|956|1|21|0.9945|0.0004|0.0130|-0.0991|0.0034||74.85|6|73.15|18
GME210528P00160000|0.78|0.78|0.30|0.78|0.44|20|-0.34|-0.4359|153|1533|1|784|-0.0114|0.0007|-0.0002|-0.1992|0.0063||0.46|3|0.44|2
GME210528C00162500|73.40|75.00|64.80|44.35|71.60|19|27.25|0.6144|-7|89|1|4|0.9938|0.0005|0.0132|-0.1076|0.0038||72.35|5|70.65|58
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|19|-0.48|-0.5333|-28|364|1|122|-0.0109|0.0007|-0.0002|-0.1944|0.0062||0.52|1|0.46|20
GME210528C00165000|63.35|82.00|62.50|47.00|69.28|18|22.28|0.4740|-13|834|1|25|0.9911|0.0007|0.0134|-0.1411|0.0051||69.95|8|68.15|74
GME210528P00165000|1.05|1.05|0.38|1.10|0.55|18|-0.55|-0.5000|-95|1074|1|409|-0.0125|0.0008|-0.0003|-0.2138|0.0069||0.58|1|0.52|4
GME210528C00167500|61.60|74.10|60.15|41.00|67.60|17|26.60|0.6488|0|117|1|8|0.9909|0.0007|0.0136|-0.1380|0.0052||67.45|5|65.70|23
GME210528P00167500|1.06|1.25|0.43|1.15|0.61|17|-0.54|-0.4696|86|391|1|122|-0.0176|0.0011|-0.0004|-0.2753|0.0092||0.65|12|0.57|8
GME210528C00170000|60.45|74.90|56.55|42.20|64.00|16|21.80|0.5166|-95|684|1|87|0.9926|0.0007|0.0138|-0.1055|0.0043||65.15|10|63.40|10
GME210528P00170000|1.38|1.38|0.45|1.38|0.67|16|-0.71|-0.5145|598|2329|1|1663|-0.0201|0.0013|-0.0004|-0.3026|0.0103||0.68|2|0.67|19
GME210528C00172500|69.30|73.80|62.00|39.00|65.40|15|26.40|0.6769|-18|122|3|13|0.9873|0.0009|0.0139|-0.1897|0.0070||62.65|6|61.15|1
GME210528P00172500|1.13|1.16|0.56|1.53|0.74|15|-0.79|-0.5163|385|685|1|499|-0.0187|0.0012|-0.0004|-0.2866|0.0098||0.82|12|0.71|13
GME210528C00175000|55.30|70.14|53.12|36.00|65.58|14|29.58|0.8217|-131|880|2|71|0.9852|0.0012|0.0141|-0.1981|0.0079||60.30|14|58.65|6
GME210528P00175000|1.00|1.74|0.51|1.79|0.86|14|-0.93|-0.5196|719|2314|7|1693|-0.0237|0.0015|-0.0005|-0.3501|0.0120||0.92|7|0.85|49
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|13|33.40|0.9738|42|394|1|34|0.9694|0.0020|0.0140|-0.4082|0.0146||57.80|5|56.25|14
GME210528P00177500|1.87|1.87|0.78|2.25|0.90|13|-1.35|-0.6000|299|685|1|507|-0.0358|0.0021|-0.0007|-0.4831|0.0166||1.00|1|0.87|42
GME210528C00180000|50.00|69.00|47.05|32.80|54.84|12|22.04|0.6720|67|1184|1|275|0.9650|0.0022|0.0141|-0.4463|0.0163||55.45|14|53.80|11
GME210528P00180000|2.00|2.02|0.76|2.55|1.06|12|-1.49|-0.5843|932|1606|1|2272|-0.0316|0.0019|-0.0007|-0.4317|0.0152||1.10|14|0.99|13
GME210528C00182500|46.20|65.30|43.70|30.37|52.66|11|22.29|0.7339|54|396|4|116|0.9692|0.0020|0.0144|-0.3994|0.0150||52.95|6|51.45|17
GME210528P00182500|1.89|2.13|0.93|3.00|1.21|11|-1.79|-0.5967|801|976|1|1226|-0.0375|0.0023|-0.0008|-0.4944|0.0176||1.27|20|1.11|20
GME210528C00185000|43.90|61.30|42.20|28.50|50.25|10|21.75|0.7632|-67|880|1|168|0.9534|0.0029|0.0143|-0.5447|0.0206||50.70|20|49.20|7
GME210528P00185000|2.17|3.10|1.01|3.51|1.35|10|-2.16|-0.6154|569|889|1|1155|-0.0467|0.0027|-0.0010|-0.5954|0.0210||1.40|4|1.26|17
GME210528C00187500|42.25|57.22|40.95|25.75|56.68|9|30.93|1.2012|34|554|1|72|0.9353|0.0036|0.0141|-0.7401|0.0267||48.45|6|46.90|4
GME210528P00187500|2.20|2.70|1.20|4.06|1.48|9|-2.58|-0.6355|244|320|1|1388|-0.0547|0.0030|-0.0011|-0.6698|0.0238||1.59|4|1.41|27
GME210528C00190000|41.68|58.00|38.15|24.00|44.80|8|20.80|0.8667|230|1662|1|481|0.9299|0.0040|0.0142|-0.7600|0.0284||46.15|25|44.60|7
GME210528P00190000|3.00|3.50|1.37|5.00|1.74|8|-3.26|-0.6520|1252|1423|1|3366|-0.0629|0.0034|-0.0013|-0.7389|0.0265||1.77|1|1.63|18
GME210528C00195000|38.90|53.30|32.85|20.60|40.90|7|20.30|0.9854|118|859|1|439|0.8972|0.0051|0.0139|-1.0415|0.0378||41.50|16|40.05|16
GME210528P00195000|6.60|6.60|1.77|6.60|2.20|7|-4.40|-0.6667|680|719|1|1911|-0.0880|0.0044|-0.0018|-0.9598|0.0343||2.30|5|2.13|3
GME210528C00200000|32.05|50.00|28.80|17.93|36.29|6|18.36|1.0240|-940|5359|3|2799|0.8620|0.0063|0.0136|-1.2918|0.0466||37.00|5|35.70|25
GME210528P00200000|4.99|5.52|2.29|8.60|2.90|6|-5.70|-0.6628|976|1118|10|6481|-0.1220|0.0055|-0.0026|-1.2426|0.0435||2.99|1|2.81|1
GME210528C00205000|28.65|44.63|24.20|15.42|32.29|5|16.87|1.0940|482|1019|3|453|0.8141|0.0073|0.0130|-1.6368|0.0566||33.10|3|31.60|15
GME210528P00205000|5.25|7.10|3.00|10.95|3.75|5|-7.20|-0.6575|391|425|2|1612|-0.1623|0.0065|-0.0034|-1.5476|0.0527||4.00|7|3.60|15
GME210528C00210000|25.85|42.00|23.00|13.10|28.95|4|15.85|1.2099|1035|2406|1|1461|0.7991|0.0075|0.0130|-1.7577|0.0603||29.20|33|27.90|12
GME210528P00210000|9.05|9.05|3.90|14.00|5.05|4|-8.95|-0.6393|514|534|2|2646|-0.2067|0.0074|-0.0044|-1.8427|0.0613||5.10|5|4.80|7
GME210528C00215000|15.50|38.05|15.50|11.55|24.94|3|13.39|1.1593|770|1294|1|957|0.7188|0.0090|0.0117|-2.1184|0.0713||25.40|6|24.50|7
GME210528P00215000|9.85|11.25|5.04|17.21|6.45|3|-10.76|-0.6252|198|210|1|768|-0.2537|0.0081|-0.0055|-2.1125|0.0688||6.60|27|6.10|33
GME210528C00220000|21.47|34.25|17.25|9.93|21.85|2|11.92|1.2004|940|2279|1|2889|0.6646|0.0092|0.0109|-2.3942|0.0770||22.10|5|21.25|7
GME210528P00220000|12.05|14.00|6.50|20.50|8.14|2|-12.36|-0.6029|112|247|1|3343|-0.3033|0.0086|-0.0066|-2.3742|0.0750||8.40|4|7.80|31
GME210528C00230000|12.50|28.40|12.50|7.80|16.49|1|8.69|1.1141|569|1964|1|6012|0.5648|0.0092|0.0093|-2.7931|0.0832||16.75|12|16.20|1
GME210528P00230000|19.35|20.30|10.00|28.11|12.95|1|-15.16|-0.5393|36|138|2|3430|-0.4004|0.0089|-0.0089|-2.7826|0.0830||12.95|2|12.80|1
GME210528C00240000|16.05|24.50|10.54|6.45|12.45|1|6.00|0.9302|502|1243|1|9981|0.4793|0.0087|0.0079|-3.0350|0.0842||12.70|1|12.25|1
GME210528P00240000|23.56|26.99|14.80|36.57|18.85|1|-17.72|-0.4846|7|13|1|2638|-0.4864|0.0084|-0.0112|-3.1442|0.0856||19.15|1|18.55|10
GME210528C00250000|6.00|21.70|6.00|5.20|9.60|2|4.40|0.8462|1908|4190|1|23542|0.4068|0.0080|0.0068|-3.1206|0.0820||9.65|1|9.50|10
GME210528P00250000|31.92|35.00|21.00|47.30|26.15|2|-21.15|-0.4471|74|81|1|1118|-0.5587|0.0078|-0.0132|-3.3111|0.0847||26.50|7|25.50|13
GME210528C00260000|9.00|20.00|7.20|4.40|7.65|3|3.25|0.7386|406|1164|1|4548|0.3806|0.0072|0.0064|-3.3704|0.0818||7.80|18|7.50|1
GME210528P00260000|39.99|42.50|28.40|54.15|31.50|3|-22.65|-0.4183|11|13|1|129|-0.6182|0.0071|-0.0150|-3.3932|0.0819||34.65|17|33.05|57
GME210528C00270000|7.73|17.15|5.94|4.13|6.15|4|2.02|0.4891|772|1254|1|4310|0.3049|0.0064|0.0051|-3.1903|0.0740||6.40|19|5.90|1
GME210528P00270000|47.60|51.32|35.95|65.96|40.05|4|-25.91|-0.3928|5|19|1|73|-0.6642|0.0064|-0.0166|-3.4638|0.0783||43.25|21|41.55|50
GME210528C00280000|7.89|15.00|4.83|3.48|5.10|5|1.62|0.4655|861|1512|1|2992|0.2653|0.0057|0.0044|-3.1177|0.0692||5.25|2|5.05|1
GME210528P00280000|56.94|58.50|43.80|74.00|48.50|5|-25.50|-0.3446|27|30|1|33|-0.7045|0.0058|-0.0181|-3.4366|0.0741||52.20|20|50.50|30
GME210528C00290000|6.00|13.70|4.10|3.07|4.29|6|1.22|0.3974|495|773|2|1822|0.2551|0.0053|0.0043|-3.2604|0.0690||4.35|1|4.00|14
GME210528P00290000|66.00|67.50|52.75|139.67|56.24|6|-83.43|-0.5973|0|1|1|34|-0.7414|0.0052|-0.0195|-3.3220|0.0695||61.65|25|59.50|18
GME210528C00300000|5.18|12.45|3.45|2.75|3.75|7|1.00|0.3636|1913|5198|5|15274|0.2079|0.0046|0.0035|-2.9681|0.0605||3.80|4|3.75|5
GME210528P00300000|78.00|78.03|62.00|95.00|69.00|7|-26.00|-0.2737|32|38|5|76|-0.7682|0.0047|-0.0208|-3.2745|0.0655||70.95|19|69.00|19
GME210528C00310000|4.97|11.35|3.13|2.38|3.13|8|0.75|0.3151|325|617|1|1197|0.1827|0.0042|0.0030|-2.8164|0.0560||3.45|30|3.20|1
GME210528P00310000|82.50|84.40|71.80|122.30|72.00|8|-50.30|-0.4113|-3|0|1|19|-0.7935|0.0043|-0.0220|-3.1600|0.0613||80.50|22|78.45|26
GME210528C00320000|4.45|10.35|2.74|2.23|2.94|9|0.71|0.3184|163|1007|2|1027|0.1710|0.0038|0.0028|-2.8571|0.0537||2.99|18|2.72|8
GME210528P00320000|98.75|98.75|80.50|98.75|85.41|9|-13.34|-0.1351|0|0|1|21|-0.8097|0.0039|-0.0231|-3.1510|0.0583||90.15|23|88.15|20
GME210528C00330000|3.65|9.55|2.48|1.95|2.58|10|0.63|0.3231|370|519|16|737|0.1659|0.0035|0.0028|-2.9158|0.0535||2.74|9|2.53|2
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|10|-82.17|-0.4638|0|1|1|9|-0.8286|0.0036|-0.0243|-3.0283|0.0546||99.85|17|97.65|15
GME210528C00340000|3.60|8.40|2.25|1.70|2.37|11|0.67|0.3941|340|597|2|806|0.1316|0.0031|0.0022|-2.4688|0.0451||2.39|13|2.37|14
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8494|0.0032|-0.0254|-2.8109|0.0502||109.60|12|107.60|10
GME210528C00350000|3.10|7.98|2.00|1.65|2.11|12|0.46|0.2788|931|2178|1|5944|0.1215|0.0028|0.0020|-2.4123|0.0426||2.17|9|2.12|1
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8631|0.0030|-0.0265|-2.7015|0.0471||119.30|16|117.35|8
GME210528C00360000|2.63|7.45|1.90|1.45|1.99|13|0.54|0.3724|274|1330|2|869|0.1110|0.0026|0.0018|-2.3181|0.0400||1.99|12|1.95|2
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8749|0.0027|-0.0275|-2.5975|0.0442||129.30|3|126.80|4
GME210528C00370000|2.20|6.95|0.50|1.46|1.76|14|0.30|0.2055|3111|9598|1|7423|0.1049|0.0024|0.0017|-2.3010|0.0384||1.75|1|1.67|4
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8844|0.0025|-0.0285|-2.5185|0.0418||139.15|17|136.65|14
GME210604C00010000||||||52|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||225.25|13|222.30|12
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0059|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||215.25|12|212.30|12
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|2|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||205.25|12|202.30|12
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|15|286|-0.0004|0.0000|0.0000|-0.0105|0.0005||0.01|10|0.01|21
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||195.25|16|192.30|12
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|1|73|-0.0003|0.0000|0.0000|-0.0084|0.0005||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|193.30|48|54.80|0.3957|1|2|1|3|1.0000|0.0000|0.0137|-0.0010|0.0001||184.95|7|182.85|10
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|-38|438|6|57|-0.0006|0.0000|0.0000|-0.0121|0.0008||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||174.95|7|172.85|16
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|8|36|-0.0009|0.0000|-0.0001|-0.0182|0.0013||0.08|2|0.07|14
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||164.95|9|162.85|10
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|46|0.00|0.0000|114|216|2|162|-0.0013|0.0000|-0.0001|-0.0229|0.0017||0.10|5|0.08|14
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||154.95|7|152.80|13
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|1|40|-0.0021|0.0001|-0.0002|-0.0306|0.0025||0.14|4|0.03|18
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||144.95|7|142.80|13
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|44|0.01|0.0625|24|138|1|24|-0.0025|0.0001|-0.0002|-0.0335|0.0030||0.18|1|0.08|17
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0041|0.0005||134.95|6|132.95|7
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|43|0.01|0.0417|96|562|1|150|-0.0041|0.0002|-0.0003|-0.0484|0.0047||0.24|17|0.19|12
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0052|0.0007||124.95|8|122.80|8
GME210604P00110000|0.44|0.44|0.29|0.34|0.29|42|-0.05|-0.1471|170|485|5|25|-0.0049|0.0002|-0.0003|-0.0513|0.0055||0.31|10|0.26|7
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|41|44.32|0.6126|0|49|1|7|0.9992|0.0001|0.0328|-0.0079|0.0011||114.95|6|112.85|14
GME210604P00120000|0.42|0.51|0.38|0.41|0.39|41|-0.02|-0.0488|49|438|3|90|-0.0066|0.0003|-0.0005|-0.0614|0.0071||0.41|4|0.40|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9946|0.0003|0.0352|-0.0438|0.0060||105.10|5|102.95|23
