symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00130000|1.19|1.65|0.87|1.26|1.05|3|-0.21|-0.1667|416|2889|1|1704|-0.1499|0.0138|-0.0019|-0.6569|0.0308||1.16|6|1.02|20
GME210514C00140000|8.35|11.31|6.70|9.65|9.31|2|-0.34|-0.0352|216|383|20|266|0.6770|0.0256|0.0074|-0.8390|0.0474||9.70|69|8.60|72
GME210514P00140000|2.99|4.25|2.29|3.19|2.86|2|-0.33|-0.1034|324|1922|1|1961|-0.3313|0.0242|-0.0043|-0.9053|0.0479||3.05|40|2.73|71
GME210514C00145000|4.45|9.00|4.05|6.50|5.65|1|-0.85|-0.1308|171|596|1|512|0.5377|0.0291|0.0060|-0.9022|0.0524||6.50|72|5.65|99
GME210514P00145000|4.83|6.57|3.85|5.15|5.05|1|-0.10|-0.0194|-101|1590|1|581|-0.4620|0.0255|-0.0060|-1.0307|0.0524||5.25|76|4.60|67
GME210514C00146000|5.40|7.65|4.09|6.05|5.20|1|-0.85|-0.1405|179|321|3|101|0.5104|0.0274|0.0056|-0.9693|0.0527||6.00|67|5.35|50
GME210514P00146000|6.00|7.00|4.62|5.75|5.40|1|-0.35|-0.0609|57|550|1|242|-0.4870|0.0251|-0.0064|-1.0559|0.0527||5.95|113|5.05|93
GME210514C00147000|4.60|8.00|3.45|5.85|5.30|2|-0.55|-0.0940|192|281|1|113|0.4829|0.0275|0.0054|-0.9630|0.0526||5.50|71|5.05|1
GME210514P00147000|6.45|8.12|4.60|6.22|6.30|2|0.08|0.0129|57|561|2|171|-0.5143|0.0262|-0.0067|-1.0123|0.0526||6.65|121|5.55|94
GME210514C00148000|5.40|7.15|3.30|5.60|4.60|3|-1.00|-0.1786|21|173|1|63|0.4563|0.0272|0.0051|-0.9636|0.0524||5.10|65|4.45|62
GME210514P00148000|7.90|7.95|6.00|7.00|6.40|3|-0.60|-0.0857|70|371|1|7|-0.5417|0.0266|-0.0071|-0.9879|0.0524||6.95|68|6.15|101
GME210514C00149000|4.80|6.70|2.75|5.00|4.45|4|-0.55|-0.1100|50|191|1|148|0.4260|0.0278|0.0048|-0.9214|0.0518||4.70|77|4.10|78
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|4|-0.65|-0.0850|-15|398|1|41|-0.5666|0.0261|-0.0074|-0.9889|0.0519||7.95|125|6.75|92
GME210514C00150000|3.73|6.60|2.58|4.58|4.00|5|-0.58|-0.1266|459|1314|2|2321|0.4051|0.0263|0.0045|-0.9525|0.0512||4.30|67|4.00|5
GME210514P00150000|8.40|10.00|6.22|8.01|8.30|5|0.29|0.0362|-238|2211|1|800|-0.5896|0.0253|-0.0078|-0.9948|0.0513||8.35|96|7.35|92
GME210514C00152500|3.20|5.20|2.17|3.65|3.40|6|-0.25|-0.0685|27|272|1|269|0.3411|0.0252|0.0038|-0.8908|0.0484||3.55|53|3.10|62
GME210514P00152500|10.15|11.50|8.12|9.60|10.12|6|0.52|0.0542|8|386|1|63|-0.6410|0.0233|-0.0085|-1.0010|0.0494||10.45|72|9.05|98
GME210514C00155000|3.05|4.96|1.65|3.00|2.74|7|-0.26|-0.0867|130|806|1|1163|0.2910|0.0228|0.0033|-0.8603|0.0453||2.88|8|2.59|72
GME210514P00155000|12.24|13.97|10.00|11.50|11.65|7|0.15|0.0130|-140|747|1|237|-0.6891|0.0214|-0.0093|-0.9699|0.0466||12.05|38|10.90|74
GME210514C00157500|2.67|4.00|1.49|2.53|2.36|8|-0.17|-0.0672|241|433|1|479|0.2545|0.0201|0.0029|-0.8516|0.0424||2.43|4|2.24|47
GME210514P00157500|14.28|15.08|12.70|13.39|14.31|8|0.92|0.0687|7|1259|1|111|-0.7318|0.0196|-0.0099|-0.9249|0.0435||14.20|53|13.00|74
GME210514C00160000|2.40|3.45|1.18|2.22|2.00|9|-0.22|-0.0991|1269|3529|1|1310|0.2186|0.0180|0.0025|-0.8074|0.0390||2.08|3|1.90|35
GME210514P00160000|15.90|18.50|15.15|15.75|16.00|9|0.25|0.0159|-144|1626|30|58|-0.7671|0.0176|-0.0105|-0.8836|0.0404||16.10|21|15.05|98
GME210514C00162500|1.60|2.95|1.05|1.76|1.65|10|-0.11|-0.0625|40|343|2|345|0.1872|0.0160|0.0021|-0.7553|0.0355||1.91|41|1.61|51
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.7770|0.0162|-0.0109|-0.9151|0.0396||18.60|6|17.30|6
GME210514C00165000|1.35|2.53|0.90|1.60|1.51|11|-0.09|-0.0563|67|1021|1|828|0.1636|0.0141|0.0018|-0.7187|0.0326||1.61|1|1.43|27
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|11|1.15|0.0569|-48|247|1|18|-0.8083|0.0146|-0.0114|-0.8467|0.0362||21.10|26|19.50|15
GME210514C00167500|1.06|2.20|0.79|1.40|1.38|12|-0.02|-0.0143|77|237|1|447|0.1426|0.0125|0.0016|-0.6765|0.0298||1.47|49|1.25|55
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|12|-6.61|-0.2139|-3|43|2|2|-0.8219|0.0132|-0.0118|-0.8604|0.0346||23.60|42|21.85|15
GME210514C00170000|1.34|2.06|0.72|1.30|1.23|13|-0.07|-0.0538|250|2206|1|694|0.1266|0.0111|0.0014|-0.6459|0.0274||1.29|19|1.21|1
GME210514P00170000|26.32|27.35|23.00|24.57|23.00|13|-1.57|-0.0639|-9|143|2|35|-0.8561|0.0114|-0.0124|-0.7520|0.0299||26.00|48|24.20|15
GME210514C00172500|1.25|1.85|0.69|1.15|1.10|14|-0.05|-0.0435|46|378|1|139|0.1124|0.0099|0.0013|-0.6126|0.0252||1.18|38|1.07|29
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8516|0.0108|-0.0125|-0.8264|0.0307||28.40|67|26.60|6
GME210514C00175000|0.92|1.71|0.62|1.06|1.04|15|-0.02|-0.0189|466|1078|3|675|0.1002|0.0089|0.0011|-0.5811|0.0232||1.12|30|0.98|30
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|15|0.21|0.0070|-1|61|2|5|-0.8592|0.0099|-0.0128|-0.8404|0.0297||30.80|21|29.00|15
GME210514C00177500|0.97|1.43|0.59|0.97|0.97|16|0.00|0.0000|-61|369|1|123|0.0920|0.0080|0.0010|-0.5662|0.0218||1.02|15|0.91|40
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.8776|0.0089|-0.0132|-0.7659|0.0269||33.25|49|31.45|6
GME210514C00180000|0.74|1.46|0.56|0.89|0.89|17|0.00|0.0000|267|2333|3|595|0.0863|0.0073|0.0010|-0.5627|0.0208||0.97|22|0.88|12
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|17|2.29|0.0668|-7|89|7|8|-0.8954|0.0080|-0.0136|-0.6838|0.0241||35.65|30|33.85|4
GME210514C00182500|0.74|1.24|0.51|0.81|0.85|18|0.04|0.0494|89|258|1|156|0.0811|0.0067|0.0009|-0.5580|0.0198||0.93|28|0.81|32
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9015|0.0074|-0.0139|-0.6790|0.0231||38.10|30|36.30|6
GME210514C00185000|0.67|1.20|0.50|0.76|0.76|19|0.00|0.0000|11|647|1|126|0.0754|0.0062|0.0008|-0.5441|0.0188||0.88|20|0.79|13
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9056|0.0069|-0.0142|-0.6855|0.0223||40.55|30|38.80|12
GME210514C00187500|0.65|1.12|0.46|0.75|0.75|20|0.00|0.0000|21|163|1|77|0.0711|0.0057|0.0008|-0.5381|0.0180||0.83|29|0.72|50
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9128|0.0063|-0.0144|-0.6616|0.0211||43.00|16|41.25|12
GME210514C00190000|0.73|1.04|0.47|0.79|0.75|21|-0.04|-0.0506|217|2023|1|180|0.0655|0.0053|0.0007|-0.5166|0.0168||0.80|21|0.72|11
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|21|-3.53|-0.0720|-1|45|1|2|-0.9065|0.0062|-0.0146|-0.7511|0.0222||45.45|19|43.65|7
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|22|-0.11|-0.1310|23|99|1|24|0.0620|0.0049|0.0007|-0.5093|0.0161||0.76|30|0.66|45
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9084|0.0059|-0.0148|-0.7683|0.0218||47.95|19|46.15|6
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|23|0.00|0.0000|-7|197|5|67|0.0578|0.0045|0.0006|-0.4933|0.0153||0.73|15|0.65|12
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|23|4.67|0.1021|0|6|1|1|-0.9133|0.0055|-0.0151|-0.7553|0.0210||50.40|19|48.60|7
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|24|-0.04|-0.0571|88|393|1|17|0.0560|0.0043|0.0006|-0.4965|0.0149||0.71|15|0.60|33
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9315|0.0048|-0.0155|-0.6083|0.0175||52.85|15|51.10|7
GME210514C00200000|0.48|0.86|0.35|0.63|0.61|25|-0.02|-0.0317|-754|4840|2|1502|0.0520|0.0040|0.0006|-0.4764|0.0140||0.65|1|0.62|1
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|25|0.00|0.0000|-1|59|1|5|-0.9334|0.0045|-0.0157|-0.6135|0.0172||55.35|32|53.55|23
GME210514C00202500|0.47|0.76|0.37|0.59|0.60|26|0.01|0.0169|48|536|1|53|0.0495|0.0037|0.0005|-0.4690|0.0135||0.65|11|0.58|1
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9382|0.0042|-0.0160|-0.5874|0.0162||57.80|16|55.55|16
GME210514C00205000|0.47|0.76|0.39|0.57|0.60|27|0.03|0.0526|2|140|1|28|0.0472|0.0035|0.0005|-0.4621|0.0130||0.63|16|0.50|9
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9261|0.0044|-0.0160|-0.7373|0.0186||60.30|16|58.15|16
GME210514C00207500|0.44|0.67|0.34|0.58|0.54|28|-0.04|-0.0690|-1|65|1|6|0.0454|0.0033|0.0005|-0.4586|0.0126||0.62|19|0.51|1
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9323|0.0041|-0.0163|-0.6935|0.0174||62.75|18|60.60|16
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|29|-0.04|-0.0727|-46|657|1|97|0.0438|0.0031|0.0005|-0.4555|0.0123||0.59|9|0.47|8
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9338|0.0039|-0.0165|-0.6989|0.0171||65.25|16|63.10|16
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|30|0.00|0.0000|1|35|1|4|0.0457|0.0031|0.0005|-0.4903|0.0127||0.60|17|0.44|8
GME210514P00212500||||||30|||0|0|0|0|-0.9379|0.0037|-0.0168|-0.6734|0.0163||67.75|16|65.60|16
GME210514C00215000|0.38|0.51|0.38|0.55|0.41|31|-0.14|-0.2545|22|181|1|36|0.0426|0.0029|0.0005|-0.4686|0.0120||0.64|20|0.41|17
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9390|0.0036|-0.0170|-0.6795|0.0160||70.20|18|67.95|16
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|32|0.01|0.0204|-8|64|1|2|0.0415|0.0028|0.0005|-0.4687|0.0117||0.52|7|0.40|11
GME210514P00217500||||||32|||0|0|0|0|-0.9413|0.0034|-0.0172|-0.6706|0.0156||72.70|16|70.55|16
GME210514C00220000|0.50|0.65|0.25|0.50|0.48|33|-0.02|-0.0400|184|520|1|226|0.0398|0.0027|0.0004|-0.4614|0.0113||0.51|12|0.40|2
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9434|0.0033|-0.0175|-0.6623|0.0151||75.20|16|73.05|16
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|34|-0.10|-0.2000|68|344|2|60|0.0332|0.0023|0.0004|-0.4011|0.0098||0.48|14|0.35|11
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9461|0.0030|-0.0179|-0.6615|0.0145||80.15|18|77.90|16
GME210514C00230000|0.43|0.52|0.25|0.48|0.45|35|-0.03|-0.0625|80|817|1|67|0.0327|0.0021|0.0004|-0.4131|0.0096||0.44|7|0.32|11
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9484|0.0028|-0.0183|-0.6617|0.0140||85.15|16|83.00|16
GME210514C00240000|0.35|0.55|0.25|0.44|0.39|36|-0.05|-0.1136|15|368|2|17|0.0261|0.0017|0.0003|-0.3563|0.0080||0.39|26|0.24|11
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|36|8.15|0.0934|0|102|100|100|-0.9614|0.0022|-0.0193|-0.5312|0.0111||95.10|21|92.95|16
GME210514C00250000|0.31|0.46|0.20|0.28|0.31|37|0.03|0.1071|33|1853|1|907|0.0229|0.0015|0.0003|-0.3359|0.0072||0.36|17|0.27|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|37|8.73|0.0903|0|124|100|100|-0.9526|0.0023|-0.0200|-0.7087|0.0131||105.05|16|102.90|16
GME210514C00260000|0.45|0.46|0.16|0.28|0.29|38|0.01|0.0357|-14|278|1|26|0.0211|0.0013|0.0002|-0.3298|0.0067||0.30|2|0.26|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9643|0.0018|-0.0210|-0.5635|0.0104||115.05|18|112.90|17
GME210514C00270000|0.24|0.34|0.16|0.30|0.29|39|-0.01|-0.0333|4|415|1|48|0.0199|0.0012|0.0002|-0.3288|0.0064||0.30|12|0.24|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9606|0.0018|-0.0218|-0.6626|0.0113||125.00|16|122.75|17
GME210514C00280000|0.26|0.31|0.11|0.26|0.25|40|-0.01|-0.0385|153|409|1|219|0.0192|0.0011|0.0002|-0.3354|0.0062||0.25|1|0.14|16
GME210514P00280000||||||40|||0|0|0|0|-0.9636|0.0016|-0.0226|-0.6439|0.0106||135.00|18|132.75|17
GME210514C00290000|0.23|0.29|0.10|0.21|0.27|41|0.06|0.2857|2|630|1|269|0.0158|0.0009|0.0002|-0.2880|0.0052||0.25|8|0.19|1
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9694|0.0014|-0.0235|-0.5639|0.0092||145.00|18|142.75|17
GME210514C00300000|0.21|0.31|0.12|0.20|0.20|42|0.00|0.0000|58|2510|1|402|0.0155|0.0009|0.0002|-0.2952|0.0051||0.20|4|0.19|1
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9660|0.0014|-0.0243|-0.6574|0.0100||154.95|16|152.70|17
GME210514C00310000|0.11|0.25|0.11|0.23|0.23|43|0.00|0.0000|5|654|1|38|0.0137|0.0008|0.0001|-0.2714|0.0046||0.23|1|0.11|2
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9710|0.0013|-0.0252|-0.5831|0.0088||164.95|18|162.80|17
GME210514C00320000|0.11|0.45|0.11|0.22|0.19|44|-0.03|-0.1364|27|214|1|24|0.0133|0.0007|0.0001|-0.2736|0.0045||0.18|2|0.13|2
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9706|0.0012|-0.0260|-0.6131|0.0089||174.95|18|172.70|17
GME210514C00330000|0.16|0.20|0.12|0.20|0.15|45|-0.05|-0.2500|-1|66|1|36|0.0107|0.0006|0.0001|-0.2275|0.0037||0.20|3|0.14|1
GME210514P00330000||||||45|||0|0|0|0|-0.9720|0.0011|-0.0268|-0.6040|0.0085||184.95|18|182.65|17
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|46|-0.03|-0.1667|14|106|5|17|0.0103|0.0006|0.0001|-0.2264|0.0036||0.18|1|0.12|5
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9749|0.0010|-0.0277|-0.5599|0.0078||194.90|16|192.65|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.12|47|-0.03|-0.2000|-58|1262|1|93|0.0110|0.0006|0.0001|-0.2504|0.0038||0.15|1|0.12|8
GME210514P00350000||||||47|||0|0|0|0|-0.9736|0.0010|-0.0285|-0.6077|0.0081||204.90|18|202.75|16
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|48|-0.05|-0.3125|70|552|1|48|0.0101|0.0005|0.0001|-0.2348|0.0035||0.24|21|0.10|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9738|0.0010|-0.0293|-0.6193|0.0081||214.90|18|212.75|18
GME210514C00370000|0.15|0.15|0.05|0.15|0.14|49|-0.01|-0.0667|11|166|1|62|0.0094|0.0005|0.0001|-0.2253|0.0033||0.21|1|0.09|2
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9748|0.0009|-0.0302|-0.6134|0.0078||224.90|18|222.75|18
GME210514C00380000|0.12|0.13|0.08|0.13|0.10|50|-0.03|-0.2308|105|796|1|85|0.0090|0.0004|0.0001|-0.2211|0.0032||0.10|5|0.09|1
GME210514P00380000||||||50|||0|0|0|0|-0.9714|0.0010|-0.0309|-0.7150|0.0087||234.90|18|232.65|16
GME210514C00390000|0.13|0.14|0.06|0.13|0.10|51|-0.03|-0.2308|2351|8225|3|2908|0.0088|0.0004|0.0001|-0.2215|0.0031||0.10|18|0.09|2
GME210514P00390000||||||51|||0|0|0|0|-0.9717|0.0010|-0.0318|-0.7259|0.0086||244.90|18|242.75|17
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0725|0.0015||142.45|16|140.10|16
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.45|16|135.10|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9967|0.0001|0.0039|-0.0767|0.0024||132.45|17|130.10|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0636|0.0024||127.45|16|125.10|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0178|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9801|0.0003|0.0055|-0.4337|0.0117||122.20|18|120.10|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0084|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9821|0.0003|0.0071|-0.3187|0.0107||117.40|19|115.10|14
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0130|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9700|0.0004|0.0076|-0.5293|0.0165||112.20|19|110.10|14
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0155|0.0010||0.03|13|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9937|0.0002|0.0106|-0.0774|0.0043||107.40|19|105.10|14
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0018|0.0001|-0.0001|-0.0208|0.0014||0.03|12|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0052|0.0004||102.40|16|100.10|14
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0033|0.0001|-0.0002|-0.0341|0.0024||0.05|11|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9736|0.0006|0.0123|-0.3015|0.0149||97.25|11|95.10|19
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|207|-0.0044|0.0002|-0.0002|-0.0418|0.0031||0.05|12|0.03|12
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9250|0.0009|0.0095|-1.1454|0.0343||92.20|7|90.15|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0077|0.0003|-0.0004|-0.0681|0.0051||0.06|14|0.05|16
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9909|0.0004|0.0160|-0.0750|0.0060||87.25|6|85.15|19
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0072|0.0003|-0.0003|-0.0572|0.0048||0.08|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9901|0.0005|0.0174|-0.0738|0.0064||82.30|6|80.20|19
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|5|-0.0073|0.0004|-0.0003|-0.0535|0.0049||0.12|15|0.11|11
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9939|0.0004|0.0189|-0.0401|0.0042||77.30|8|75.30|16
GME210521P00070000|0.15|0.17|0.15|0.14|0.17|16|0.03|0.2143|14|5450|1|64|-0.0112|0.0006|-0.0005|-0.0747|0.0071||0.17|17|0.15|12
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9914|0.0005|0.0202|-0.0513|0.0056||72.35|8|70.35|16
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|15|0.02|0.0909|-65|493|6|13|-0.0135|0.0007|-0.0006|-0.0816|0.0083||0.23|14|0.21|12
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9881|0.0007|0.0214|-0.0651|0.0075||67.45|14|65.40|19
GME210521P00080000|0.25|0.32|0.25|0.32|0.29|14|-0.03|-0.0938|-37|5336|1|13|-0.0201|0.0011|-0.0009|-0.1121|0.0117||0.31|17|0.29|12
